symbol,date,open,high,low,close,volume,adjclose
HKIT,2023-04-23 20:00:00-04:00,5.179999828338623,5.199999809265137,5.099999904632568,5.099999904632568,22900,5.099999904632568
HKIT,2023-04-24 20:00:00-04:00,5.190000057220459,5.199999809265137,5.130000114440918,5.150000095367432,11600,5.150000095367432
HKIT,2023-04-25 20:00:00-04:00,5.25,5.28000020980835,5.150000095367432,5.28000020980835,19400,5.28000020980835
HKIT,2023-04-26 20:00:00-04:00,5.28000020980835,5.340000152587891,5.25,5.25,26200,5.25
HKIT,2023-04-27 20:00:00-04:00,5.5,5.78000020980835,4.760000228881836,5.71999979019165,309200,5.71999979019165
HKIT,2023-04-30 20:00:00-04:00,5.619999885559082,6.861000061035156,5.619999885559082,6.309999942779541,106200,6.309999942779541
HKIT,2023-05-01 20:00:00-04:00,6.130000114440918,6.340000152587891,6.0,6.03000020980835,41000,6.03000020980835
HKIT,2023-05-02 20:00:00-04:00,6.25,6.269999980926514,5.960000038146973,5.96999979019165,18500,5.96999979019165
HKIT,2023-05-03 20:00:00-04:00,6.050000190734863,6.269999980926514,6.050000190734863,6.170000076293945,10300,6.170000076293945
HKIT,2023-05-04 20:00:00-04:00,6.170000076293945,6.289999961853027,6.159999847412109,6.184000015258789,10800,6.184000015258789
HKIT,2023-05-07 20:00:00-04:00,6.110000133514404,6.309999942779541,6.078999996185303,6.28000020980835,34800,6.28000020980835
HKIT,2023-05-08 20:00:00-04:00,6.170000076293945,7.369999885559082,6.099999904632568,6.260000228881836,117000,6.260000228881836
HKIT,2023-05-09 20:00:00-04:00,6.269999980926514,7.050000190734863,6.269999980926514,6.670000076293945,66300,6.670000076293945
HKIT,2023-05-10 20:00:00-04:00,6.936999797821045,6.940000057220459,6.300000190734863,6.659999847412109,16800,6.659999847412109
HKIT,2023-05-11 20:00:00-04:00,6.78000020980835,6.879000186920166,6.499000072479248,6.659999847412109,19900,6.659999847412109
HKIT,2023-05-14 20:00:00-04:00,6.659999847412109,6.949999809265137,6.519999980926514,6.650000095367432,29900,6.650000095367432
HKIT,2023-05-15 20:00:00-04:00,6.760000228881836,6.989999771118164,6.550000190734863,6.820000171661377,23600,6.820000171661377
HKIT,2023-05-16 20:00:00-04:00,6.800000190734863,7.489999771118164,6.800000190734863,7.480000019073486,45000,7.480000019073486
HKIT,2023-05-17 20:00:00-04:00,7.5,9.109999656677246,7.38100004196167,8.649999618530273,122300,8.649999618530273
HKIT,2023-05-18 20:00:00-04:00,9.0,10.479999542236328,8.305000305175781,8.420000076293945,152200,8.420000076293945
HKIT,2023-05-21 20:00:00-04:00,8.460000038146973,10.300000190734863,8.460000038146973,9.949999809265137,79500,9.949999809265137
HKIT,2023-05-22 20:00:00-04:00,9.850000381469727,10.399999618530273,9.619999885559082,9.880000114440918,52300,9.880000114440918
HKIT,2023-05-23 20:00:00-04:00,9.729999542236328,9.989999771118164,9.5,9.989999771118164,28700,9.989999771118164
HKIT,2023-05-24 20:00:00-04:00,9.880000114440918,9.989999771118164,9.520000457763672,9.670000076293945,25200,9.670000076293945
HKIT,2023-05-25 20:00:00-04:00,9.680000305175781,9.9399995803833,9.503000259399414,9.9399995803833,14800,9.9399995803833
HKIT,2023-05-29 20:00:00-04:00,9.64799976348877,10.0,9.010000228881836,9.75,54800,9.75
HKIT,2023-05-30 20:00:00-04:00,9.854999542236328,10.619999885559082,9.744999885559082,10.59000015258789,139700,10.59000015258789
HKIT,2023-05-31 20:00:00-04:00,11.0,11.46500015258789,10.5,10.84000015258789,41600,10.84000015258789
HKIT,2023-06-01 20:00:00-04:00,11.0600004196167,11.079999923706055,10.5,10.800000190734863,19300,10.800000190734863
HKIT,2023-06-04 20:00:00-04:00,10.619999885559082,10.800000190734863,9.65999984741211,10.25,31500,10.25
HKIT,2023-06-05 20:00:00-04:00,10.039999961853027,10.739999771118164,10.0,10.600000381469727,22900,10.600000381469727
HKIT,2023-06-06 20:00:00-04:00,10.255000114440918,10.4399995803833,10.0600004196167,10.430000305175781,14900,10.430000305175781
HKIT,2023-06-07 20:00:00-04:00,10.529999732971191,10.529999732971191,9.944999694824219,10.239999771118164,9800,10.239999771118164
HKIT,2023-06-08 20:00:00-04:00,10.15999984741211,10.300000190734863,9.84000015258789,9.84000015258789,15900,9.84000015258789
HKIT,2023-06-11 20:00:00-04:00,10.119999885559082,10.5,9.699999809265137,10.5,21100,10.5
HKIT,2023-06-12 20:00:00-04:00,10.020000457763672,10.489999771118164,10.020000457763672,10.34000015258789,8800,10.34000015258789
HKIT,2023-06-13 20:00:00-04:00,10.088000297546387,10.390000343322754,10.0600004196167,10.239999771118164,4800,10.239999771118164
HKIT,2023-06-14 20:00:00-04:00,10.260000228881836,10.260000228881836,9.90999984741211,10.0,9000,10.0
HKIT,2023-06-15 20:00:00-04:00,9.979999542236328,10.420000076293945,9.970000267028809,10.079999923706055,5800,10.079999923706055
HKIT,2023-06-19 20:00:00-04:00,10.067999839782715,10.890000343322754,4.809999942779541,6.03000020980835,1085100,6.03000020980835
HKIT,2023-06-20 20:00:00-04:00,5.900000095367432,6.46999979019165,5.769999980926514,6.019999980926514,84700,6.019999980926514
HKIT,2023-06-21 20:00:00-04:00,5.949999809265137,6.050000190734863,5.260000228881836,5.269999980926514,63500,5.269999980926514
HKIT,2023-06-22 20:00:00-04:00,5.599999904632568,5.599999904632568,5.25,5.25,19100,5.25
HKIT,2023-06-25 20:00:00-04:00,5.199999809265137,5.199999809265137,4.110000133514404,4.650000095367432,64000,4.650000095367432
HKIT,2023-06-26 20:00:00-04:00,4.5,4.599999904632568,4.369999885559082,4.380000114440918,31600,4.380000114440918
HKIT,2023-06-27 20:00:00-04:00,4.519999980926514,5.4019999504089355,4.519999980926514,5.400000095367432,207500,5.400000095367432
HKIT,2023-06-28 20:00:00-04:00,5.298999786376953,5.300000190734863,5.050000190734863,5.170000076293945,70000,5.170000076293945
HKIT,2023-06-29 20:00:00-04:00,5.320000171661377,5.390999794006348,4.900000095367432,4.909999847412109,33900,4.909999847412109
HKIT,2023-07-02 20:00:00-04:00,4.920000076293945,4.96999979019165,4.630000114440918,4.699999809265137,50500,4.699999809265137
HKIT,2023-07-04 20:00:00-04:00,4.699999809265137,4.929999828338623,4.699999809265137,4.78000020980835,7500,4.78000020980835
HKIT,2023-07-05 20:00:00-04:00,4.809999942779541,4.922999858856201,4.650000095367432,4.670000076293945,15500,4.670000076293945
HKIT,2023-07-06 20:00:00-04:00,4.610000133514404,5.979000091552734,4.610000133514404,5.590000152587891,1351100,5.590000152587891
HKIT,2023-07-09 20:00:00-04:00,5.349999904632568,5.599999904632568,4.800000190734863,5.5,194500,5.5
HKIT,2023-07-10 20:00:00-04:00,5.5,6.039999961853027,5.03000020980835,5.909999847412109,172500,5.909999847412109
HKIT,2023-07-11 20:00:00-04:00,5.619999885559082,7.190000057220459,5.4720001220703125,6.110000133514404,1066700,6.110000133514404
HKIT,2023-07-12 20:00:00-04:00,6.110000133514404,6.400000095367432,5.760000228881836,6.079999923706055,304800,6.079999923706055
HKIT,2023-07-13 20:00:00-04:00,6.070000171661377,6.329999923706055,5.909999847412109,6.25,110900,6.25
HKIT,2023-07-16 20:00:00-04:00,6.070000171661377,6.230000019073486,5.960000038146973,6.039999961853027,35300,6.039999961853027
HKIT,2023-07-17 20:00:00-04:00,6.050000190734863,6.090000152587891,5.0,5.179999828338623,1569600,5.179999828338623
HKIT,2023-07-18 20:00:00-04:00,5.039999961853027,5.300000190734863,5.0,5.090000152587891,177700,5.090000152587891
HKIT,2023-07-19 20:00:00-04:00,5.269999980926514,6.420000076293945,5.239999771118164,5.840000152587891,1358200,5.840000152587891
HKIT,2023-07-20 20:00:00-04:00,5.739999771118164,6.619999885559082,5.650000095367432,6.619999885559082,808600,6.619999885559082
HKIT,2023-07-23 20:00:00-04:00,5.869999885559082,6.650000095367432,5.550000190734863,6.5,799300,6.5
HKIT,2023-07-24 20:00:00-04:00,6.190000057220459,7.0,6.170000076293945,6.880000114440918,75400,6.880000114440918
HKIT,2023-07-25 20:00:00-04:00,6.53000020980835,8.109999656677246,6.429999828338623,7.809999942779541,319900,7.809999942779541
HKIT,2023-07-26 20:00:00-04:00,7.809999942779541,9.109999656677246,7.7769999504089355,8.520000457763672,279300,8.520000457763672
HKIT,2023-07-27 20:00:00-04:00,8.75,10.180000305175781,8.569999694824219,9.949999809265137,343600,9.949999809265137
HKIT,2023-07-30 20:00:00-04:00,9.600000381469727,10.428999900817871,9.057999610900879,9.069999694824219,169800,9.069999694824219
HKIT,2023-07-31 20:00:00-04:00,9.529999732971191,9.595000267028809,8.5,9.069999694824219,89000,9.069999694824219
HKIT,2023-08-01 20:00:00-04:00,8.930000305175781,9.890000343322754,8.529999732971191,9.800000190734863,309900,9.800000190734863
HKIT,2023-08-02 20:00:00-04:00,9.300000190734863,10.800000190734863,9.300000190734863,10.600000381469727,148500,10.600000381469727
HKIT,2023-08-03 20:00:00-04:00,10.680000305175781,10.699999809265137,10.029999732971191,10.149999618530273,78200,10.149999618530273
HKIT,2023-08-06 20:00:00-04:00,10.199999809265137,10.449999809265137,10.0,10.449999809265137,53100,10.449999809265137
HKIT,2023-08-07 20:00:00-04:00,9.819999694824219,12.5,9.760000228881836,10.800000190734863,206400,10.800000190734863
HKIT,2023-08-08 20:00:00-04:00,10.829999923706055,11.5,10.600000381469727,10.8100004196167,135700,10.8100004196167
HKIT,2023-08-09 20:00:00-04:00,11.00100040435791,11.5,10.890000343322754,11.050000190734863,52900,11.050000190734863
HKIT,2023-08-10 20:00:00-04:00,11.989999771118164,13.699999809265137,11.15999984741211,13.390000343322754,647000,13.390000343322754
HKIT,2023-08-13 20:00:00-04:00,12.619999885559082,16.469999313354492,12.539999961853027,14.920000076293945,366100,14.920000076293945
HKIT,2023-08-14 20:00:00-04:00,15.5,16.5,14.920000076293945,16.0,206700,16.0
HKIT,2023-08-15 20:00:00-04:00,16.260000228881836,18.200000762939453,16.1200008392334,17.600000381469727,1124900,17.600000381469727
HKIT,2023-08-16 20:00:00-04:00,17.34000015258789,22.31999969482422,8.550000190734863,18.209999084472656,4009200,18.209999084472656
HKIT,2023-08-17 20:00:00-04:00,17.329999923706055,27.06999969482422,16.926000595092773,21.489999771118164,1785200,21.489999771118164
HKIT,2023-08-20 20:00:00-04:00,21.3700008392334,22.5,20.209999084472656,22.5,250400,22.5
HKIT,2023-08-21 20:00:00-04:00,23.649999618530273,33.709999084472656,23.520000457763672,27.799999237060547,879900,27.799999237060547
HKIT,2023-08-22 20:00:00-04:00,30.75,38.0,30.0,33.95000076293945,934400,33.95000076293945
HKIT,2023-08-23 20:00:00-04:00,36.31999969482422,39.79600143432617,28.100000381469727,34.0,1043600,34.0
HKIT,2023-08-24 20:00:00-04:00,30.540000915527344,32.970001220703125,29.0,31.5,336400,31.5
HKIT,2023-08-27 20:00:00-04:00,28.950000762939453,31.399999618530273,25.11199951171875,27.329999923706055,226700,27.329999923706055
HKIT,2023-08-28 20:00:00-04:00,24.0,28.200000762939453,14.869999885559082,24.690000534057617,918500,24.690000534057617
HKIT,2023-08-29 20:00:00-04:00,24.760000228881836,24.760000228881836,22.600000381469727,23.239999771118164,52900,23.239999771118164
HKIT,2023-08-30 20:00:00-04:00,22.899999618530273,25.93000030517578,22.0,24.68000030517578,94300,24.68000030517578
HKIT,2023-08-31 20:00:00-04:00,24.989999771118164,32.5099983215332,24.520000457763672,30.790000915527344,439300,30.790000915527344
HKIT,2023-09-04 20:00:00-04:00,31.479999542236328,33.5,26.0,27.360000610351562,482900,27.360000610351562
HKIT,2023-09-05 20:00:00-04:00,31.850000381469727,33.150001525878906,3.5999999046325684,3.5999999046325684,12656100,3.5999999046325684
HKIT,2023-09-06 20:00:00-04:00,4.619999885559082,5.25,3.6500000953674316,4.239999771118164,12235500,4.239999771118164
HKIT,2023-09-07 20:00:00-04:00,4.050000190734863,4.099999904632568,3.009999990463257,3.180000066757202,3255300,3.180000066757202
HKIT,2023-09-10 20:00:00-04:00,2.950000047683716,2.9700000286102295,2.3499999046325684,2.3499999046325684,2380800,2.3499999046325684
HKIT,2023-09-11 20:00:00-04:00,2.240000009536743,3.049999952316284,2.0999999046325684,2.4100000858306885,5254800,2.4100000858306885
HKIT,2023-09-12 20:00:00-04:00,2.319999933242798,2.446000099182129,2.140000104904175,2.2899999618530273,1036600,2.2899999618530273
HKIT,2023-09-13 20:00:00-04:00,2.240000009536743,2.3499999046325684,2.1500000953674316,2.1700000762939453,636300,2.1700000762939453
HKIT,2023-09-14 20:00:00-04:00,2.2200000286102295,2.4200000762939453,2.130000114440918,2.3499999046325684,1398600,2.3499999046325684
HKIT,2023-09-17 20:00:00-04:00,2.309999942779541,2.700000047683716,2.259999990463257,2.4700000286102295,1178900,2.4700000286102295
HKIT,2023-09-18 20:00:00-04:00,2.440000057220459,2.6700000762939453,2.369999885559082,2.6700000762939453,451100,2.6700000762939453
HKIT,2023-09-19 20:00:00-04:00,2.5999999046325684,2.690000057220459,2.3299999237060547,2.359999895095825,528400,2.359999895095825
HKIT,2023-09-20 20:00:00-04:00,2.3499999046325684,2.5,2.2300000190734863,2.2899999618530273,384200,2.2899999618530273
HKIT,2023-09-21 20:00:00-04:00,2.440000057220459,2.450000047683716,2.25,2.3299999237060547,293100,2.3299999237060547
HKIT,2023-09-24 20:00:00-04:00,2.3499999046325684,2.549999952316284,2.299999952316284,2.4700000286102295,246100,2.4700000286102295
HKIT,2023-09-25 20:00:00-04:00,2.430000066757202,2.680000066757202,2.380000114440918,2.4600000381469727,330400,2.4600000381469727
HKIT,2023-09-26 20:00:00-04:00,2.5299999713897705,2.5299999713897705,2.312000036239624,2.390000104904175,202900,2.390000104904175
HKIT,2023-09-27 20:00:00-04:00,2.369999885559082,2.4000000953674316,2.25,2.3299999237060547,176100,2.3299999237060547
HKIT,2023-09-28 20:00:00-04:00,2.380000114440918,2.430000066757202,2.259999990463257,2.309999942779541,208600,2.309999942779541
HKIT,2023-10-01 20:00:00-04:00,2.319999933242798,2.3499999046325684,2.180000066757202,2.190000057220459,206100,2.190000057220459
HKIT,2023-10-02 20:00:00-04:00,2.200000047683716,2.2899999618530273,2.109999895095825,2.109999895095825,141300,2.109999895095825
HKIT,2023-10-03 20:00:00-04:00,2.0899999141693115,2.134000062942505,1.6619999408721924,1.7100000381469727,582500,1.7100000381469727
HKIT,2023-10-04 20:00:00-04:00,1.7100000381469727,1.75,1.6100000143051147,1.6699999570846558,175200,1.6699999570846558
HKIT,2023-10-05 20:00:00-04:00,1.7100000381469727,1.9800000190734863,1.6699999570846558,1.8600000143051147,269900,1.8600000143051147
HKIT,2023-10-08 20:00:00-04:00,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.840000033378601,96200,1.840000033378601
HKIT,2023-10-09 20:00:00-04:00,1.7799999713897705,1.9600000381469727,1.75,1.9500000476837158,95400,1.9500000476837158
HKIT,2023-10-10 20:00:00-04:00,1.9700000286102295,2.109999895095825,1.940000057220459,1.9800000190734863,127600,1.9800000190734863
HKIT,2023-10-11 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.850000023841858,72300,1.850000023841858
HKIT,2023-10-12 20:00:00-04:00,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.7799999713897705,80400,1.7799999713897705
HKIT,2023-10-15 20:00:00-04:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.8300000429153442,49700,1.8300000429153442
HKIT,2023-10-16 20:00:00-04:00,1.8200000524520874,1.940000057220459,1.819000005722046,1.8799999952316284,40100,1.8799999952316284
HKIT,2023-10-17 20:00:00-04:00,1.8700000047683716,1.899999976158142,1.809999942779541,1.8700000047683716,43700,1.8700000047683716
HKIT,2023-10-18 20:00:00-04:00,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7200000286102295,66100,1.7200000286102295
HKIT,2023-10-19 20:00:00-04:00,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6100000143051147,78800,1.6100000143051147
HKIT,2023-10-22 20:00:00-04:00,1.649999976158142,1.6799999475479126,1.440000057220459,1.4600000381469727,102200,1.4600000381469727
HKIT,2023-10-23 20:00:00-04:00,1.4800000190734863,1.5369999408721924,1.4600000381469727,1.4600000381469727,61600,1.4600000381469727
HKIT,2023-10-24 20:00:00-04:00,1.4600000381469727,1.5099999904632568,1.3700000047683716,1.4199999570846558,73400,1.4199999570846558
HKIT,2023-10-25 20:00:00-04:00,1.3600000143051147,1.4299999475479126,1.2899999618530273,1.2899999618530273,88100,1.2899999618530273
HKIT,2023-10-26 20:00:00-04:00,1.25,1.2699999809265137,1.100000023841858,1.159999966621399,113300,1.159999966621399
HKIT,2023-10-29 20:00:00-04:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1799999475479126,73100,1.1799999475479126
HKIT,2023-10-30 20:00:00-04:00,1.1970000267028809,1.409999966621399,1.190000057220459,1.2899999618530273,167100,1.2899999618530273
HKIT,2023-10-31 20:00:00-04:00,1.25,1.340000033378601,1.2100000381469727,1.2100000381469727,75200,1.2100000381469727
HKIT,2023-11-01 20:00:00-04:00,1.2209999561309814,1.2599999904632568,1.2200000286102295,1.25,33500,1.25
HKIT,2023-11-02 20:00:00-04:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3300000429153442,74500,1.3300000429153442
HKIT,2023-11-05 19:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2699999809265137,52200,1.2699999809265137
HKIT,2023-11-06 19:00:00-05:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.190000057220459,40100,1.190000057220459
HKIT,2023-11-07 19:00:00-05:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,18600,1.2000000476837158
HKIT,2023-11-08 19:00:00-05:00,1.190000057220459,1.2000000476837158,1.0700000524520874,1.0800000429153442,66300,1.0800000429153442
HKIT,2023-11-09 19:00:00-05:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,27600,1.1299999952316284
HKIT,2023-11-12 19:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0959999561309814,80400,1.0959999561309814
HKIT,2023-11-13 19:00:00-05:00,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,72700,1.149999976158142
HKIT,2023-11-14 19:00:00-05:00,1.1799999475479126,1.25,1.1200000047683716,1.1799999475479126,132700,1.1799999475479126
HKIT,2023-11-15 19:00:00-05:00,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1200000047683716,23600,1.1200000047683716
HKIT,2023-11-16 19:00:00-05:00,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1799999475479126,65900,1.1799999475479126
HKIT,2023-11-19 19:00:00-05:00,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2599999904632568,56400,1.2599999904632568
HKIT,2023-11-20 19:00:00-05:00,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.3600000143051147,163100,1.3600000143051147
HKIT,2023-11-21 19:00:00-05:00,1.3600000143051147,1.4259999990463257,1.2100000381469727,1.2999999523162842,118900,1.2999999523162842
HKIT,2023-11-23 19:00:00-05:00,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3799999952316284,80600,1.3799999952316284
HKIT,2023-11-26 19:00:00-05:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,31100,1.340000033378601
HKIT,2023-11-27 19:00:00-05:00,1.340000033378601,1.409999966621399,1.2899999618530273,1.3200000524520874,48800,1.3200000524520874
HKIT,2023-11-28 19:00:00-05:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,38800,1.3200000524520874
HKIT,2023-11-29 19:00:00-05:00,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2200000286102295,69400,1.2200000286102295
HKIT,2023-11-30 19:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1699999570846558,66500,1.1699999570846558
HKIT,2023-12-03 19:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,36600,1.1699999570846558
HKIT,2023-12-04 19:00:00-05:00,1.1859999895095825,1.2000000476837158,1.1200000047683716,1.149999976158142,95600,1.149999976158142
HKIT,2023-12-05 19:00:00-05:00,1.1299999952316284,1.184999942779541,1.090000033378601,1.1399999856948853,44100,1.1399999856948853
HKIT,2023-12-06 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,61400,1.1799999475479126
HKIT,2023-12-07 19:00:00-05:00,1.2200000286102295,1.440000057220459,1.1699999570846558,1.3200000524520874,242000,1.3200000524520874
HKIT,2023-12-10 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2000000476837158,79100,1.2000000476837158
HKIT,2023-12-11 19:00:00-05:00,1.25,1.25,1.149999976158142,1.1799999475479126,43100,1.1799999475479126
HKIT,2023-12-12 19:00:00-05:00,1.159999966621399,1.2200000286102295,1.0499999523162842,1.1799999475479126,106600,1.1799999475479126
HKIT,2023-12-13 19:00:00-05:00,1.2000000476837158,1.225000023841858,1.1299999952316284,1.149999976158142,76000,1.149999976158142
HKIT,2023-12-14 19:00:00-05:00,1.1399999856948853,1.1920000314712524,1.059999942779541,1.059999942779541,67800,1.059999942779541
HKIT,2023-12-17 19:00:00-05:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0800000429153442,116700,1.0800000429153442
HKIT,2023-12-18 19:00:00-05:00,1.149999976158142,1.1670000553131104,1.090000033378601,1.1200000047683716,72900,1.1200000047683716
HKIT,2023-12-19 19:00:00-05:00,1.1100000143051147,1.2899999618530273,1.100000023841858,1.1799999475479126,127400,1.1799999475479126
HKIT,2023-12-20 19:00:00-05:00,1.13100004196167,1.2400000095367432,1.13100004196167,1.2400000095367432,90000,1.2400000095367432
HKIT,2023-12-21 19:00:00-05:00,1.190000057220459,1.222000002861023,1.1200000047683716,1.1699999570846558,63500,1.1699999570846558
HKIT,2023-12-25 19:00:00-05:00,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,52100,1.090000033378601
HKIT,2023-12-26 19:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,127800,1.0499999523162842
HKIT,2023-12-27 19:00:00-05:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,128400,1.1200000047683716
HKIT,2023-12-28 19:00:00-05:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,92200,1.0499999523162842
HKIT,2024-01-01 19:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,67500,1.0399999618530273
HKIT,2024-01-02 19:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,33100,1.0499999523162842
HKIT,2024-01-03 19:00:00-05:00,1.0399999618530273,1.0399999618530273,0.6100000143051147,0.7900000214576721,655600,0.7900000214576721
HKIT,2024-01-04 19:00:00-05:00,0.7990000247955322,0.9800000190734863,0.7990000247955322,0.8309999704360962,575500,0.8309999704360962
HKIT,2024-01-07 19:00:00-05:00,0.8349999785423279,0.8569999933242798,0.7699999809265137,0.7950000166893005,74700,0.7950000166893005
HKIT,2024-01-08 19:00:00-05:00,0.7799999713897705,0.8140000104904175,0.7699999809265137,0.800000011920929,25500,0.800000011920929
HKIT,2024-01-09 19:00:00-05:00,0.7720000147819519,0.800000011920929,0.75,0.7710000276565552,41900,0.7710000276565552
HKIT,2024-01-10 19:00:00-05:00,0.7710000276565552,0.7870000004768372,0.699999988079071,0.699999988079071,36200,0.699999988079071
HKIT,2024-01-11 19:00:00-05:00,0.699999988079071,0.7160000205039978,0.6579999923706055,0.6869999766349792,31300,0.6869999766349792
HKIT,2024-01-15 19:00:00-05:00,0.7080000042915344,0.7080000042915344,0.6800000071525574,0.7059999704360962,53900,0.7059999704360962
HKIT,2024-01-16 19:00:00-05:00,0.6919999718666077,0.6980000138282776,0.6660000085830688,0.6899999976158142,39600,0.6899999976158142
HKIT,2024-01-17 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6620000004768372,36100,0.6620000004768372
HKIT,2024-01-18 19:00:00-05:00,0.6330000162124634,0.6510000228881836,0.6119999885559082,0.6399999856948853,35000,0.6399999856948853
HKIT,2024-01-21 19:00:00-05:00,0.6430000066757202,0.6430000066757202,0.6209999918937683,0.625,13600,0.625
HKIT,2024-01-22 19:00:00-05:00,0.625,0.6520000100135803,0.6119999885559082,0.6299999952316284,30900,0.6299999952316284
HKIT,2024-01-23 19:00:00-05:00,0.6299999952316284,0.6349999904632568,0.6140000224113464,0.6140000224113464,20600,0.6140000224113464
HKIT,2024-01-24 19:00:00-05:00,0.6140000224113464,0.625,0.5649999976158142,0.5849999785423279,63600,0.5849999785423279
HKIT,2024-01-25 19:00:00-05:00,0.5849999785423279,0.6000000238418579,0.5690000057220459,0.5690000057220459,22500,0.5690000057220459
HKIT,2024-01-28 19:00:00-05:00,0.5699999928474426,0.5889999866485596,0.5429999828338623,0.5889999866485596,73100,0.5889999866485596
HKIT,2024-01-29 19:00:00-05:00,0.5889999866485596,0.6499999761581421,0.5809999704360962,0.6489999890327454,26800,0.6489999890327454
HKIT,2024-01-30 19:00:00-05:00,0.6399999856948853,0.671999990940094,0.6000000238418579,0.6399999856948853,20800,0.6399999856948853
HKIT,2024-01-31 19:00:00-05:00,0.652999997138977,0.675000011920929,0.6399999856948853,0.6399999856948853,30200,0.6399999856948853
HKIT,2024-02-01 19:00:00-05:00,0.621999979019165,0.6510000228881836,0.621999979019165,0.6330000162124634,10500,0.6330000162124634
HKIT,2024-02-04 19:00:00-05:00,0.6380000114440918,0.6740000247955322,0.6380000114440918,0.6700000166893005,30400,0.6700000166893005
HKIT,2024-02-05 19:00:00-05:00,0.675000011920929,0.7300000190734863,0.6740000247955322,0.7049999833106995,69100,0.7049999833106995
