symbol,date,open,high,low,close,volume,adjclose
DYCQ,2024-05-20 20:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,23300,10.170000076293945
DYCQ,2024-05-21 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1500,10.170000076293945
DYCQ,2024-05-22 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DYCQ,2024-05-23 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DYCQ,2024-05-27 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DYCQ,2024-05-28 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50000,10.170000076293945
DYCQ,2024-05-29 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DYCQ,2024-05-30 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000,10.1899995803833
DYCQ,2024-06-02 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
DYCQ,2024-06-03 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3000,10.1899995803833
DYCQ,2024-06-04 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
DYCQ,2024-06-05 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
DYCQ,2024-06-06 20:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,3000,10.1899995803833
DYCQ,2024-06-09 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
DYCQ,2024-06-10 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
DYCQ,2024-06-11 20:00:00-04:00,10.199999809265137,10.20300006866455,10.199999809265137,10.199999809265137,4300,10.199999809265137
DYCQ,2024-06-12 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,10.199999809265137
DYCQ,2024-06-13 20:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,152100,10.199999809265137
DYCQ,2024-06-16 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DYCQ,2024-06-17 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137
DYCQ,2024-06-19 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,10.199999809265137
DYCQ,2024-06-20 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DYCQ,2024-06-23 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DYCQ,2024-06-24 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DYCQ,2024-06-25 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DYCQ,2024-06-26 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DYCQ,2024-06-27 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DYCQ,2024-06-30 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
DYCQ,2024-07-01 20:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,56400,10.180000305175781
DYCQ,2024-07-02 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
DYCQ,2024-07-04 20:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,10.1850004196167
DYCQ,2024-07-07 20:00:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,7100,10.180000305175781
DYCQ,2024-07-08 20:00:00-04:00,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,75400,10.170000076293945
DYCQ,2024-07-09 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DYCQ,2024-07-10 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DYCQ,2024-07-11 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4200,10.180000305175781
DYCQ,2024-07-14 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1700,10.180000305175781
DYCQ,2024-07-15 20:00:00-04:00,10.189000129699707,10.1899995803833,10.1850004196167,10.1899995803833,16700,10.1899995803833
DYCQ,2024-07-16 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
DYCQ,2024-07-17 20:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,12600,10.199999809265137
DYCQ,2024-07-18 20:00:00-04:00,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,15900,10.220000267028809
DYCQ,2024-07-22 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
