symbol,date,open,high,low,close,volume,adjclose
ANSCU,2023-12-04 19:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,253900,10.109999656677246
ANSCU,2023-12-05 19:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,690800,10.109999656677246
ANSCU,2023-12-06 19:00:00-05:00,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,42100,10.130000114440918
ANSCU,2023-12-07 19:00:00-05:00,10.130000114440918,10.140000343322754,10.114999771118164,10.140000343322754,369000,10.140000343322754
ANSCU,2023-12-10 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ANSCU,2023-12-11 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ANSCU,2023-12-12 19:00:00-05:00,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,12800,10.140000343322754
ANSCU,2023-12-13 19:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,46000,10.140000343322754
ANSCU,2023-12-14 19:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,442500,10.135000228881836
ANSCU,2023-12-17 19:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
ANSCU,2023-12-18 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,51000,10.130000114440918
ANSCU,2023-12-19 19:00:00-05:00,10.140000343322754,10.140999794006348,10.125,10.140000343322754,100200,10.140000343322754
ANSCU,2023-12-20 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ANSCU,2023-12-21 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ANSCU,2023-12-25 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ANSCU,2023-12-26 19:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,3100,10.149999618530273
ANSCU,2023-12-27 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ANSCU,2023-12-28 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,10.149999618530273
ANSCU,2024-01-01 19:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,42500,10.170000076293945
ANSCU,2024-01-02 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,45100,10.170000076293945
ANSCU,2024-01-03 19:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,33200,10.170000076293945
ANSCU,2024-01-04 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3500,10.180000305175781
ANSCU,2024-01-07 19:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,6600,10.1899995803833
ANSCU,2024-01-08 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ANSCU,2024-01-09 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ANSCU,2024-01-10 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
ANSCU,2024-01-11 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.180000305175781
ANSCU,2024-01-15 19:00:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,20100,10.220000267028809
ANSCU,2024-01-16 19:00:00-05:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10100,10.210000038146973
ANSCU,2024-01-17 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-01-18 19:00:00-05:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,15500,10.15999984741211
ANSCU,2024-01-21 19:00:00-05:00,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,15900,10.239999771118164
ANSCU,2024-01-22 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ANSCU,2024-01-23 19:00:00-05:00,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,4500,10.199999809265137
ANSCU,2024-01-24 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ANSCU,2024-01-25 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ANSCU,2024-01-28 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ANSCU,2024-01-29 19:00:00-05:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,200,10.1899995803833
ANSCU,2024-01-30 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ANSCU,2024-01-31 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3900,10.199999809265137
ANSCU,2024-02-01 19:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,18800,10.199999809265137
ANSCU,2024-02-04 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10300,10.199999809265137
ANSCU,2024-02-05 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ANSCU,2024-02-06 19:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9800,10.220000267028809
ANSCU,2024-02-07 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.229999542236328
ANSCU,2024-02-08 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200,10.210000038146973
ANSCU,2024-02-11 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-02-12 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-02-13 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-02-14 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-02-15 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-02-19 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-02-20 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ANSCU,2024-02-21 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ANSCU,2024-02-22 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ANSCU,2024-02-25 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-02-26 19:00:00-05:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,11100,10.229999542236328
ANSCU,2024-02-27 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ANSCU,2024-02-28 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ANSCU,2024-02-29 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ANSCU,2024-03-03 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ANSCU,2024-03-04 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ANSCU,2024-03-05 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ANSCU,2024-03-06 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ANSCU,2024-03-07 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ANSCU,2024-03-10 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ANSCU,2024-03-11 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ANSCU,2024-03-12 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ANSCU,2024-03-13 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-03-14 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ANSCU,2024-03-17 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANSCU,2024-03-18 20:00:00-04:00,10.229999542236328,10.25,10.229999542236328,10.25,21600,10.25
ANSCU,2024-03-19 20:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,100,10.211000442504883
ANSCU,2024-03-20 20:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883
ANSCU,2024-03-21 20:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883
ANSCU,2024-03-24 20:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883
ANSCU,2024-03-25 20:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883
ANSCU,2024-03-26 20:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883
ANSCU,2024-03-27 20:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883
ANSCU,2024-03-31 20:00:00-04:00,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,700,10.241000175476074
ANSCU,2024-04-01 20:00:00-04:00,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,0,10.241000175476074
ANSCU,2024-04-02 20:00:00-04:00,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,0,10.241000175476074
ANSCU,2024-04-03 20:00:00-04:00,10.25,10.279999732971191,10.25,10.279999732971191,4900,10.279999732971191
ANSCU,2024-04-04 20:00:00-04:00,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,3000,10.3100004196167
ANSCU,2024-04-07 20:00:00-04:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,7200,10.260000228881836
ANSCU,2024-04-08 20:00:00-04:00,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,6200,10.279999732971191
ANSCU,2024-04-09 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ANSCU,2024-04-10 20:00:00-04:00,10.244999885559082,10.244999885559082,10.241000175476074,10.241000175476074,400,10.241000175476074
ANSCU,2024-04-11 20:00:00-04:00,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,2100,10.239999771118164
ANSCU,2024-04-14 20:00:00-04:00,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,7300,10.289999961853027
ANSCU,2024-04-15 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ANSCU,2024-04-16 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ANSCU,2024-04-17 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ANSCU,2024-04-18 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
ANSCU,2024-04-21 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-04-22 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-04-23 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-04-24 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-04-25 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-04-28 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
ANSCU,2024-04-29 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ANSCU,2024-04-30 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ANSCU,2024-05-01 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ANSCU,2024-05-02 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
ANSCU,2024-05-05 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ANSCU,2024-05-06 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
ANSCU,2024-05-07 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-05-08 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-05-09 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-05-12 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,10.319999694824219
ANSCU,2024-05-13 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-05-14 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.319999694824219
ANSCU,2024-05-15 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-05-16 20:00:00-04:00,10.350000381469727,11.930000305175781,10.350000381469727,10.380000114440918,10400,10.380000114440918
ANSCU,2024-05-19 20:00:00-04:00,10.359999656677246,10.699999809265137,10.289999961853027,10.34000015258789,15000,10.34000015258789
ANSCU,2024-05-20 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANSCU,2024-05-21 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANSCU,2024-05-22 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANSCU,2024-05-23 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,10.489999771118164
ANSCU,2024-05-27 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ANSCU,2024-05-28 20:00:00-04:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,4400,10.300000190734863
ANSCU,2024-05-29 20:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,400,10.319999694824219
ANSCU,2024-05-30 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
ANSCU,2024-06-02 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-06-03 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-06-04 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-06-05 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-06-06 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-06-09 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-06-10 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-06-11 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ANSCU,2024-06-12 20:00:00-04:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,300,10.34000015258789
ANSCU,2024-06-13 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANSCU,2024-06-16 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANSCU,2024-06-17 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANSCU,2024-06-19 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANSCU,2024-06-20 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANSCU,2024-06-23 20:00:00-04:00,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,5800,10.300000190734863
ANSCU,2024-06-24 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-06-25 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-06-26 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-06-27 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-06-30 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-07-01 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-07-02 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-07-04 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-07-07 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ANSCU,2024-07-08 20:00:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.329999923706055,2000,10.329999923706055
ANSCU,2024-07-09 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-07-10 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-07-11 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-07-14 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-07-15 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-07-16 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-07-17 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-07-18 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANSCU,2024-07-22 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
