symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HMNF,1994-08-16 20:00:00-04:00,8.5,8.666666984558105,8.5,8.666666984558105,42300,5.9095001220703125,0.0,0.0
HMNF,1994-08-17 20:00:00-04:00,8.5,8.666666984558105,8.5,8.666666984558105,36150,5.9095001220703125,0.0,0.0
HMNF,1994-08-18 20:00:00-04:00,8.5,8.666666984558105,8.5,8.666666984558105,47700,5.9095001220703125,0.0,0.0
HMNF,1994-08-21 20:00:00-04:00,8.583333015441895,8.75,8.5,8.666666984558105,157050,5.9095001220703125,0.0,0.0
HMNF,1994-08-22 20:00:00-04:00,8.75,8.833333015441895,8.583333015441895,8.791666984558105,466350,5.994734287261963,0.0,0.0
HMNF,1994-08-23 20:00:00-04:00,8.833333015441895,8.833333015441895,8.666666984558105,8.833333015441895,68100,6.023144721984863,0.0,0.0
HMNF,1994-08-24 20:00:00-04:00,8.833333015441895,9.0,8.666666984558105,8.916666984558105,110700,6.079965591430664,0.0,0.0
HMNF,1994-08-25 20:00:00-04:00,8.916666984558105,8.916666984558105,8.833333015441895,8.916666984558105,28500,6.079965591430664,0.0,0.0
HMNF,1994-08-28 20:00:00-04:00,8.833333015441895,8.916666984558105,8.75,8.75,42450,5.966322422027588,0.0,0.0
HMNF,1994-08-29 20:00:00-04:00,8.916666984558105,8.916666984558105,8.75,8.75,76800,5.966322422027588,0.0,0.0
HMNF,1994-08-30 20:00:00-04:00,8.75,8.916666984558105,8.666666984558105,8.666666984558105,118950,5.9095001220703125,0.0,0.0
HMNF,1994-08-31 20:00:00-04:00,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,24000,6.023144721984863,0.0,0.0
HMNF,1994-09-01 20:00:00-04:00,8.833333015441895,8.833333015441895,8.666666984558105,8.666666984558105,37800,5.9095001220703125,0.0,0.0
HMNF,1994-09-05 20:00:00-04:00,8.833333015441895,8.833333015441895,8.666666984558105,8.666666984558105,16800,5.9095001220703125,0.0,0.0
HMNF,1994-09-06 20:00:00-04:00,8.666666984558105,8.833333015441895,8.375,8.375,206850,5.710624694824219,0.0,0.0
HMNF,1994-09-07 20:00:00-04:00,8.583333015441895,8.583333015441895,8.416666984558105,8.541666984558105,71400,5.824268341064453,0.0,0.0
HMNF,1994-09-08 20:00:00-04:00,8.583333015441895,8.583333015441895,8.333333015441895,8.333333015441895,88650,5.682210922241211,0.0,0.0
HMNF,1994-09-11 20:00:00-04:00,8.5,8.5,8.333333015441895,8.5,165450,5.79585599899292,0.0,0.0
HMNF,1994-09-12 20:00:00-04:00,8.5,8.583333015441895,8.416666984558105,8.541666984558105,64200,5.824268341064453,0.0,0.0
HMNF,1994-09-13 20:00:00-04:00,8.583333015441895,8.666666984558105,8.5,8.666666984558105,99300,5.9095001220703125,0.0,0.0
HMNF,1994-09-14 20:00:00-04:00,8.666666984558105,8.75,8.5,8.75,100950,5.966322422027588,0.0,0.0
HMNF,1994-09-15 20:00:00-04:00,8.583333015441895,8.666666984558105,8.5,8.5,53700,5.79585599899292,0.0,0.0
HMNF,1994-09-18 20:00:00-04:00,8.583333015441895,8.666666984558105,8.5,8.583333015441895,77400,5.852677345275879,0.0,0.0
HMNF,1994-09-19 20:00:00-04:00,8.666666984558105,8.666666984558105,8.5,8.5,55200,5.79585599899292,0.0,0.0
HMNF,1994-09-20 20:00:00-04:00,8.5,8.583333015441895,8.333333015441895,8.416666984558105,150750,5.7390336990356445,0.0,0.0
HMNF,1994-09-21 20:00:00-04:00,8.416666984558105,8.5,8.333333015441895,8.375,59400,5.710624694824219,0.0,0.0
HMNF,1994-09-22 20:00:00-04:00,8.5,8.5,8.25,8.25,147600,5.625389099121094,0.0,0.0
HMNF,1994-09-25 20:00:00-04:00,8.25,8.333333015441895,8.0,8.0,487350,5.454922199249268,0.0,0.0
HMNF,1994-09-26 20:00:00-04:00,8.0,8.166666984558105,7.9166669845581055,7.9583330154418945,169200,5.426512241363525,0.0,0.0
HMNF,1994-09-27 20:00:00-04:00,8.083333015441895,8.166666984558105,7.9166669845581055,8.166666984558105,206400,5.568567752838135,0.0,0.0
HMNF,1994-09-28 20:00:00-04:00,8.166666984558105,8.25,8.083333015441895,8.166666984558105,52050,5.568567752838135,0.0,0.0
HMNF,1994-09-29 20:00:00-04:00,8.25,8.25,8.083333015441895,8.083333015441895,9450,5.511744976043701,0.0,0.0
HMNF,1994-10-02 20:00:00-04:00,8.083333015441895,8.25,8.083333015441895,8.125,14550,5.540156364440918,0.0,0.0
HMNF,1994-10-03 20:00:00-04:00,8.25,8.25,7.7083330154418945,7.75,130350,5.284458637237549,0.0,0.0
HMNF,1994-10-04 20:00:00-04:00,7.6666669845581055,7.8333330154418945,7.25,7.5,307500,5.113990306854248,0.0,0.0
HMNF,1994-10-05 20:00:00-04:00,7.5,7.6666669845581055,7.3333330154418945,7.5416669845581055,192150,5.142402172088623,0.0,0.0
HMNF,1994-10-06 20:00:00-04:00,7.6666669845581055,7.75,7.5,7.75,53400,5.284458637237549,0.0,0.0
HMNF,1994-10-09 20:00:00-04:00,7.75,7.8333330154418945,7.5833330154418945,7.8333330154418945,23700,5.341278076171875,0.0,0.0
HMNF,1994-10-10 20:00:00-04:00,7.8333330154418945,8.25,7.8333330154418945,8.166666984558105,91800,5.568567752838135,0.0,0.0
HMNF,1994-10-11 20:00:00-04:00,8.0,8.166666984558105,8.0,8.0,21300,5.454922199249268,0.0,0.0
HMNF,1994-10-12 20:00:00-04:00,8.166666984558105,8.25,8.0,8.25,12900,5.625389099121094,0.0,0.0
HMNF,1994-10-13 20:00:00-04:00,8.0,8.25,8.0,8.0,3600,5.454922199249268,0.0,0.0
HMNF,1994-10-16 20:00:00-04:00,8.25,8.25,8.0,8.125,27600,5.540156364440918,0.0,0.0
HMNF,1994-10-17 20:00:00-04:00,8.0,8.25,7.75,7.75,59250,5.284458637237549,0.0,0.0
HMNF,1994-10-18 20:00:00-04:00,7.75,8.0,7.75,7.75,8700,5.284458637237549,0.0,0.0
HMNF,1994-10-19 20:00:00-04:00,8.0,8.0,7.75,7.8333330154418945,19050,5.341278076171875,0.0,0.0
HMNF,1994-10-20 20:00:00-04:00,7.75,7.8333330154418945,7.5833330154418945,7.625,33150,5.199224472045898,0.0,0.0
HMNF,1994-10-23 20:00:00-04:00,7.5,7.5833330154418945,7.4166669845581055,7.4166669845581055,64200,5.0571675300598145,0.0,0.0
HMNF,1994-10-24 20:00:00-04:00,7.4166669845581055,7.4166669845581055,7.25,7.25,213900,4.943523406982422,0.0,0.0
HMNF,1994-10-25 20:00:00-04:00,7.4166669845581055,7.4166669845581055,7.0,7.0,144900,4.773057460784912,0.0,0.0
HMNF,1994-10-26 20:00:00-04:00,7.1666669845581055,7.5,7.0,7.4166669845581055,145050,5.0571675300598145,0.0,0.0
HMNF,1994-10-27 20:00:00-04:00,7.5,7.75,7.3333330154418945,7.6666669845581055,129750,5.227635383605957,0.0,0.0
HMNF,1994-10-30 19:00:00-05:00,7.5833330154418945,7.8333330154418945,7.5833330154418945,7.75,70500,5.284458637237549,0.0,0.0
HMNF,1994-10-31 19:00:00-05:00,7.5833330154418945,7.75,7.5833330154418945,7.75,9900,5.284458637237549,0.0,0.0
HMNF,1994-11-01 19:00:00-05:00,7.6666669845581055,7.75,7.5833330154418945,7.5833330154418945,6000,5.170813083648682,0.0,0.0
HMNF,1994-11-02 19:00:00-05:00,7.5833330154418945,7.6666669845581055,7.4583330154418945,7.4583330154418945,61950,5.085580348968506,0.0,0.0
HMNF,1994-11-03 19:00:00-05:00,7.4166669845581055,7.4166669845581055,7.25,7.25,18600,4.943523406982422,0.0,0.0
HMNF,1994-11-06 19:00:00-05:00,7.25,7.4166669845581055,7.25,7.25,14250,4.943523406982422,0.0,0.0
HMNF,1994-11-07 19:00:00-05:00,7.25,7.3333330154418945,7.1666669845581055,7.1666669845581055,5850,4.886701583862305,0.0,0.0
HMNF,1994-11-08 19:00:00-05:00,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,8100,4.886701583862305,0.0,0.0
HMNF,1994-11-09 19:00:00-05:00,7.3333330154418945,7.3333330154418945,6.75,6.9166669845581055,148050,4.716235160827637,0.0,0.0
HMNF,1994-11-10 19:00:00-05:00,6.8333330154418945,7.0,6.8333330154418945,6.8333330154418945,130500,4.659414291381836,0.0,0.0
HMNF,1994-11-13 19:00:00-05:00,6.8333330154418945,7.0,6.8333330154418945,7.0,68400,4.773057460784912,0.0,0.0
HMNF,1994-11-14 19:00:00-05:00,6.9583330154418945,7.1666669845581055,6.9166669845581055,6.9166669845581055,64650,4.716235160827637,0.0,0.0
HMNF,1994-11-15 19:00:00-05:00,7.0833330154418945,7.0833330154418945,6.9166669845581055,6.9166669845581055,22350,4.716235160827637,0.0,0.0
HMNF,1994-11-16 19:00:00-05:00,6.9166669845581055,6.9166669845581055,6.75,6.8333330154418945,145950,4.659414291381836,0.0,0.0
HMNF,1994-11-17 19:00:00-05:00,6.75,6.8333330154418945,6.6666669845581055,6.75,167700,4.602591037750244,0.0,0.0
HMNF,1994-11-20 19:00:00-05:00,6.75,6.75,6.4166669845581055,6.4166669845581055,309900,4.375304222106934,0.0,0.0
HMNF,1994-11-21 19:00:00-05:00,6.4166669845581055,6.5833330154418945,6.3333330154418945,6.3333330154418945,242850,4.318479537963867,0.0,0.0
HMNF,1994-11-22 19:00:00-05:00,6.25,6.5833330154418945,6.25,6.5,155850,4.432125568389893,0.0,0.0
HMNF,1994-11-24 19:00:00-05:00,6.5833330154418945,6.75,6.5,6.75,9000,4.602591037750244,0.0,0.0
HMNF,1994-11-27 19:00:00-05:00,6.6666669845581055,6.75,6.5833330154418945,6.6666669845581055,47700,4.545769691467285,0.0,0.0
HMNF,1994-11-28 19:00:00-05:00,6.5833330154418945,6.6666669845581055,6.5,6.5833330154418945,53100,4.488946914672852,0.0,0.0
HMNF,1994-11-29 19:00:00-05:00,6.5833330154418945,6.75,6.5,6.75,105150,4.602591037750244,0.0,0.0
HMNF,1994-11-30 19:00:00-05:00,6.5833330154418945,6.6666669845581055,6.4166669845581055,6.5,236700,4.432125568389893,0.0,0.0
HMNF,1994-12-01 19:00:00-05:00,6.5833330154418945,6.6666669845581055,6.4166669845581055,6.5,230250,4.432125568389893,0.0,0.0
HMNF,1994-12-04 19:00:00-05:00,6.4166669845581055,6.6666669845581055,6.4166669845581055,6.4166669845581055,65250,4.375304222106934,0.0,0.0
HMNF,1994-12-05 19:00:00-05:00,6.6666669845581055,6.6666669845581055,6.3333330154418945,6.3333330154418945,96900,4.318479537963867,0.0,0.0
HMNF,1994-12-06 19:00:00-05:00,6.3333330154418945,6.4166669845581055,6.3333330154418945,6.3333330154418945,3000,4.318479537963867,0.0,0.0
HMNF,1994-12-07 19:00:00-05:00,6.375,6.5,6.1666669845581055,6.25,188100,4.261658668518066,0.0,0.0
HMNF,1994-12-08 19:00:00-05:00,6.25,6.3333330154418945,6.1666669845581055,6.2083330154418945,826350,4.233248233795166,0.0,0.0
HMNF,1994-12-11 19:00:00-05:00,6.2083330154418945,6.5,6.1666669845581055,6.25,115650,4.261658668518066,0.0,0.0
HMNF,1994-12-12 19:00:00-05:00,6.5,6.8333330154418945,6.25,6.5833330154418945,57300,4.488946914672852,0.0,0.0
HMNF,1994-12-13 19:00:00-05:00,6.75,6.9166669845581055,6.5833330154418945,6.9166669845581055,55050,4.716235160827637,0.0,0.0
HMNF,1994-12-14 19:00:00-05:00,6.9166669845581055,7.25,6.9166669845581055,7.25,66150,4.943523406982422,0.0,0.0
HMNF,1994-12-15 19:00:00-05:00,7.0,7.25,7.0,7.0833330154418945,20250,4.829879283905029,0.0,0.0
HMNF,1994-12-18 19:00:00-05:00,7.25,7.25,6.9166669845581055,7.1666669845581055,118200,4.886701583862305,0.0,0.0
HMNF,1994-12-19 19:00:00-05:00,7.0833330154418945,7.1666669845581055,6.9166669845581055,7.1666669845581055,10500,4.886701583862305,0.0,0.0
HMNF,1994-12-20 19:00:00-05:00,6.9166669845581055,7.1666669845581055,6.9166669845581055,7.125,72750,4.858290195465088,0.0,0.0
HMNF,1994-12-21 19:00:00-05:00,7.0,7.1666669845581055,7.0,7.0833330154418945,28800,4.829879283905029,0.0,0.0
HMNF,1994-12-22 19:00:00-05:00,7.0,7.1666669845581055,7.0,7.0,69750,4.773057460784912,0.0,0.0
HMNF,1994-12-26 19:00:00-05:00,7.1666669845581055,7.25,7.0,7.25,110700,4.943523406982422,0.0,0.0
HMNF,1994-12-27 19:00:00-05:00,7.25,7.3333330154418945,7.0833330154418945,7.2916669845581055,107100,4.971936225891113,0.0,0.0
HMNF,1994-12-28 19:00:00-05:00,7.3333330154418945,7.3333330154418945,7.1666669845581055,7.1666669845581055,3150,4.886701583862305,0.0,0.0
HMNF,1994-12-29 19:00:00-05:00,7.25,7.5,7.1666669845581055,7.5,98250,5.113990306854248,0.0,0.0
HMNF,1995-01-02 19:00:00-05:00,7.4166669845581055,7.5833330154418945,7.3333330154418945,7.3333330154418945,187650,5.000345706939697,0.0,0.0
HMNF,1995-01-03 19:00:00-05:00,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.625,199800,5.199224472045898,0.0,0.0
HMNF,1995-01-04 19:00:00-05:00,7.5833330154418945,7.8333330154418945,7.5,7.6666669845581055,52200,5.227635383605957,0.0,0.0
HMNF,1995-01-05 19:00:00-05:00,7.5833330154418945,7.8333330154418945,7.5833330154418945,7.6666669845581055,122250,5.227635383605957,0.0,0.0
HMNF,1995-01-08 19:00:00-05:00,7.75,7.8333330154418945,7.5833330154418945,7.75,28350,5.284458637237549,0.0,0.0
HMNF,1995-01-09 19:00:00-05:00,7.8333330154418945,7.9166669845581055,7.6666669845581055,7.6666669845581055,15750,5.227635383605957,0.0,0.0
HMNF,1995-01-10 19:00:00-05:00,7.9166669845581055,7.9166669845581055,7.75,7.75,58500,5.284458637237549,0.0,0.0
HMNF,1995-01-11 19:00:00-05:00,7.75,7.9166669845581055,7.75,7.9166669845581055,21300,5.398101329803467,0.0,0.0
HMNF,1995-01-12 19:00:00-05:00,7.9166669845581055,7.9166669845581055,7.5833330154418945,7.8333330154418945,68250,5.341278076171875,0.0,0.0
HMNF,1995-01-15 19:00:00-05:00,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3000,5.227635383605957,0.0,0.0
HMNF,1995-01-16 19:00:00-05:00,7.5833330154418945,7.8333330154418945,7.5833330154418945,7.6666669845581055,130650,5.227635383605957,0.0,0.0
HMNF,1995-01-17 19:00:00-05:00,7.5833330154418945,7.75,7.5833330154418945,7.5833330154418945,256050,5.170813083648682,0.0,0.0
HMNF,1995-01-18 19:00:00-05:00,7.625,7.8333330154418945,7.5833330154418945,7.8333330154418945,19350,5.341278076171875,0.0,0.0
HMNF,1995-01-19 19:00:00-05:00,7.5833330154418945,7.5833330154418945,7.4166669845581055,7.4166669845581055,24000,5.0571675300598145,0.0,0.0
HMNF,1995-01-22 19:00:00-05:00,7.4166669845581055,7.4166669845581055,7.1666669845581055,7.1666669845581055,51750,4.886701583862305,0.0,0.0
HMNF,1995-01-23 19:00:00-05:00,7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,6450,5.0571675300598145,0.0,0.0
HMNF,1995-01-24 19:00:00-05:00,7.4166669845581055,7.4166669845581055,7.25,7.4166669845581055,19650,5.0571675300598145,0.0,0.0
HMNF,1995-01-25 19:00:00-05:00,7.25,7.4166669845581055,7.25,7.25,7500,4.943523406982422,0.0,0.0
HMNF,1995-01-26 19:00:00-05:00,7.4166669845581055,7.5,7.3333330154418945,7.5,32550,5.113990306854248,0.0,0.0
HMNF,1995-01-29 19:00:00-05:00,7.5,7.6666669845581055,7.4166669845581055,7.5833330154418945,24000,5.170813083648682,0.0,0.0
HMNF,1995-01-30 19:00:00-05:00,7.6666669845581055,7.9166669845581055,7.5833330154418945,7.8333330154418945,38400,5.341278076171875,0.0,0.0
HMNF,1995-01-31 19:00:00-05:00,7.75,8.0,7.75,7.75,62100,5.284458637237549,0.0,0.0
HMNF,1995-02-01 19:00:00-05:00,7.75,8.0,7.75,7.75,88050,5.284458637237549,0.0,0.0
HMNF,1995-02-02 19:00:00-05:00,7.9166669845581055,8.208333015441895,7.9166669845581055,8.0,91200,5.454922199249268,0.0,0.0
HMNF,1995-02-05 19:00:00-05:00,8.166666984558105,8.166666984558105,8.083333015441895,8.166666984558105,17400,5.568567752838135,0.0,0.0
HMNF,1995-02-06 19:00:00-05:00,8.166666984558105,8.166666984558105,8.0,8.166666984558105,36300,5.568567752838135,0.0,0.0
HMNF,1995-02-07 19:00:00-05:00,8.0,8.166666984558105,8.0,8.166666984558105,13200,5.568567752838135,0.0,0.0
HMNF,1995-02-08 19:00:00-05:00,8.0,8.166666984558105,8.0,8.125,8400,5.540156364440918,0.0,0.0
HMNF,1995-02-09 19:00:00-05:00,8.166666984558105,8.166666984558105,8.0,8.0,6000,5.454922199249268,0.0,0.0
HMNF,1995-02-12 19:00:00-05:00,8.0,8.083333015441895,7.6666669845581055,7.9166669845581055,107100,5.398101329803467,0.0,0.0
HMNF,1995-02-13 19:00:00-05:00,7.8333330154418945,7.9166669845581055,7.75,7.8333330154418945,44100,5.341278076171875,0.0,0.0
HMNF,1995-02-14 19:00:00-05:00,7.75,8.083333015441895,7.75,8.083333015441895,15750,5.511744976043701,0.0,0.0
HMNF,1995-02-15 19:00:00-05:00,7.9166669845581055,8.0,7.9166669845581055,8.0,1500,5.454922199249268,0.0,0.0
HMNF,1995-02-16 19:00:00-05:00,7.9166669845581055,8.166666984558105,7.9166669845581055,8.083333015441895,101250,5.511744976043701,0.0,0.0
HMNF,1995-02-20 19:00:00-05:00,8.083333015441895,8.333333015441895,8.083333015441895,8.333333015441895,74550,5.682210922241211,0.0,0.0
HMNF,1995-02-21 19:00:00-05:00,8.333333015441895,8.333333015441895,8.166666984558105,8.333333015441895,48150,5.682210922241211,0.0,0.0
HMNF,1995-02-22 19:00:00-05:00,8.333333015441895,8.5,8.166666984558105,8.458333015441895,181650,5.7674455642700195,0.0,0.0
HMNF,1995-02-23 19:00:00-05:00,8.416666984558105,8.5,8.25,8.5,95700,5.79585599899292,0.0,0.0
HMNF,1995-02-26 19:00:00-05:00,8.333333015441895,8.5,8.333333015441895,8.458333015441895,127650,5.7674455642700195,0.0,0.0
HMNF,1995-02-27 19:00:00-05:00,8.333333015441895,8.666666984558105,8.333333015441895,8.666666984558105,138450,5.9095001220703125,0.0,0.0
HMNF,1995-02-28 19:00:00-05:00,8.5,8.666666984558105,8.5,8.5,60450,5.79585599899292,0.0,0.0
HMNF,1995-03-01 19:00:00-05:00,8.666666984558105,8.666666984558105,8.5,8.5,35550,5.79585599899292,0.0,0.0
HMNF,1995-03-02 19:00:00-05:00,8.5,8.791666984558105,8.5,8.666666984558105,62400,5.9095001220703125,0.0,0.0
HMNF,1995-03-05 19:00:00-05:00,8.583333015441895,8.666666984558105,8.583333015441895,8.583333015441895,52650,5.852677345275879,0.0,0.0
HMNF,1995-03-06 19:00:00-05:00,8.5,8.5,8.416666984558105,8.416666984558105,53550,5.7390336990356445,0.0,0.0
HMNF,1995-03-07 19:00:00-05:00,8.416666984558105,8.5,8.416666984558105,8.5,25200,5.79585599899292,0.0,0.0
HMNF,1995-03-08 19:00:00-05:00,8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,9150,5.7390336990356445,0.0,0.0
HMNF,1995-03-09 19:00:00-05:00,8.416666984558105,8.5,8.416666984558105,8.5,11250,5.79585599899292,0.0,0.0
HMNF,1995-03-12 19:00:00-05:00,8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,28350,5.7390336990356445,0.0,0.0
HMNF,1995-03-13 19:00:00-05:00,8.583333015441895,8.833333015441895,8.416666984558105,8.75,51450,5.966322422027588,0.0,0.0
HMNF,1995-03-14 19:00:00-05:00,8.833333015441895,8.833333015441895,8.666666984558105,8.666666984558105,54450,5.9095001220703125,0.0,0.0
HMNF,1995-03-15 19:00:00-05:00,8.666666984558105,8.833333015441895,8.666666984558105,8.75,24750,5.966322422027588,0.0,0.0
HMNF,1995-03-16 19:00:00-05:00,8.75,9.0,8.666666984558105,8.666666984558105,1038150,5.9095001220703125,0.0,0.0
HMNF,1995-03-19 19:00:00-05:00,8.583333015441895,8.75,8.5,8.583333015441895,19500,5.852677345275879,0.0,0.0
HMNF,1995-03-20 19:00:00-05:00,8.5,8.666666984558105,8.416666984558105,8.583333015441895,56850,5.852677345275879,0.0,0.0
HMNF,1995-03-21 19:00:00-05:00,8.416666984558105,8.5,8.416666984558105,8.416666984558105,8700,5.7390336990356445,0.0,0.0
HMNF,1995-03-22 19:00:00-05:00,8.416666984558105,8.541666984558105,8.416666984558105,8.541666984558105,27750,5.824268341064453,0.0,0.0
HMNF,1995-03-23 19:00:00-05:00,8.583333015441895,8.583333015441895,8.416666984558105,8.5,9450,5.79585599899292,0.0,0.0
HMNF,1995-03-26 19:00:00-05:00,8.416666984558105,8.5,8.333333015441895,8.5,26250,5.79585599899292,0.0,0.0
HMNF,1995-03-27 19:00:00-05:00,8.416666984558105,8.5,8.333333015441895,8.5,55650,5.79585599899292,0.0,0.0
HMNF,1995-03-28 19:00:00-05:00,8.333333015441895,8.666666984558105,8.333333015441895,8.333333015441895,12750,5.682210922241211,0.0,0.0
HMNF,1995-03-29 19:00:00-05:00,8.333333015441895,8.416666984558105,8.333333015441895,8.333333015441895,3300,5.682210922241211,0.0,0.0
HMNF,1995-03-30 19:00:00-05:00,8.333333015441895,8.5,8.25,8.5,26550,5.79585599899292,0.0,0.0
HMNF,1995-04-02 20:00:00-04:00,8.333333015441895,8.5,8.333333015441895,8.5,5250,5.79585599899292,0.0,0.0
HMNF,1995-04-03 20:00:00-04:00,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4950,5.682210922241211,0.0,0.0
HMNF,1995-04-04 20:00:00-04:00,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2700,5.682210922241211,0.0,0.0
HMNF,1995-04-05 20:00:00-04:00,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,6300,5.7390336990356445,0.0,0.0
HMNF,1995-04-06 20:00:00-04:00,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,16200,5.682210922241211,0.0,0.0
HMNF,1995-04-09 20:00:00-04:00,8.333333015441895,8.5,8.333333015441895,8.333333015441895,10200,5.682210922241211,0.0,0.0
HMNF,1995-04-10 20:00:00-04:00,8.333333015441895,8.416666984558105,8.333333015441895,8.333333015441895,3300,5.682210922241211,0.0,0.0
HMNF,1995-04-11 20:00:00-04:00,8.333333015441895,8.5,8.333333015441895,8.5,15450,5.79585599899292,0.0,0.0
HMNF,1995-04-12 20:00:00-04:00,8.333333015441895,8.5,8.333333015441895,8.458333015441895,13500,5.7674455642700195,0.0,0.0
HMNF,1995-04-16 20:00:00-04:00,8.333333015441895,8.5,8.333333015441895,8.5,6900,5.79585599899292,0.0,0.0
HMNF,1995-04-17 20:00:00-04:00,8.333333015441895,8.5,8.333333015441895,8.333333015441895,67650,5.682210922241211,0.0,0.0
HMNF,1995-04-18 20:00:00-04:00,8.5,8.5,8.333333015441895,8.416666984558105,27900,5.7390336990356445,0.0,0.0
