symbol,date,open,high,low,close,volume,adjclose
MXCT,2021-09-08 20:00:00-04:00,17.25,17.25,16.3700008392334,16.399999618530273,419500,16.399999618530273
MXCT,2021-09-09 20:00:00-04:00,16.5,16.655000686645508,15.279999732971191,15.350000381469727,574000,15.350000381469727
MXCT,2021-09-12 20:00:00-04:00,15.479999542236328,16.280000686645508,15.289999961853027,15.3100004196167,705500,15.3100004196167
MXCT,2021-09-13 20:00:00-04:00,15.079999923706055,15.550000190734863,14.8100004196167,15.420000076293945,624600,15.420000076293945
MXCT,2021-09-14 20:00:00-04:00,15.399999618530273,15.819999694824219,14.850000381469727,15.34000015258789,1164500,15.34000015258789
MXCT,2021-09-15 20:00:00-04:00,15.420000076293945,15.420000076293945,14.510000228881836,14.960000038146973,912800,14.960000038146973
MXCT,2021-09-16 20:00:00-04:00,15.270000457763672,15.270000457763672,14.329999923706055,14.350000381469727,2423300,14.350000381469727
MXCT,2021-09-19 20:00:00-04:00,14.09000015258789,14.09000015258789,13.390000343322754,13.710000038146973,1056900,13.710000038146973
MXCT,2021-09-20 20:00:00-04:00,14.0,15.0,13.970000267028809,14.229999542236328,1118400,14.229999542236328
MXCT,2021-09-21 20:00:00-04:00,14.5,14.795000076293945,13.770000457763672,14.029999732971191,283900,14.029999732971191
MXCT,2021-09-22 20:00:00-04:00,14.220000267028809,14.3149995803833,13.649999618530273,13.680000305175781,317600,13.680000305175781
MXCT,2021-09-23 20:00:00-04:00,13.65999984741211,14.119999885559082,13.109999656677246,13.920000076293945,277300,13.920000076293945
MXCT,2021-09-26 20:00:00-04:00,13.899999618530273,13.920000076293945,13.359999656677246,13.59000015258789,349700,13.59000015258789
MXCT,2021-09-27 20:00:00-04:00,13.350000381469727,13.350000381469727,12.720000267028809,12.930000305175781,559000,12.930000305175781
MXCT,2021-09-28 20:00:00-04:00,12.779999732971191,12.869999885559082,11.899999618530273,12.3100004196167,587400,12.3100004196167
MXCT,2021-09-29 20:00:00-04:00,12.34000015258789,12.449999809265137,12.09000015258789,12.210000038146973,545300,12.210000038146973
MXCT,2021-09-30 20:00:00-04:00,11.949999809265137,11.989999771118164,10.529999732971191,11.399999618530273,1299000,11.399999618530273
MXCT,2021-10-03 20:00:00-04:00,11.100000381469727,11.3100004196167,10.729999542236328,11.15999984741211,786300,11.15999984741211
MXCT,2021-10-04 20:00:00-04:00,10.899999618530273,11.210000038146973,10.649999618530273,11.15999984741211,686900,11.15999984741211
MXCT,2021-10-05 20:00:00-04:00,10.850000381469727,10.979999542236328,10.40999984741211,10.630000114440918,311500,10.630000114440918
MXCT,2021-10-06 20:00:00-04:00,10.699999809265137,11.0,10.550000190734863,10.710000038146973,777900,10.710000038146973
MXCT,2021-10-07 20:00:00-04:00,9.619999885559082,11.069999694824219,9.449999809265137,10.390000343322754,1564300,10.390000343322754
MXCT,2021-10-10 20:00:00-04:00,10.619999885559082,11.050000190734863,10.3100004196167,10.449999809265137,661700,10.449999809265137
MXCT,2021-10-11 20:00:00-04:00,10.449999809265137,11.300000190734863,10.449999809265137,11.050000190734863,713200,11.050000190734863
MXCT,2021-10-12 20:00:00-04:00,11.09000015258789,11.09000015258789,10.5,10.84000015258789,502100,10.84000015258789
MXCT,2021-10-13 20:00:00-04:00,10.770000457763672,11.5,10.75100040435791,11.34000015258789,355200,11.34000015258789
MXCT,2021-10-14 20:00:00-04:00,11.180000305175781,11.180000305175781,10.699999809265137,11.029999732971191,450500,11.029999732971191
MXCT,2021-10-17 20:00:00-04:00,10.880000114440918,10.904999732971191,9.885000228881836,10.0,435700,10.0
MXCT,2021-10-18 20:00:00-04:00,10.029999732971191,10.390000343322754,10.010000228881836,10.350000381469727,296900,10.350000381469727
MXCT,2021-10-19 20:00:00-04:00,10.359999656677246,11.039999961853027,10.300000190734863,10.829999923706055,385600,10.829999923706055
MXCT,2021-10-20 20:00:00-04:00,11.0,11.0,10.40999984741211,10.579999923706055,268600,10.579999923706055
MXCT,2021-10-21 20:00:00-04:00,10.539999961853027,10.729999542236328,10.154000282287598,10.670000076293945,386800,10.670000076293945
MXCT,2021-10-24 20:00:00-04:00,10.5,10.59000015258789,9.960000038146973,10.270000457763672,425500,10.270000457763672
MXCT,2021-10-25 20:00:00-04:00,10.350000381469727,11.100000381469727,10.279999732971191,10.9399995803833,320600,10.9399995803833
MXCT,2021-10-26 20:00:00-04:00,10.729999542236328,10.729999542236328,10.109999656677246,10.569999694824219,342900,10.569999694824219
MXCT,2021-10-27 20:00:00-04:00,10.569999694824219,10.89900016784668,10.4399995803833,10.8100004196167,882900,10.8100004196167
MXCT,2021-10-28 20:00:00-04:00,10.779999732971191,11.279999732971191,10.529999732971191,11.239999771118164,595100,11.239999771118164
MXCT,2021-10-31 20:00:00-04:00,10.630000114440918,11.074999809265137,10.574999809265137,10.979999542236328,804500,10.979999542236328
MXCT,2021-11-01 20:00:00-04:00,10.84000015258789,11.055000305175781,10.670000076293945,10.819999694824219,458500,10.819999694824219
MXCT,2021-11-02 20:00:00-04:00,10.899999618530273,11.069999694824219,10.675999641418457,10.960000038146973,464200,10.960000038146973
MXCT,2021-11-03 20:00:00-04:00,10.949999809265137,11.880000114440918,10.789999961853027,11.6899995803833,857700,11.6899995803833
MXCT,2021-11-04 20:00:00-04:00,11.550000190734863,11.654000282287598,11.119999885559082,11.369999885559082,439300,11.369999885559082
MXCT,2021-11-07 19:00:00-05:00,11.34000015258789,11.859999656677246,11.289999961853027,11.5,624600,11.5
MXCT,2021-11-08 19:00:00-05:00,11.65999984741211,11.880000114440918,10.994999885559082,11.59000015258789,487400,11.59000015258789
MXCT,2021-11-09 19:00:00-05:00,11.239999771118164,11.289999961853027,10.65999984741211,10.699999809265137,313700,10.699999809265137
MXCT,2021-11-10 19:00:00-05:00,11.800000190734863,12.920000076293945,11.260000228881836,12.880000114440918,830100,12.880000114440918
MXCT,2021-11-11 19:00:00-05:00,12.75,12.960000038146973,12.539999961853027,12.569999694824219,795100,12.569999694824219
MXCT,2021-11-14 19:00:00-05:00,12.649999618530273,12.649999618530273,11.9399995803833,12.029999732971191,795200,12.029999732971191
MXCT,2021-11-15 19:00:00-05:00,11.890000343322754,12.989999771118164,11.890000343322754,12.9399995803833,1255000,12.9399995803833
MXCT,2021-11-16 19:00:00-05:00,12.779999732971191,12.899999618530273,12.479999542236328,12.779999732971191,832500,12.779999732971191
MXCT,2021-11-17 19:00:00-05:00,12.470000267028809,12.550000190734863,11.819999694824219,12.359999656677246,820800,12.359999656677246
MXCT,2021-11-18 19:00:00-05:00,12.390000343322754,12.960000038146973,12.130000114440918,12.789999961853027,601200,12.789999961853027
MXCT,2021-11-21 19:00:00-05:00,12.6899995803833,12.6899995803833,10.425000190734863,10.600000381469727,1297900,10.600000381469727
MXCT,2021-11-22 19:00:00-05:00,10.779999732971191,10.829999923706055,8.989999771118164,9.0,1573700,9.0
MXCT,2021-11-23 19:00:00-05:00,9.020000457763672,9.32800006866455,8.527000427246094,9.170000076293945,1311700,9.170000076293945
MXCT,2021-11-25 19:00:00-05:00,8.890000343322754,9.800000190734863,8.75,9.729999542236328,559200,9.729999542236328
MXCT,2021-11-28 19:00:00-05:00,9.670000076293945,9.6899995803833,8.789999961853027,8.869999885559082,772100,8.869999885559082
MXCT,2021-11-29 19:00:00-05:00,8.970000267028809,10.100000381469727,8.970000267028809,9.979999542236328,2498800,9.979999542236328
MXCT,2021-11-30 19:00:00-05:00,9.989999771118164,10.4399995803833,9.9399995803833,10.140000343322754,784800,10.140000343322754
MXCT,2021-12-01 19:00:00-05:00,10.020000457763672,10.470000267028809,9.899999618530273,10.460000038146973,713400,10.460000038146973
MXCT,2021-12-02 19:00:00-05:00,10.1899995803833,10.449999809265137,9.4399995803833,10.020000457763672,1057700,10.020000457763672
MXCT,2021-12-05 19:00:00-05:00,9.880000114440918,10.199999809265137,9.460000038146973,9.890000343322754,689300,9.890000343322754
MXCT,2021-12-06 19:00:00-05:00,9.899999618530273,11.21500015258789,9.842000007629395,11.039999961853027,928200,11.039999961853027
MXCT,2021-12-07 19:00:00-05:00,10.800000190734863,11.5600004196167,10.470000267028809,11.4399995803833,919500,11.4399995803833
MXCT,2021-12-08 19:00:00-05:00,11.489999771118164,11.489999771118164,10.510000228881836,10.550000190734863,677200,10.550000190734863
MXCT,2021-12-09 19:00:00-05:00,10.550000190734863,10.880000114440918,10.359999656677246,10.460000038146973,455500,10.460000038146973
MXCT,2021-12-12 19:00:00-05:00,10.449999809265137,10.609999656677246,9.890000343322754,10.4399995803833,688600,10.4399995803833
MXCT,2021-12-13 19:00:00-05:00,10.350000381469727,10.350000381469727,9.350000381469727,9.640000343322754,767800,9.640000343322754
MXCT,2021-12-14 19:00:00-05:00,9.640000343322754,10.050000190734863,9.229999542236328,9.899999618530273,1141400,9.899999618530273
MXCT,2021-12-15 19:00:00-05:00,9.90999984741211,10.5600004196167,9.619999885559082,9.65999984741211,968000,9.65999984741211
MXCT,2021-12-16 19:00:00-05:00,9.65999984741211,10.329999923706055,9.270000457763672,10.010000228881836,10930200,10.010000228881836
MXCT,2021-12-19 19:00:00-05:00,9.90999984741211,10.25,9.630000114440918,10.050000190734863,587100,10.050000190734863
MXCT,2021-12-20 19:00:00-05:00,10.069999694824219,10.074999809265137,9.699999809265137,9.859999656677246,336400,9.859999656677246
MXCT,2021-12-21 19:00:00-05:00,9.949999809265137,10.300000190734863,9.800000190734863,10.210000038146973,388500,10.210000038146973
MXCT,2021-12-22 19:00:00-05:00,10.329999923706055,11.015000343322754,10.09000015258789,10.84000015258789,289700,10.84000015258789
MXCT,2021-12-26 19:00:00-05:00,10.90999984741211,10.90999984741211,10.210000038146973,10.300000190734863,257900,10.300000190734863
MXCT,2021-12-27 19:00:00-05:00,10.149999618530273,10.270000457763672,9.880000114440918,10.09000015258789,416500,10.09000015258789
MXCT,2021-12-28 19:00:00-05:00,10.0600004196167,10.130000114440918,9.8100004196167,9.880000114440918,373000,9.880000114440918
MXCT,2021-12-29 19:00:00-05:00,9.930000305175781,10.609999656677246,9.930000305175781,10.489999771118164,425300,10.489999771118164
MXCT,2021-12-30 19:00:00-05:00,10.5,10.930000305175781,10.15999984741211,10.1899995803833,263300,10.1899995803833
MXCT,2022-01-02 19:00:00-05:00,10.300000190734863,10.880000114440918,10.020000457763672,10.84000015258789,560400,10.84000015258789
MXCT,2022-01-03 19:00:00-05:00,10.8100004196167,10.8100004196167,9.899999618530273,10.109999656677246,373000,10.109999656677246
MXCT,2022-01-04 19:00:00-05:00,9.920000076293945,10.170000076293945,9.25,9.350000381469727,393500,9.350000381469727
MXCT,2022-01-05 19:00:00-05:00,9.229999542236328,9.489999771118164,8.654999732971191,8.920000076293945,637700,8.920000076293945
MXCT,2022-01-06 19:00:00-05:00,8.800000190734863,9.140000343322754,8.545000076293945,8.84000015258789,279200,8.84000015258789
MXCT,2022-01-09 19:00:00-05:00,8.729999542236328,8.789999961853027,8.430000305175781,8.609999656677246,306200,8.609999656677246
MXCT,2022-01-10 19:00:00-05:00,8.670000076293945,8.670000076293945,8.289999961853027,8.460000038146973,443900,8.460000038146973
MXCT,2022-01-11 19:00:00-05:00,8.520000457763672,8.520000457763672,7.920000076293945,7.940000057220459,410300,7.940000057220459
MXCT,2022-01-12 19:00:00-05:00,7.760000228881836,8.119999885559082,7.679999828338623,7.860000133514404,254400,7.860000133514404
MXCT,2022-01-13 19:00:00-05:00,7.71999979019165,7.860000133514404,7.539999961853027,7.769999980926514,232300,7.769999980926514
MXCT,2022-01-17 19:00:00-05:00,7.630000114440918,7.630000114440918,7.159999847412109,7.239999771118164,409200,7.239999771118164
MXCT,2022-01-18 19:00:00-05:00,7.369999885559082,7.559999942779541,7.039999961853027,7.150000095367432,369100,7.150000095367432
MXCT,2022-01-19 19:00:00-05:00,7.179999828338623,7.440000057220459,6.860000133514404,6.889999866485596,345500,6.889999866485596
MXCT,2022-01-20 19:00:00-05:00,6.730000019073486,6.96999979019165,6.510000228881836,6.590000152587891,434300,6.590000152587891
MXCT,2022-01-23 19:00:00-05:00,6.480000019073486,7.260000228881836,6.400000095367432,6.940000057220459,777600,6.940000057220459
MXCT,2022-01-24 19:00:00-05:00,6.699999809265137,6.949999809265137,6.619999885559082,6.75,423100,6.75
MXCT,2022-01-25 19:00:00-05:00,6.96999979019165,7.110000133514404,6.389999866485596,6.510000228881836,557400,6.510000228881836
MXCT,2022-01-26 19:00:00-05:00,6.559999942779541,6.65500020980835,5.954999923706055,6.0,484000,6.0
MXCT,2022-01-27 19:00:00-05:00,6.0,6.420000076293945,5.769999980926514,6.050000190734863,445100,6.050000190734863
MXCT,2022-01-30 19:00:00-05:00,6.090000152587891,6.480000019073486,5.909999847412109,6.460000038146973,719400,6.460000038146973
MXCT,2022-01-31 19:00:00-05:00,6.510000228881836,6.650000095367432,6.210000038146973,6.510000228881836,910800,6.510000228881836
MXCT,2022-02-01 19:00:00-05:00,6.539999961853027,6.550000190734863,6.150000095367432,6.230000019073486,539200,6.230000019073486
MXCT,2022-02-02 19:00:00-05:00,6.130000114440918,6.159999847412109,5.840000152587891,5.860000133514404,392000,5.860000133514404
MXCT,2022-02-03 19:00:00-05:00,6.070000171661377,6.070000171661377,5.670000076293945,5.809999942779541,636100,5.809999942779541
MXCT,2022-02-06 19:00:00-05:00,5.789999961853027,6.050000190734863,5.550000190734863,5.869999885559082,802900,5.869999885559082
MXCT,2022-02-07 19:00:00-05:00,5.789999961853027,6.090000152587891,5.590000152587891,6.059999942779541,504900,6.059999942779541
MXCT,2022-02-08 19:00:00-05:00,6.159999847412109,6.739999771118164,6.099999904632568,6.699999809265137,800200,6.699999809265137
MXCT,2022-02-09 19:00:00-05:00,6.46999979019165,6.869999885559082,6.440000057220459,6.539999961853027,704200,6.539999961853027
MXCT,2022-02-10 19:00:00-05:00,6.539999961853027,6.670000076293945,6.429999828338623,6.550000190734863,411500,6.550000190734863
MXCT,2022-02-13 19:00:00-05:00,6.599999904632568,6.789999961853027,6.480000019073486,6.539999961853027,318600,6.539999961853027
MXCT,2022-02-14 19:00:00-05:00,6.760000228881836,7.010000228881836,6.710000038146973,6.940000057220459,666900,6.940000057220459
MXCT,2022-02-15 19:00:00-05:00,6.889999866485596,7.090000152587891,6.730000019073486,6.989999771118164,497900,6.989999771118164
MXCT,2022-02-16 19:00:00-05:00,6.929999828338623,6.960000038146973,6.744999885559082,6.789999961853027,586200,6.789999961853027
MXCT,2022-02-17 19:00:00-05:00,6.679999828338623,6.900000095367432,6.53000020980835,6.840000152587891,694200,6.840000152587891
MXCT,2022-02-21 19:00:00-05:00,6.670000076293945,6.78000020980835,6.15500020980835,6.210000038146973,703600,6.210000038146973
MXCT,2022-02-22 19:00:00-05:00,6.269999980926514,6.429999828338623,6.010000228881836,6.014999866485596,466600,6.014999866485596
MXCT,2022-02-23 19:00:00-05:00,5.769999980926514,6.275000095367432,5.559999942779541,6.239999771118164,851300,6.239999771118164
MXCT,2022-02-24 19:00:00-05:00,6.28000020980835,6.329999923706055,5.960000038146973,6.320000171661377,439000,6.320000171661377
MXCT,2022-02-27 19:00:00-05:00,6.150000095367432,7.019999980926514,5.949999809265137,6.960000038146973,1261300,6.960000038146973
MXCT,2022-02-28 19:00:00-05:00,6.980000019073486,7.210000038146973,6.639999866485596,6.849999904632568,871700,6.849999904632568
MXCT,2022-03-01 19:00:00-05:00,6.849999904632568,6.869999885559082,6.605000019073486,6.71999979019165,278700,6.71999979019165
MXCT,2022-03-02 19:00:00-05:00,6.829999923706055,6.829999923706055,6.360000133514404,6.449999809265137,368100,6.449999809265137
MXCT,2022-03-03 19:00:00-05:00,6.400000095367432,6.429999828338623,5.849999904632568,5.889999866485596,406200,5.889999866485596
MXCT,2022-03-06 19:00:00-05:00,5.789999961853027,5.989999771118164,5.630000114440918,5.889999866485596,970100,5.889999866485596
MXCT,2022-03-07 19:00:00-05:00,5.889999866485596,5.889999866485596,5.53000020980835,5.650000095367432,493400,5.650000095367432
MXCT,2022-03-08 19:00:00-05:00,5.840000152587891,5.920000076293945,5.739999771118164,5.760000228881836,513100,5.760000228881836
MXCT,2022-03-09 19:00:00-05:00,5.619999885559082,5.840000152587891,5.480000019073486,5.619999885559082,645000,5.619999885559082
MXCT,2022-03-10 19:00:00-05:00,5.650000095367432,5.699999809265137,5.348999977111816,5.369999885559082,280900,5.369999885559082
MXCT,2022-03-13 20:00:00-04:00,5.409999847412109,5.550000190734863,5.239999771118164,5.289999961853027,561700,5.289999961853027
MXCT,2022-03-14 20:00:00-04:00,5.409999847412109,5.449999809265137,5.09499979019165,5.260000228881836,522800,5.260000228881836
MXCT,2022-03-15 20:00:00-04:00,5.329999923706055,5.480000019073486,5.230000019073486,5.409999847412109,673800,5.409999847412109
MXCT,2022-03-16 20:00:00-04:00,5.349999904632568,5.679999828338623,5.260000228881836,5.650000095367432,976900,5.650000095367432
MXCT,2022-03-17 20:00:00-04:00,5.739999771118164,6.454999923706055,5.699999809265137,6.429999828338623,2158200,6.429999828338623
MXCT,2022-03-20 20:00:00-04:00,6.429999828338623,6.730000019073486,6.2789998054504395,6.670000076293945,585300,6.670000076293945
MXCT,2022-03-21 20:00:00-04:00,6.670000076293945,6.989999771118164,6.505000114440918,6.900000095367432,565600,6.900000095367432
MXCT,2022-03-22 20:00:00-04:00,6.670000076293945,7.309999942779541,6.670000076293945,7.170000076293945,1038700,7.170000076293945
MXCT,2022-03-23 20:00:00-04:00,7.139999866485596,7.659999847412109,7.099999904632568,7.650000095367432,638200,7.650000095367432
MXCT,2022-03-24 20:00:00-04:00,7.650000095367432,7.760000228881836,7.090000152587891,7.119999885559082,913800,7.119999885559082
MXCT,2022-03-27 20:00:00-04:00,7.159999847412109,7.349999904632568,6.480000019073486,6.900000095367432,492800,6.900000095367432
MXCT,2022-03-28 20:00:00-04:00,7.019999980926514,7.630000114440918,7.0,7.400000095367432,577900,7.400000095367432
MXCT,2022-03-29 20:00:00-04:00,7.349999904632568,7.400000095367432,6.96999979019165,6.989999771118164,360800,6.989999771118164
MXCT,2022-03-30 20:00:00-04:00,7.0,7.150000095367432,6.86299991607666,6.989999771118164,810300,6.989999771118164
MXCT,2022-03-31 20:00:00-04:00,7.159999847412109,7.159999847412109,6.75,6.809999942779541,1745300,6.809999942779541
MXCT,2022-04-03 20:00:00-04:00,6.889999866485596,6.900000095367432,6.690000057220459,6.75,549800,6.75
MXCT,2022-04-04 20:00:00-04:00,6.730000019073486,6.789999961853027,6.349999904632568,6.400000095367432,381400,6.400000095367432
MXCT,2022-04-05 20:00:00-04:00,6.300000190734863,6.300000190734863,5.800000190734863,6.019999980926514,1060300,6.019999980926514
MXCT,2022-04-06 20:00:00-04:00,6.0,6.199999809265137,5.880000114440918,6.03000020980835,898200,6.03000020980835
MXCT,2022-04-07 20:00:00-04:00,6.050000190734863,6.210000038146973,5.889999866485596,5.989999771118164,568100,5.989999771118164
MXCT,2022-04-10 20:00:00-04:00,5.929999828338623,5.929999828338623,5.650000095367432,5.699999809265137,346700,5.699999809265137
MXCT,2022-04-11 20:00:00-04:00,5.849999904632568,5.909999847412109,5.590000152587891,5.739999771118164,328700,5.739999771118164
MXCT,2022-04-12 20:00:00-04:00,5.75,5.900000095367432,5.570000171661377,5.739999771118164,1082500,5.739999771118164
MXCT,2022-04-13 20:00:00-04:00,5.75,5.75,5.5,5.610000133514404,440800,5.610000133514404
MXCT,2022-04-17 20:00:00-04:00,5.590000152587891,5.679999828338623,5.300000190734863,5.380000114440918,329900,5.380000114440918
MXCT,2022-04-18 20:00:00-04:00,5.369999885559082,5.480000019073486,5.28000020980835,5.360000133514404,251500,5.360000133514404
MXCT,2022-04-19 20:00:00-04:00,5.389999866485596,5.400000095367432,5.099999904632568,5.210000038146973,354100,5.210000038146973
MXCT,2022-04-20 20:00:00-04:00,5.199999809265137,5.300000190734863,4.96999979019165,5.090000152587891,441100,5.090000152587891
MXCT,2022-04-21 20:00:00-04:00,5.179999828338623,5.510000228881836,5.059999942779541,5.449999809265137,1114700,5.449999809265137
MXCT,2022-04-24 20:00:00-04:00,5.349999904632568,5.880000114440918,5.329999923706055,5.730000019073486,1073900,5.730000019073486
MXCT,2022-04-25 20:00:00-04:00,5.730000019073486,5.824999809265137,5.449999809265137,5.679999828338623,861500,5.679999828338623
MXCT,2022-04-26 20:00:00-04:00,5.78000020980835,5.78000020980835,5.460000038146973,5.670000076293945,509500,5.670000076293945
MXCT,2022-04-27 20:00:00-04:00,5.670000076293945,5.789999961853027,5.420000076293945,5.659999847412109,489900,5.659999847412109
MXCT,2022-04-28 20:00:00-04:00,5.619999885559082,5.78000020980835,5.519999980926514,5.539999961853027,297700,5.539999961853027
MXCT,2022-05-01 20:00:00-04:00,5.429999828338623,6.010000228881836,5.429999828338623,5.840000152587891,319500,5.840000152587891
MXCT,2022-05-02 20:00:00-04:00,5.849999904632568,5.849999904632568,5.420000076293945,5.46999979019165,541200,5.46999979019165
MXCT,2022-05-03 20:00:00-04:00,5.5,5.639999866485596,5.230000019073486,5.619999885559082,362000,5.619999885559082
MXCT,2022-05-04 20:00:00-04:00,5.550000190734863,5.550000190734863,5.130000114440918,5.239999771118164,340700,5.239999771118164
MXCT,2022-05-05 20:00:00-04:00,5.170000076293945,5.210000038146973,4.940000057220459,5.059999942779541,319000,5.059999942779541
MXCT,2022-05-08 20:00:00-04:00,4.96999979019165,5.099999904632568,4.78000020980835,4.840000152587891,388500,4.840000152587891
MXCT,2022-05-09 20:00:00-04:00,4.929999828338623,5.110000133514404,4.639999866485596,4.809999942779541,600300,4.809999942779541
MXCT,2022-05-10 20:00:00-04:00,4.699999809265137,4.71999979019165,4.0,4.090000152587891,1262500,4.090000152587891
MXCT,2022-05-11 20:00:00-04:00,4.139999866485596,4.369999885559082,4.03000020980835,4.369999885559082,1522200,4.369999885559082
MXCT,2022-05-12 20:00:00-04:00,4.489999771118164,4.635000228881836,4.300000190734863,4.400000095367432,695600,4.400000095367432
MXCT,2022-05-15 20:00:00-04:00,4.409999847412109,4.635000228881836,4.349999904632568,4.449999809265137,690800,4.449999809265137
MXCT,2022-05-16 20:00:00-04:00,4.539999961853027,4.809999942779541,4.46999979019165,4.809999942779541,937500,4.809999942779541
MXCT,2022-05-17 20:00:00-04:00,4.710000038146973,4.71999979019165,4.400000095367432,4.449999809265137,527400,4.449999809265137
MXCT,2022-05-18 20:00:00-04:00,4.489999771118164,4.620999813079834,4.340000152587891,4.570000171661377,648000,4.570000171661377
MXCT,2022-05-19 20:00:00-04:00,4.679999828338623,4.980000019073486,4.53000020980835,4.949999809265137,871100,4.949999809265137
MXCT,2022-05-22 20:00:00-04:00,4.960000038146973,4.960000038146973,4.565000057220459,4.610000133514404,461600,4.610000133514404
MXCT,2022-05-23 20:00:00-04:00,4.579999923706055,4.579999923706055,4.300000190734863,4.320000171661377,363300,4.320000171661377
MXCT,2022-05-24 20:00:00-04:00,4.329999923706055,4.519999980926514,4.329999923706055,4.360000133514404,396400,4.360000133514404
MXCT,2022-05-25 20:00:00-04:00,4.360000133514404,4.579999923706055,4.349999904632568,4.409999847412109,301800,4.409999847412109
MXCT,2022-05-26 20:00:00-04:00,4.440000057220459,4.739999771118164,4.369999885559082,4.670000076293945,323500,4.670000076293945
MXCT,2022-05-30 20:00:00-04:00,4.630000114440918,4.730000019073486,4.539999961853027,4.610000133514404,787400,4.610000133514404
MXCT,2022-05-31 20:00:00-04:00,4.610000133514404,4.659999847412109,4.269999980926514,4.269999980926514,306600,4.269999980926514
MXCT,2022-06-01 20:00:00-04:00,4.28000020980835,4.579999923706055,4.150000095367432,4.5,352000,4.5
MXCT,2022-06-02 20:00:00-04:00,4.489999771118164,4.71999979019165,4.360000133514404,4.570000171661377,427000,4.570000171661377
MXCT,2022-06-05 20:00:00-04:00,4.619999885559082,4.65500020980835,4.139999866485596,4.170000076293945,517700,4.170000076293945
MXCT,2022-06-06 20:00:00-04:00,4.21999979019165,4.480000019073486,4.199999809265137,4.400000095367432,701000,4.400000095367432
MXCT,2022-06-07 20:00:00-04:00,4.369999885559082,4.658999919891357,4.369999885559082,4.40500020980835,434800,4.40500020980835
MXCT,2022-06-08 20:00:00-04:00,4.400000095367432,4.489999771118164,4.164999961853027,4.179999828338623,210000,4.179999828338623
