symbol,date,open,high,low,close,volume,adjclose,splits
MARA,2012-06-14 20:00:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,102.95999908447266,0.0
MARA,2012-06-17 20:00:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,102.95999908447266,0.0
MARA,2012-06-18 20:00:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,102.95999908447266,0.0
MARA,2012-06-19 20:00:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,102.95999908447266,0.0
MARA,2012-06-20 20:00:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,102.95999908447266,0.0
MARA,2012-06-21 20:00:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,102.95999908447266,0.0
MARA,2012-06-24 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,19,53.040000915527344,0.0
MARA,2012-06-25 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1,93.5999984741211,0.0
MARA,2012-06-26 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-06-27 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-06-28 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-01 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-02 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-04 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-05 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-08 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-09 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-10 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-11 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-12 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-15 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
MARA,2012-07-16 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,2,105.04000091552734,0.0
MARA,2012-07-17 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-18 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-19 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-22 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-23 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-24 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-25 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-26 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-29 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-30 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-07-31 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-01 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-02 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-05 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-06 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-07 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-08 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-09 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-12 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-13 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-14 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-15 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-16 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-19 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-20 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-21 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-22 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-23 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-26 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-27 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-28 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-29 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-08-30 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,10,105.04000091552734,0.0
MARA,2012-09-03 20:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.04000091552734,0.0
MARA,2012-09-04 20:00:00-04:00,53.040000915527344,104.0,20.799999237060547,104.0,110,104.0,0.0
MARA,2012-09-05 20:00:00-04:00,41.599998474121094,104.0,41.599998474121094,104.0,18,104.0,0.0
MARA,2012-09-06 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-09 20:00:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1,30.15999984741211,0.0
MARA,2012-09-10 20:00:00-04:00,104.0,104.0,104.0,104.0,2,104.0,0.0
MARA,2012-09-11 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-12 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-13 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-16 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-17 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-18 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-19 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-20 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-23 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-24 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-25 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-26 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-27 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-09-30 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-01 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-02 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-03 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-04 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-07 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-08 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-09 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-10 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-11 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-14 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-15 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-16 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-17 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-18 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-21 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-22 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-23 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-24 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-25 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-30 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-10-31 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-01 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-04 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-05 19:00:00-05:00,104.0,104.0,104.0,104.0,3,104.0,0.0
MARA,2012-11-06 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-07 19:00:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1,53.040000915527344,0.0
MARA,2012-11-08 19:00:00-05:00,104.0,104.0,53.040000915527344,53.040000915527344,6,53.040000915527344,0.0
MARA,2012-11-11 19:00:00-05:00,104.0,104.0,104.0,104.0,2,104.0,0.0
MARA,2012-11-12 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-13 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-14 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-15 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-18 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-19 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-20 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-22 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-25 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-26 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-27 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-28 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-11-29 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-02 19:00:00-05:00,104.0,104.0,104.0,104.0,2,104.0,0.0
MARA,2012-12-03 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-04 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-05 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-06 19:00:00-05:00,104.0,104.0,104.0,104.0,10,104.0,0.0
MARA,2012-12-09 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-10 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-11 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-12 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-13 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-16 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-17 19:00:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1,53.040000915527344,0.0
MARA,2012-12-18 19:00:00-05:00,104.0,104.0,104.0,104.0,2,104.0,0.0
MARA,2012-12-19 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-20 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-23 19:00:00-05:00,104.0,104.0,104.0,104.0,1,104.0,0.0
MARA,2012-12-25 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-26 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-27 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2012-12-30 19:00:00-05:00,53.040000915527344,104.0,53.040000915527344,104.0,45,104.0,0.0
MARA,2013-01-01 19:00:00-05:00,104.0,104.0,53.040000915527344,98.80000305175781,49,98.80000305175781,0.0
MARA,2013-01-02 19:00:00-05:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,1,76.95999908447266,0.0
MARA,2013-01-03 19:00:00-05:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,76.95999908447266,0.0
MARA,2013-01-06 19:00:00-05:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,76.95999908447266,0.0
MARA,2013-01-07 19:00:00-05:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,76.95999908447266,0.0
MARA,2013-01-08 19:00:00-05:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,76.95999908447266,0.0
MARA,2013-01-09 19:00:00-05:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,76.95999908447266,0.0
MARA,2013-01-10 19:00:00-05:00,53.040000915527344,104.0,53.040000915527344,104.0,484,104.0,0.0
MARA,2013-01-13 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2013-01-14 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2013-01-15 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2013-01-16 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2013-01-17 19:00:00-05:00,104.0,104.0,104.0,104.0,0,104.0,0.0
MARA,2013-01-21 19:00:00-05:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,301,72.80000305175781,0.0
MARA,2013-01-22 19:00:00-05:00,87.36000061035156,87.36000061035156,72.80000305175781,72.80000305175781,12,72.80000305175781,0.0
MARA,2013-01-23 19:00:00-05:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,72.80000305175781,0.0
MARA,2013-01-24 19:00:00-05:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,72.80000305175781,0.0
MARA,2013-01-27 19:00:00-05:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,72.80000305175781,0.0
MARA,2013-01-28 19:00:00-05:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,72.80000305175781,0.0
MARA,2013-01-29 19:00:00-05:00,57.20000076293945,97.76000213623047,57.20000076293945,97.76000213623047,60,97.76000213623047,0.0
MARA,2013-01-30 19:00:00-05:00,53.040000915527344,97.76000213623047,31.200000762939453,88.4000015258789,50,88.4000015258789,0.0
MARA,2013-01-31 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-02-03 19:00:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1,27.040000915527344,0.0
MARA,2013-02-04 19:00:00-05:00,78.0,78.0,78.0,78.0,2,78.0,0.0
MARA,2013-02-05 19:00:00-05:00,78.0,78.0,78.0,78.0,2,78.0,0.0
MARA,2013-02-06 19:00:00-05:00,78.0,78.0,78.0,78.0,9,78.0,0.0
MARA,2013-02-07 19:00:00-05:00,78.0,78.0,78.0,78.0,0,78.0,0.0
MARA,2013-02-10 19:00:00-05:00,78.0,78.0,78.0,78.0,0,78.0,0.0
MARA,2013-02-11 19:00:00-05:00,78.0,78.0,78.0,78.0,0,78.0,0.0
MARA,2013-02-12 19:00:00-05:00,78.0,78.0,78.0,78.0,0,78.0,0.0
MARA,2013-02-13 19:00:00-05:00,78.0,78.0,78.0,78.0,0,78.0,0.0
MARA,2013-02-14 19:00:00-05:00,78.0,78.0,78.0,78.0,0,78.0,0.0
MARA,2013-02-18 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,4,88.4000015258789,0.0
MARA,2013-02-19 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-02-20 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-02-21 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-02-24 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-02-25 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-02-26 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-02-27 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-02-28 19:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,88.4000015258789,0.0
MARA,2013-03-03 19:00:00-05:00,52.0,52.0,52.0,52.0,2,52.0,0.0
MARA,2013-03-04 19:00:00-05:00,52.0,52.0,52.0,52.0,0,52.0,0.0
MARA,2013-03-05 19:00:00-05:00,52.0,52.0,52.0,52.0,0,52.0,0.0
MARA,2013-03-06 19:00:00-05:00,50.959999084472656,52.0,50.959999084472656,52.0,29,52.0,0.0
MARA,2013-03-07 19:00:00-05:00,52.0,52.0,52.0,52.0,0,52.0,0.0
MARA,2013-03-10 20:00:00-04:00,50.959999084472656,52.0,47.84000015258789,52.0,54,52.0,0.0
MARA,2013-03-11 20:00:00-04:00,52.0,52.0,52.0,52.0,0,52.0,0.0
MARA,2013-03-12 20:00:00-04:00,52.0,52.0,52.0,52.0,0,52.0,0.0
MARA,2013-03-13 20:00:00-04:00,41.599998474121094,50.959999084472656,41.599998474121094,50.959999084472656,889,50.959999084472656,0.0
MARA,2013-03-14 20:00:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,8,50.959999084472656,0.0
MARA,2013-03-17 20:00:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,9,41.599998474121094,0.0
MARA,2013-03-18 20:00:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,41.599998474121094,0.0
MARA,2013-03-19 20:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,666,31.200000762939453,0.0
MARA,2013-03-20 20:00:00-04:00,31.200000762939453,56.15999984741211,31.200000762939453,41.599998474121094,812,41.599998474121094,0.0
MARA,2013-03-21 20:00:00-04:00,38.47999954223633,46.79999923706055,38.47999954223633,41.599998474121094,460,41.599998474121094,0.0
MARA,2013-03-24 20:00:00-04:00,38.47999954223633,38.47999954223633,36.400001525878906,36.400001525878906,120,36.400001525878906,0.0
MARA,2013-03-25 20:00:00-04:00,39.52000045776367,41.599998474121094,38.47999954223633,40.560001373291016,377,40.560001373291016,0.0
MARA,2013-03-26 20:00:00-04:00,41.599998474121094,41.599998474121094,36.400001525878906,41.599998474121094,362,41.599998474121094,0.0
MARA,2013-03-27 20:00:00-04:00,40.560001373291016,41.599998474121094,39.52000045776367,41.599998474121094,853,41.599998474121094,0.0
MARA,2013-03-31 20:00:00-04:00,39.52000045776367,39.52000045776367,36.400001525878906,36.400001525878906,433,36.400001525878906,0.0
MARA,2013-04-01 20:00:00-04:00,41.599998474121094,41.599998474121094,37.439998626708984,40.560001373291016,157,40.560001373291016,0.0
MARA,2013-04-02 20:00:00-04:00,34.31999969482422,40.560001373291016,34.31999969482422,40.560001373291016,30,40.560001373291016,0.0
MARA,2013-04-03 20:00:00-04:00,34.31999969482422,41.599998474121094,31.200000762939453,41.599998474121094,199,41.599998474121094,0.0
MARA,2013-04-04 20:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,48,36.400001525878906,0.0
MARA,2013-04-07 20:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,29,36.400001525878906,0.0
MARA,2013-04-08 20:00:00-04:00,34.31999969482422,41.599998474121094,34.31999969482422,41.599998474121094,14,41.599998474121094,0.0
MARA,2013-04-09 20:00:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,41.599998474121094,0.0
MARA,2013-04-10 20:00:00-04:00,41.599998474121094,41.599998474121094,34.31999969482422,35.36000061035156,203,35.36000061035156,0.0
MARA,2013-04-11 20:00:00-04:00,38.47999954223633,39.52000045776367,33.279998779296875,39.52000045776367,97,39.52000045776367,0.0
MARA,2013-04-14 20:00:00-04:00,39.52000045776367,41.599998474121094,33.279998779296875,33.279998779296875,192,33.279998779296875,0.0
MARA,2013-04-15 20:00:00-04:00,41.599998474121094,41.599998474121094,39.52000045776367,40.560001373291016,656,40.560001373291016,0.0
MARA,2013-04-16 20:00:00-04:00,39.52000045776367,40.560001373291016,38.47999954223633,40.560001373291016,130,40.560001373291016,0.0
