symbol,date,open,high,low,close,volume,adjclose
APXIU,2022-02-02 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
APXIU,2022-02-03 19:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2300,10.100000381469727
APXIU,2022-02-06 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXIU,2022-02-07 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXIU,2022-02-08 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXIU,2022-02-09 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
APXIU,2022-02-10 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXIU,2022-02-13 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.010000228881836
APXIU,2022-02-14 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXIU,2022-02-15 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXIU,2022-02-16 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
APXIU,2022-02-17 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
APXIU,2022-02-21 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXIU,2022-02-22 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXIU,2022-02-23 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXIU,2022-02-24 19:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,400,10.100000381469727
APXIU,2022-02-27 19:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,2800,10.0
APXIU,2022-02-28 19:00:00-05:00,10.010000228881836,10.020000457763672,9.989999771118164,10.0,9700,10.0
APXIU,2022-03-01 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,10.010000228881836
APXIU,2022-03-02 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXIU,2022-03-03 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,10.029999732971191
APXIU,2022-03-06 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.029999732971191
APXIU,2022-03-07 19:00:00-05:00,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,5300,10.079999923706055
APXIU,2022-03-08 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-03-09 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
APXIU,2022-03-10 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
APXIU,2022-03-13 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-03-14 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-03-15 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-03-16 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-03-17 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-03-20 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-03-21 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,10.050000190734863
APXIU,2022-03-22 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.029999732971191
APXIU,2022-03-23 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0,10.0,1700,10.0
APXIU,2022-03-24 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
APXIU,2022-03-27 20:00:00-04:00,10.0,10.0,10.0,10.0,200,10.0
APXIU,2022-03-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
APXIU,2022-03-29 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
APXIU,2022-03-30 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
APXIU,2022-03-31 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
APXIU,2022-04-03 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400,10.010000228881836
APXIU,2022-04-04 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXIU,2022-04-05 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
APXIU,2022-04-06 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-04-07 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-04-10 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-04-11 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4400,10.050000190734863
APXIU,2022-04-12 20:00:00-04:00,10.069999694824219,10.071999549865723,10.060999870300293,10.071999549865723,4000,10.071999549865723
APXIU,2022-04-13 20:00:00-04:00,10.067999839782715,10.079999923706055,10.041000366210938,10.079999923706055,9700,10.079999923706055
APXIU,2022-04-17 20:00:00-04:00,10.100000381469727,10.109999656677246,10.050000190734863,10.100000381469727,174300,10.100000381469727
APXIU,2022-04-18 20:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,6200,10.100000381469727
APXIU,2022-04-19 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5100,10.119999885559082
APXIU,2022-04-20 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,10.119999885559082
APXIU,2022-04-21 20:00:00-04:00,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,7000,10.199999809265137
APXIU,2022-04-24 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
APXIU,2022-04-25 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.130000114440918
APXIU,2022-04-26 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000,10.130000114440918
APXIU,2022-04-27 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,10.119999885559082
APXIU,2022-04-28 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXIU,2022-05-01 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXIU,2022-05-02 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXIU,2022-05-03 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
APXIU,2022-05-04 20:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,4000,10.079999923706055
APXIU,2022-05-05 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-05-08 20:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1000,10.085000038146973
APXIU,2022-05-09 20:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
APXIU,2022-05-10 20:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
APXIU,2022-05-11 20:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
APXIU,2022-05-12 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,8500,10.010000228881836
APXIU,2022-05-15 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXIU,2022-05-16 20:00:00-04:00,10.0,10.0,9.9399995803833,9.970000267028809,207300,9.970000267028809
APXIU,2022-05-17 20:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,600,10.020000457763672
APXIU,2022-05-18 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-05-19 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-05-22 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6900,10.010000228881836
APXIU,2022-05-23 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,10.029999732971191
APXIU,2022-05-24 20:00:00-04:00,10.0,10.0,10.0,10.0,1400,10.0
APXIU,2022-05-25 20:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,49700,10.010000228881836
APXIU,2022-05-26 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXIU,2022-05-30 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXIU,2022-05-31 20:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,22100,10.020000457763672
APXIU,2022-06-01 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-06-02 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,28000,10.020000457763672
APXIU,2022-06-05 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-06-06 20:00:00-04:00,10.00100040435791,10.029999732971191,10.0,10.020000457763672,20900,10.020000457763672
APXIU,2022-06-07 20:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,175500,10.020000457763672
APXIU,2022-06-08 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-06-09 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-06-12 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-06-13 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-06-14 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-06-15 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXIU,2022-06-16 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
APXIU,2022-06-20 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
APXIU,2022-06-21 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
APXIU,2022-06-22 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
APXIU,2022-06-23 20:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,9.640000343322754
APXIU,2022-06-26 20:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
APXIU,2022-06-27 20:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
APXIU,2022-06-28 20:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
APXIU,2022-06-29 20:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
APXIU,2022-06-30 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
APXIU,2022-07-04 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
APXIU,2022-07-05 20:00:00-04:00,10.039999961853027,10.053999900817871,10.039999961853027,10.039999961853027,4000,10.039999961853027
APXIU,2022-07-06 20:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,7300,10.079999923706055
APXIU,2022-07-07 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-10 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-11 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-12 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-13 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-14 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-17 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-18 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-19 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-07-20 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
APXIU,2022-07-21 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-07-24 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-07-25 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-07-26 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-07-27 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-07-28 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-07-31 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-08-01 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-08-02 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXIU,2022-08-03 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.109999656677246
APXIU,2022-08-04 20:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,4800,10.09000015258789
APXIU,2022-08-07 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
APXIU,2022-08-08 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
APXIU,2022-08-09 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
APXIU,2022-08-10 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
APXIU,2022-08-11 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
APXIU,2022-08-14 20:00:00-04:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,300,10.079999923706055
APXIU,2022-08-15 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-08-16 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-08-17 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-08-18 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-08-21 20:00:00-04:00,9.899999618530273,10.09000015258789,9.645000457763672,10.09000015258789,600,10.09000015258789
APXIU,2022-08-22 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
APXIU,2022-08-23 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
APXIU,2022-08-24 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
APXIU,2022-08-25 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
APXIU,2022-08-28 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
APXIU,2022-08-29 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
APXIU,2022-08-30 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
APXIU,2022-08-31 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-09-01 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-09-05 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXIU,2022-09-06 20:00:00-04:00,10.09000015258789,10.09000015258789,10.039999961853027,10.069999694824219,4400,10.069999694824219
APXIU,2022-09-07 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
APXIU,2022-09-08 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
APXIU,2022-09-11 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
APXIU,2022-09-12 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
APXIU,2022-09-13 20:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,7400,10.109999656677246
APXIU,2022-09-14 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
APXIU,2022-09-15 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
APXIU,2022-09-18 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
APXIU,2022-09-19 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
APXIU,2022-09-20 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
APXIU,2022-09-21 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-09-22 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-09-25 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-09-26 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-09-27 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-09-28 20:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2200,10.119999885559082
APXIU,2022-09-29 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXIU,2022-10-02 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXIU,2022-10-03 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXIU,2022-10-04 20:00:00-04:00,10.100000381469727,10.100000381469727,10.072999954223633,10.072999954223633,500,10.072999954223633
APXIU,2022-10-05 20:00:00-04:00,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0,10.072999954223633
APXIU,2022-10-06 20:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,2300,10.154999732971191
APXIU,2022-10-09 20:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191
APXIU,2022-10-10 20:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191
APXIU,2022-10-11 20:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191
APXIU,2022-10-12 20:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,54400,10.140000343322754
APXIU,2022-10-13 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-10-16 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-10-17 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-10-18 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXIU,2022-10-19 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
