symbol,date,open,high,low,close,volume,adjclose,dividends
SHO-PI,2021-09-26 20:00:00-04:00,25.520000457763672,25.559999465942383,25.34000015258789,25.350000381469727,1304,20.660289764404297,0.0
SHO-PI,2021-09-27 20:00:00-04:00,25.1299991607666,25.229999542236328,25.100000381469727,25.1299991607666,20318,20.480987548828125,0.0
SHO-PI,2021-09-28 20:00:00-04:00,25.059999465942383,25.06999969482422,25.049999237060547,25.069900512695312,1422,20.676265716552734,0.296875
SHO-PI,2021-09-29 20:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,920,20.88253402709961,0.0
SHO-PI,2021-09-30 20:00:00-04:00,25.33989906311035,25.33989906311035,25.33989906311035,25.33989906311035,644,20.89894676208496,0.0
SHO-PI,2021-10-03 20:00:00-04:00,25.25,25.25,25.149999618530273,25.149999618530273,4566,20.742326736450195,0.0
SHO-PI,2021-10-04 20:00:00-04:00,25.1200008392334,25.31999969482422,25.1200008392334,25.1299991607666,8566,20.725833892822266,0.0
SHO-PI,2021-10-05 20:00:00-04:00,25.1299991607666,25.329999923706055,25.1299991607666,25.31999969482422,2138,20.88253402709961,0.0
SHO-PI,2021-10-06 20:00:00-04:00,25.399999618530273,25.399999618530273,25.28499984741211,25.299999237060547,1582,20.866039276123047,0.0
SHO-PI,2021-10-07 20:00:00-04:00,25.3700008392334,25.3700008392334,25.299999237060547,25.299999237060547,4427,20.866039276123047,0.0
SHO-PI,2021-10-10 20:00:00-04:00,25.5,25.690000534057617,25.5,25.690000534057617,1250,21.18769073486328,0.0
SHO-PI,2021-10-11 20:00:00-04:00,25.440000534057617,25.450000762939453,25.309999465942383,25.350000381469727,11608,20.907278060913086,0.0
SHO-PI,2021-10-12 20:00:00-04:00,25.29210090637207,25.420000076293945,25.29210090637207,25.420000076293945,6052,20.965011596679688,0.0
SHO-PI,2021-10-13 20:00:00-04:00,25.5,25.59000015258789,25.450000762939453,25.549999237060547,3914,21.072227478027344,0.0
SHO-PI,2021-10-14 20:00:00-04:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,2017,20.94851303100586,0.0
SHO-PI,2021-10-17 20:00:00-04:00,25.6299991607666,25.65999984741211,25.347700119018555,25.549999237060547,7644,21.072227478027344,0.0
SHO-PI,2021-10-18 20:00:00-04:00,25.639999389648438,25.65999984741211,25.59000015258789,25.65999984741211,1427,21.162948608398438,0.0
SHO-PI,2021-10-19 20:00:00-04:00,25.510000228881836,25.510000228881836,25.139999389648438,25.25,38230,20.824804306030273,0.0
SHO-PI,2021-10-20 20:00:00-04:00,25.309999465942383,25.31329917907715,25.049999237060547,25.09000015258789,14648,20.692846298217773,0.0
SHO-PI,2021-10-21 20:00:00-04:00,25.200000762939453,25.419200897216797,25.200000762939453,25.419200897216797,1027,20.9643497467041,0.0
SHO-PI,2021-10-24 20:00:00-04:00,25.229999542236328,25.229999542236328,25.06999969482422,25.149999618530273,12368,20.742326736450195,0.0
SHO-PI,2021-10-25 20:00:00-04:00,25.06999969482422,25.229999542236328,25.040000915527344,25.149999618530273,11688,20.742326736450195,0.0
SHO-PI,2021-10-26 20:00:00-04:00,25.209999084472656,25.25,25.070100784301758,25.149999618530273,23442,20.742326736450195,0.0
SHO-PI,2021-10-27 20:00:00-04:00,25.190000534057617,25.3799991607666,25.190000534057617,25.34000015258789,31791,20.899028778076172,0.0
SHO-PI,2021-10-28 20:00:00-04:00,25.239999771118164,25.6299991607666,25.239999771118164,25.540000915527344,17463,21.063976287841797,0.0
SHO-PI,2021-10-31 20:00:00-04:00,25.649999618530273,25.649999618530273,25.400100708007812,25.6200008392334,3296,21.129959106445312,0.0
SHO-PI,2021-11-01 20:00:00-04:00,25.65999984741211,25.65999984741211,25.520099639892578,25.649999618530273,5872,21.154699325561523,0.0
SHO-PI,2021-11-02 20:00:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,10721,21.154699325561523,0.0
SHO-PI,2021-11-03 20:00:00-04:00,25.649999618530273,25.649999618530273,25.3700008392334,25.649999618530273,14079,21.154699325561523,0.0
SHO-PI,2021-11-04 20:00:00-04:00,25.639999389648438,25.75,25.399999618530273,25.670000076293945,3944,21.17119598388672,0.0
SHO-PI,2021-11-07 19:00:00-05:00,25.697599411010742,25.790000915527344,25.6200008392334,25.790000915527344,1634,21.270164489746094,0.0
SHO-PI,2021-11-08 19:00:00-05:00,25.520000457763672,25.649999618530273,25.461299896240234,25.649999618530273,2240,21.154699325561523,0.0
SHO-PI,2021-11-09 19:00:00-05:00,25.52989959716797,25.52989959716797,25.219999313354492,25.219999313354492,1783,20.800060272216797,0.0
SHO-PI,2021-11-10 19:00:00-05:00,25.540000915527344,25.540000915527344,25.209999084472656,25.25,1050,20.824804306030273,0.0
SHO-PI,2021-11-11 19:00:00-05:00,25.43000030517578,25.450000762939453,25.040000915527344,25.239999771118164,11824,20.81655502319336,0.0
SHO-PI,2021-11-14 19:00:00-05:00,25.149999618530273,25.219999313354492,25.059999465942383,25.139999389648438,10381,20.734081268310547,0.0
SHO-PI,2021-11-15 19:00:00-05:00,25.1299991607666,25.1299991607666,25.110000610351562,25.1200008392334,15176,20.717588424682617,0.0
SHO-PI,2021-11-16 19:00:00-05:00,25.280000686645508,25.280000686645508,25.170000076293945,25.190000534057617,6123,20.775318145751953,0.0
SHO-PI,2021-11-17 19:00:00-05:00,25.25,25.579999923706055,25.239999771118164,25.30109977722168,21070,20.866947174072266,0.0
SHO-PI,2021-11-18 19:00:00-05:00,25.290000915527344,25.299999237060547,25.239999771118164,25.260000228881836,6037,20.833049774169922,0.0
SHO-PI,2021-11-21 19:00:00-05:00,25.25,25.25,25.219999313354492,25.219999313354492,855,20.800060272216797,0.0
SHO-PI,2021-11-22 19:00:00-05:00,25.100000381469727,25.19499969482422,24.59000015258789,24.815000534057617,6125,20.466039657592773,0.0
SHO-PI,2021-11-23 19:00:00-05:00,25.2893009185791,25.2893009185791,24.90999984741211,25.288400650024414,1025,20.856477737426758,0.0
SHO-PI,2021-11-25 19:00:00-05:00,25.428300857543945,25.428300857543945,24.850000381469727,24.860000610351562,6690,20.503156661987305,0.0
SHO-PI,2021-11-28 19:00:00-05:00,24.940000534057617,25.010000228881836,24.899999618530273,25.0,3087,20.61861801147461,0.0
SHO-PI,2021-11-29 19:00:00-05:00,24.860000610351562,25.181499481201172,24.850000381469727,24.905000686645508,1041,20.54026985168457,0.0
SHO-PI,2021-11-30 19:00:00-05:00,24.90999984741211,25.0,24.90999984741211,24.959999084472656,2416,20.58562660217285,0.0
SHO-PI,2021-12-01 19:00:00-05:00,25.25,25.309999465942383,25.138900756835938,25.260000228881836,1450,20.833049774169922,0.0
SHO-PI,2021-12-02 19:00:00-05:00,25.139999389648438,25.15999984741211,25.139999389648438,25.15999984741211,400,20.75057601928711,0.0
SHO-PI,2021-12-05 19:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,259,20.783565521240234,0.0
SHO-PI,2021-12-06 19:00:00-05:00,25.350000381469727,25.454999923706055,25.200000762939453,25.260000228881836,17331,20.833049774169922,0.0
SHO-PI,2021-12-07 19:00:00-05:00,25.079999923706055,25.200000762939453,25.0,25.049999237060547,12185,20.659852981567383,0.0
SHO-PI,2021-12-08 19:00:00-05:00,25.100000381469727,25.299999237060547,25.049999237060547,25.100000381469727,17326,20.701091766357422,0.0
SHO-PI,2021-12-09 19:00:00-05:00,25.0,25.209999084472656,24.950000762939453,25.100000381469727,8741,20.701091766357422,0.0
SHO-PI,2021-12-12 19:00:00-05:00,24.950000762939453,25.0,24.81999969482422,24.989999771118164,16199,20.610368728637695,0.0
SHO-PI,2021-12-13 19:00:00-05:00,24.854700088500977,24.879899978637695,24.854700088500977,24.879899978637695,470,20.51956558227539,0.0
SHO-PI,2021-12-14 19:00:00-05:00,24.850000381469727,25.25,24.799999237060547,25.25,2987,20.824804306030273,0.0
SHO-PI,2021-12-15 19:00:00-05:00,25.16819953918457,25.273700714111328,25.100000381469727,25.25,15342,20.824804306030273,0.0
SHO-PI,2021-12-16 19:00:00-05:00,25.25,25.25,24.93000030517578,25.104999542236328,63383,20.70521354675293,0.0
SHO-PI,2021-12-19 19:00:00-05:00,25.065000534057617,25.065000534057617,24.829999923706055,24.90999984741211,8267,20.544391632080078,0.0
SHO-PI,2021-12-20 19:00:00-05:00,24.920000076293945,25.010000228881836,24.90999984741211,25.010000228881836,1894,20.62686538696289,0.0
SHO-PI,2021-12-21 19:00:00-05:00,25.010000228881836,25.049999237060547,25.010000228881836,25.049999237060547,1381,20.659852981567383,0.0
SHO-PI,2021-12-22 19:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,20.659852981567383,0.0
SHO-PI,2021-12-26 19:00:00-05:00,25.06999969482422,25.08989906311035,25.06999969482422,25.079999923706055,1035,20.68459701538086,0.0
SHO-PI,2021-12-27 19:00:00-05:00,25.08169937133789,25.15999984741211,25.08169937133789,25.155000686645508,1013,20.7464542388916,0.0
SHO-PI,2021-12-28 19:00:00-05:00,25.030000686645508,25.170000076293945,25.010000228881836,25.169599533081055,4785,20.75849151611328,0.0
SHO-PI,2021-12-29 19:00:00-05:00,24.829999923706055,25.110000610351562,24.829999923706055,25.0,3272,20.914644241333008,0.35625
SHO-PI,2021-12-30 19:00:00-05:00,25.030000686645508,25.104999542236328,25.010000228881836,25.104999542236328,2805,21.002483367919922,0.0
SHO-PI,2022-01-02 19:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,21.002483367919922,0.0
SHO-PI,2022-01-03 19:00:00-05:00,25.005599975585938,25.040000915527344,25.0,25.0,2715,20.914644241333008,0.0
SHO-PI,2022-01-04 19:00:00-05:00,24.84000015258789,24.976999282836914,24.530000686645508,24.530000686645508,7253,20.521448135375977,0.0
SHO-PI,2022-01-05 19:00:00-05:00,23.940000534057617,24.450000762939453,23.940000534057617,24.350000381469727,12561,20.370861053466797,0.0
SHO-PI,2022-01-06 19:00:00-05:00,24.399999618530273,24.809999465942383,24.299999237060547,24.809999465942383,23707,20.755687713623047,0.0
SHO-PI,2022-01-09 19:00:00-05:00,24.450000762939453,25.270000457763672,24.399999618530273,24.959999084472656,13081,20.88117790222168,0.0
SHO-PI,2022-01-10 19:00:00-05:00,24.959999084472656,25.219999313354492,24.81999969482422,24.81999969482422,6709,20.764055252075195,0.0
SHO-PI,2022-01-11 19:00:00-05:00,24.81999969482422,25.239999771118164,24.770000457763672,24.90999984741211,12036,20.8393497467041,0.0
SHO-PI,2022-01-12 19:00:00-05:00,25.049999237060547,25.170000076293945,25.0,25.0,6724,20.914644241333008,0.0
SHO-PI,2022-01-13 19:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,667,20.814250946044922,0.0
SHO-PI,2022-01-17 19:00:00-05:00,24.399999618530273,25.0,24.399999618530273,24.799999237060547,1998,20.747325897216797,0.0
SHO-PI,2022-01-18 19:00:00-05:00,24.799999237060547,24.979999542236328,24.5,24.649999618530273,5630,20.621837615966797,0.0
SHO-PI,2022-01-19 19:00:00-05:00,24.950000762939453,24.959999084472656,24.600000381469727,24.600000381469727,6655,20.58000946044922,0.0
SHO-PI,2022-01-20 19:00:00-05:00,24.600000381469727,24.600000381469727,24.3799991607666,24.40999984741211,20892,20.42105484008789,0.0
SHO-PI,2022-01-23 19:00:00-05:00,24.34000015258789,24.5,24.299999237060547,24.5,8105,20.496349334716797,0.0
SHO-PI,2022-01-24 19:00:00-05:00,24.232999801635742,24.450000762939453,24.232999801635742,24.389999389648438,13077,20.404325485229492,0.0
SHO-PI,2022-01-25 19:00:00-05:00,24.450000762939453,24.549999237060547,24.16990089416504,24.170000076293945,3030,20.22027587890625,0.0
SHO-PI,2022-01-26 19:00:00-05:00,24.049999237060547,24.31999969482422,24.0,24.0,4098,20.078054428100586,0.0
SHO-PI,2022-01-27 19:00:00-05:00,23.979999542236328,24.125,23.950000762939453,24.0,3875,20.078054428100586,0.0
SHO-PI,2022-01-30 19:00:00-05:00,24.289899826049805,24.289899826049805,24.010000228881836,24.149999618530273,5122,20.203542709350586,0.0
SHO-PI,2022-01-31 19:00:00-05:00,24.290000915527344,24.3700008392334,24.149999618530273,24.290000915527344,24898,20.32066535949707,0.0
SHO-PI,2022-02-01 19:00:00-05:00,24.420000076293945,24.440000534057617,24.010000228881836,24.31999969482422,6399,20.345762252807617,0.0
SHO-PI,2022-02-02 19:00:00-05:00,24.059999465942383,24.270000457763672,24.059999465942383,24.25,10807,20.287202835083008,0.0
SHO-PI,2022-02-03 19:00:00-05:00,24.440000534057617,24.450000762939453,24.0,24.34000015258789,52945,20.36249351501465,0.0
SHO-PI,2022-02-06 19:00:00-05:00,24.149999618530273,24.149999618530273,23.940000534057617,23.940000534057617,23135,20.027860641479492,0.0
SHO-PI,2022-02-07 19:00:00-05:00,23.950000762939453,24.049999237060547,23.856000900268555,23.895000457763672,3416,19.990215301513672,0.0
SHO-PI,2022-02-08 19:00:00-05:00,23.850099563598633,23.989999771118164,23.75,23.75,13003,19.868907928466797,0.0
SHO-PI,2022-02-09 19:00:00-05:00,22.850000381469727,23.549999237060547,22.850000381469727,23.28499984741211,8764,19.47989845275879,0.0
SHO-PI,2022-02-10 19:00:00-05:00,23.2549991607666,23.2549991607666,22.8700008392334,23.0,11082,19.241472244262695,0.0
SHO-PI,2022-02-13 19:00:00-05:00,23.299999237060547,23.299999237060547,23.040000915527344,23.040000915527344,15857,19.274938583374023,0.0
SHO-PI,2022-02-14 19:00:00-05:00,22.850000381469727,23.09000015258789,22.510000228881836,22.950000762939453,32205,19.199642181396484,0.0
SHO-PI,2022-02-15 19:00:00-05:00,23.0,23.049999237060547,22.799999237060547,22.950000762939453,11344,19.199642181396484,0.0
SHO-PI,2022-02-16 19:00:00-05:00,23.479999542236328,23.479999542236328,23.149999618530273,23.316299438476562,3400,19.506080627441406,0.0
SHO-PI,2022-02-17 19:00:00-05:00,23.290000915527344,23.290000915527344,22.850000381469727,23.059999465942383,1789,19.29166603088379,0.0
SHO-PI,2022-02-21 19:00:00-05:00,23.289199829101562,23.390499114990234,23.020000457763672,23.020000457763672,4425,19.25819969177246,0.0
SHO-PI,2022-02-22 19:00:00-05:00,23.149999618530273,23.149999618530273,22.989999771118164,23.0,5307,19.241472244262695,0.0
SHO-PI,2022-02-23 19:00:00-05:00,22.950000762939453,23.110000610351562,22.469999313354492,23.110000610351562,10477,19.33349609375,0.0
SHO-PI,2022-02-24 19:00:00-05:00,23.316600799560547,23.392000198364258,23.316600799560547,23.392000198364258,1335,19.569414138793945,0.0
SHO-PI,2022-02-27 19:00:00-05:00,23.40999984741211,23.90999984741211,23.0,23.670000076293945,17909,19.80198097229004,0.0
SHO-PI,2022-02-28 19:00:00-05:00,23.4950008392334,23.940000534057617,23.4950008392334,23.939800262451172,1860,20.027694702148438,0.0
SHO-PI,2022-03-01 19:00:00-05:00,23.78499984741211,23.78499984741211,23.649999618530273,23.649999618530273,320,19.785253524780273,0.0
SHO-PI,2022-03-02 19:00:00-05:00,23.600099563598633,24.170000076293945,23.600099563598633,24.170000076293945,4722,20.22027587890625,0.0
SHO-PI,2022-03-03 19:00:00-05:00,23.81999969482422,24.200000762939453,23.81999969482422,23.899999618530273,17421,19.99439811706543,0.0
SHO-PI,2022-03-06 19:00:00-05:00,24.15999984741211,24.200000762939453,23.65999984741211,23.709999084472656,6392,19.835445404052734,0.0
SHO-PI,2022-03-07 19:00:00-05:00,23.709999084472656,23.989999771118164,22.6299991607666,23.030000686645508,8195,19.26656723022461,0.0
SHO-PI,2022-03-08 19:00:00-05:00,23.1299991607666,23.299999237060547,23.1299991607666,23.299999237060547,1261,19.49244499206543,0.0
SHO-PI,2022-03-09 19:00:00-05:00,23.06999969482422,23.649999618530273,22.9424991607666,23.5,5141,19.65976333618164,0.0
SHO-PI,2022-03-10 19:00:00-05:00,23.1200008392334,23.1200008392334,23.100000381469727,23.100000381469727,1245,19.32512855529785,0.0
SHO-PI,2022-03-13 20:00:00-04:00,23.100000381469727,23.100000381469727,22.57040023803711,22.57040023803711,6624,18.88207244873047,0.0
SHO-PI,2022-03-14 20:00:00-04:00,22.190000534057617,22.739999771118164,22.0,22.56999969482422,4817,18.881738662719727,0.0
SHO-PI,2022-03-15 20:00:00-04:00,23.100000381469727,23.334699630737305,22.78499984741211,23.334699630737305,2293,19.52147674560547,0.0
SHO-PI,2022-03-16 20:00:00-04:00,23.149999618530273,23.729999542236328,23.1299991607666,23.160999298095703,5053,19.376161575317383,0.0
SHO-PI,2022-03-17 20:00:00-04:00,23.270000457763672,24.270000457763672,23.260000228881836,24.25,12836,20.287202835083008,0.0
SHO-PI,2022-03-20 20:00:00-04:00,23.649999618530273,23.709999084472656,23.649999618530273,23.709999084472656,904,19.835445404052734,0.0
SHO-PI,2022-03-21 20:00:00-04:00,23.549999237060547,24.020000457763672,23.549999237060547,23.6200008392334,3514,19.760156631469727,0.0
SHO-PI,2022-03-22 20:00:00-04:00,23.059999465942383,23.1200008392334,23.049999237060547,23.06999969482422,1664,19.300031661987305,0.0
SHO-PI,2022-03-23 20:00:00-04:00,23.25,23.5,23.139999389648438,23.139999389648438,7840,19.35858917236328,0.0
SHO-PI,2022-03-24 20:00:00-04:00,23.209999084472656,23.209999084472656,22.899999618530273,22.920000076293945,8073,19.174545288085938,0.0
SHO-PI,2022-03-27 20:00:00-04:00,22.899999618530273,22.899999618530273,22.670000076293945,22.829999923706055,4315,19.09925079345703,0.0
SHO-PI,2022-03-28 20:00:00-04:00,23.06999969482422,23.110000610351562,22.899999618530273,23.110000610351562,1983,19.33349609375,0.0
SHO-PI,2022-03-29 20:00:00-04:00,22.799999237060547,23.16990089416504,22.520000457763672,22.889999389648438,2643,19.44926643371582,0.35625
SHO-PI,2022-03-30 20:00:00-04:00,22.999900817871094,22.999900817871094,22.649999618530273,22.829999923706055,2593,19.398283004760742,0.0
SHO-PI,2022-03-31 20:00:00-04:00,22.56999969482422,22.899999618530273,22.56999969482422,22.760000228881836,3932,19.338804244995117,0.0
SHO-PI,2022-04-03 20:00:00-04:00,22.850000381469727,22.940000534057617,22.790000915527344,22.860000610351562,4247,19.423776626586914,0.0
SHO-PI,2022-04-04 20:00:00-04:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,1804,19.202857971191406,0.0
SHO-PI,2022-04-05 20:00:00-04:00,22.000099182128906,22.3799991607666,21.94499969482422,22.1299991607666,13389,18.80350685119629,0.0
SHO-PI,2022-04-06 20:00:00-04:00,22.049999237060547,22.469999313354492,22.0,22.469999313354492,10700,19.092397689819336,0.0
SHO-PI,2022-04-07 20:00:00-04:00,22.149999618530273,22.5,21.950000762939453,21.950000762939453,1335,18.650562286376953,0.0
SHO-PI,2022-04-10 20:00:00-04:00,22.459999084472656,22.459999084472656,22.309999465942383,22.309999465942383,1050,18.956449508666992,0.0
SHO-PI,2022-04-11 20:00:00-04:00,22.170000076293945,23.040000915527344,21.906400680541992,23.040000915527344,13640,19.57672119140625,0.0
SHO-PI,2022-04-12 20:00:00-04:00,22.399999618530273,22.670000076293945,22.010000228881836,22.200000762939453,8928,18.862985610961914,0.0
SHO-PI,2022-04-13 20:00:00-04:00,22.200000762939453,22.200000762939453,21.950000762939453,22.170000076293945,2584,18.837493896484375,0.0
SHO-PI,2022-04-17 20:00:00-04:00,21.920000076293945,21.969999313354492,21.649999618530273,21.850000381469727,3737,18.565593719482422,0.0
SHO-PI,2022-04-18 20:00:00-04:00,21.760000228881836,21.979999542236328,21.530099868774414,21.75,4330,18.48062515258789,0.0
SHO-PI,2022-04-19 20:00:00-04:00,22.3799991607666,22.399999618530273,21.829999923706055,21.850000381469727,8234,18.565593719482422,0.0
SHO-PI,2022-04-20 20:00:00-04:00,21.809999465942383,21.850000381469727,21.260000228881836,21.260000228881836,9896,18.064281463623047,0.0
SHO-PI,2022-04-21 20:00:00-04:00,21.5,21.5,21.219999313354492,21.239999771118164,2217,18.047286987304688,0.0
SHO-PI,2022-04-24 20:00:00-04:00,21.415000915527344,21.575000762939453,21.39550018310547,21.5,852,18.26820182800293,0.0
SHO-PI,2022-04-25 20:00:00-04:00,21.530000686645508,21.549999237060547,21.440000534057617,21.440000534057617,3260,18.21722412109375,0.0
SHO-PI,2022-04-26 20:00:00-04:00,21.270000457763672,21.270000457763672,20.809999465942383,20.809999465942383,4399,17.681921005249023,0.0
SHO-PI,2022-04-27 20:00:00-04:00,20.54520034790039,20.850000381469727,20.54520034790039,20.850000381469727,564,17.715909957885742,0.0
SHO-PI,2022-04-28 20:00:00-04:00,20.829999923706055,20.90999984741211,20.649999618530273,20.8799991607666,30050,17.74140167236328,0.0
