symbol,date,open,high,low,close,volume,adjclose
LEGT,2024-04-28 20:00:00-04:00,10.170000076293945,10.229999542236328,10.09000015258789,10.100000381469727,355200,10.100000381469727
LEGT,2024-04-29 20:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10900,10.130000114440918
LEGT,2024-04-30 20:00:00-04:00,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,219400,10.100000381469727
LEGT,2024-05-01 20:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,255100,10.109999656677246
LEGT,2024-05-02 20:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1400,10.100000381469727
LEGT,2024-05-05 20:00:00-04:00,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,305300,10.100000381469727
LEGT,2024-05-06 20:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,23100,10.100000381469727
LEGT,2024-05-07 20:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,4500,10.100000381469727
LEGT,2024-05-08 20:00:00-04:00,10.09000015258789,10.104999542236328,10.09000015258789,10.095000267028809,15000,10.095000267028809
LEGT,2024-05-09 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,450000,10.100000381469727
LEGT,2024-05-12 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,6200,10.109999656677246
LEGT,2024-05-13 20:00:00-04:00,10.109999656677246,10.119999885559082,10.104999542236328,10.104999542236328,7500,10.104999542236328
LEGT,2024-05-14 20:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1600,10.100000381469727
LEGT,2024-05-15 20:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.104999542236328,137900,10.104999542236328
LEGT,2024-05-16 20:00:00-04:00,10.105999946594238,10.114999771118164,10.100000381469727,10.109999656677246,308300,10.109999656677246
LEGT,2024-05-19 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,99000,10.119999885559082
LEGT,2024-05-20 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.109999656677246
LEGT,2024-05-21 20:00:00-04:00,10.121999740600586,10.123000144958496,10.119999885559082,10.119999885559082,3400,10.119999885559082
LEGT,2024-05-22 20:00:00-04:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,600,10.12399959564209
LEGT,2024-05-23 20:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,7000,10.119999885559082
LEGT,2024-05-27 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,138300,10.130000114440918
LEGT,2024-05-28 20:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,14100,10.119999885559082
LEGT,2024-05-29 20:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,104800,10.119999885559082
LEGT,2024-05-30 20:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,4400,10.100000381469727
LEGT,2024-06-02 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,700,10.109999656677246
LEGT,2024-06-03 20:00:00-04:00,10.126999855041504,10.145000457763672,10.119999885559082,10.119999885559082,10400,10.119999885559082
LEGT,2024-06-04 20:00:00-04:00,10.130000114440918,10.135000228881836,10.119999885559082,10.119999885559082,15800,10.119999885559082
LEGT,2024-06-05 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.109999656677246
LEGT,2024-06-06 20:00:00-04:00,10.100000381469727,10.133999824523926,10.100000381469727,10.130000114440918,2000,10.130000114440918
LEGT,2024-06-09 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,10.170000076293945
LEGT,2024-06-10 20:00:00-04:00,10.116999626159668,10.130000114440918,10.109999656677246,10.130000114440918,7500,10.130000114440918
LEGT,2024-06-11 20:00:00-04:00,10.119999885559082,10.470000267028809,10.119999885559082,10.119999885559082,303000,10.119999885559082
LEGT,2024-06-12 20:00:00-04:00,10.116999626159668,10.119999885559082,10.100000381469727,10.100000381469727,2000,10.100000381469727
LEGT,2024-06-13 20:00:00-04:00,10.111000061035156,10.119999885559082,10.109999656677246,10.109999656677246,32100,10.109999656677246
LEGT,2024-06-16 20:00:00-04:00,10.118000030517578,10.118000030517578,10.109999656677246,10.109999656677246,3900,10.109999656677246
LEGT,2024-06-17 20:00:00-04:00,10.109999656677246,10.125,10.109999656677246,10.109999656677246,13600,10.109999656677246
LEGT,2024-06-19 20:00:00-04:00,10.109999656677246,10.114999771118164,10.100000381469727,10.104999542236328,45800,10.104999542236328
LEGT,2024-06-20 20:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,366500,10.119999885559082
LEGT,2024-06-23 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,10.119999885559082
LEGT,2024-06-24 20:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,600,10.109999656677246
LEGT,2024-06-25 20:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,27600,10.109999656677246
LEGT,2024-06-26 20:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,226000,10.104999542236328
LEGT,2024-06-27 20:00:00-04:00,10.107000350952148,10.11400032043457,10.107000350952148,10.11299991607666,1800,10.11299991607666
LEGT,2024-06-30 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000,10.100000381469727
LEGT,2024-07-01 20:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,1008800,10.109999656677246
LEGT,2024-07-02 20:00:00-04:00,10.111000061035156,10.111000061035156,10.109999656677246,10.109999656677246,300,10.109999656677246
LEGT,2024-07-04 20:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,1500,10.109999656677246
LEGT,2024-07-07 20:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,31500,10.109999656677246
LEGT,2024-07-08 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LEGT,2024-07-09 20:00:00-04:00,10.11400032043457,10.11400032043457,10.100000381469727,10.109999656677246,1000,10.109999656677246
LEGT,2024-07-10 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,286900,10.109999656677246
LEGT,2024-07-11 20:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,11300,10.109999656677246
LEGT,2024-07-14 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
LEGT,2024-07-15 20:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,820700,10.130000114440918
LEGT,2024-07-16 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5400,10.140000343322754
LEGT,2024-07-17 20:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,123100,10.149999618530273
LEGT,2024-07-18 20:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,36100,10.140000343322754
LEGT,2024-07-21 20:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,100200,10.15999984741211
LEGT,2024-07-23 11:47:03-04:00,10.180000305175781,10.180000305175781,10.160099983215332,10.160099983215332,903,10.160099983215332
