symbol,date,open,high,low,close,volume,adjclose
MTUL,2021-03-21 20:00:00-04:00,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,0,21.552000045776367
MTUL,2021-03-22 20:00:00-04:00,21.25,21.25,21.25,21.25,0,21.25
MTUL,2021-03-23 20:00:00-04:00,20.187999725341797,20.187999725341797,20.187999725341797,20.187999725341797,0,20.187999725341797
MTUL,2021-03-24 20:00:00-04:00,20.10300064086914,20.10300064086914,20.10300064086914,20.10300064086914,0,20.10300064086914
MTUL,2021-03-25 20:00:00-04:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0,20.725000381469727
MTUL,2021-03-28 20:00:00-04:00,20.496999740600586,20.496999740600586,20.496999740600586,20.496999740600586,0,20.496999740600586
MTUL,2021-03-29 20:00:00-04:00,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,0,20.457000732421875
MTUL,2021-03-30 20:00:00-04:00,21.601999282836914,21.601999282836914,21.601999282836914,21.601999282836914,0,21.601999282836914
MTUL,2021-03-31 20:00:00-04:00,22.29199981689453,22.29199981689453,22.29199981689453,22.29199981689453,0,22.29199981689453
MTUL,2021-04-04 20:00:00-04:00,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,100,23.02199935913086
MTUL,2021-04-05 20:00:00-04:00,23.22100067138672,23.22100067138672,23.22100067138672,23.22100067138672,0,23.22100067138672
MTUL,2021-04-06 20:00:00-04:00,23.20400047302246,23.20400047302246,23.20400047302246,23.20400047302246,100,23.20400047302246
MTUL,2021-04-07 20:00:00-04:00,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,100,23.93400001525879
MTUL,2021-04-08 20:00:00-04:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100,24.28499984741211
MTUL,2021-04-11 20:00:00-04:00,24.450000762939453,24.510000228881836,24.450000762939453,24.486000061035156,700,24.486000061035156
MTUL,2021-04-12 20:00:00-04:00,25.239999771118164,25.472999572753906,25.06999969482422,25.472999572753906,1800,25.472999572753906
MTUL,2021-04-13 20:00:00-04:00,25.649999618530273,25.649999618530273,24.702999114990234,24.702999114990234,900,24.702999114990234
MTUL,2021-04-14 20:00:00-04:00,25.219999313354492,25.722000122070312,25.209999084472656,25.722000122070312,1000,25.722000122070312
MTUL,2021-04-15 20:00:00-04:00,25.479999542236328,25.68000030517578,25.47800064086914,25.64900016784668,1100,25.64900016784668
MTUL,2021-04-18 20:00:00-04:00,25.31999969482422,25.350000381469727,24.719999313354492,24.860000610351562,2200,24.860000610351562
MTUL,2021-04-19 20:00:00-04:00,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,200,24.479000091552734
MTUL,2021-04-20 20:00:00-04:00,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,100,24.892000198364258
MTUL,2021-04-21 20:00:00-04:00,24.3700008392334,24.5310001373291,24.3700008392334,24.5310001373291,300,24.5310001373291
MTUL,2021-04-22 20:00:00-04:00,25.40999984741211,25.40999984741211,25.367000579833984,25.367000579833984,300,25.367000579833984
MTUL,2021-04-25 20:00:00-04:00,25.84000015258789,25.84000015258789,25.80299949645996,25.80299949645996,1100,25.80299949645996
MTUL,2021-04-26 20:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,800,25.6299991607666
MTUL,2021-04-27 20:00:00-04:00,25.790000915527344,25.790000915527344,25.424999237060547,25.424999237060547,900,25.424999237060547
MTUL,2021-04-28 20:00:00-04:00,25.020000457763672,25.15999984741211,24.775999069213867,24.775999069213867,700,24.775999069213867
MTUL,2021-04-29 20:00:00-04:00,24.829999923706055,24.829999923706055,24.790000915527344,24.791000366210938,600,24.791000366210938
MTUL,2021-05-02 20:00:00-04:00,24.510000228881836,24.510000228881836,24.405000686645508,24.405000686645508,2400,24.405000686645508
MTUL,2021-05-03 20:00:00-04:00,23.65999984741211,23.65999984741211,23.030000686645508,23.41699981689453,1400,23.41699981689453
MTUL,2021-05-04 20:00:00-04:00,23.850000381469727,23.850000381469727,23.229999542236328,23.229999542236328,2400,23.229999542236328
MTUL,2021-05-05 20:00:00-04:00,23.149999618530273,23.270000457763672,22.719999313354492,23.270000457763672,1300,23.270000457763672
MTUL,2021-05-06 20:00:00-04:00,23.75,24.139999389648438,23.690000534057617,23.850000381469727,4400,23.850000381469727
MTUL,2021-05-09 20:00:00-04:00,23.829999923706055,26.200000762939453,22.579999923706055,22.58099937438965,10200,22.58099937438965
MTUL,2021-05-10 20:00:00-04:00,20.190000534057617,22.780000686645508,20.190000534057617,22.639999389648438,1700,22.639999389648438
MTUL,2021-05-11 20:00:00-04:00,21.899999618530273,21.899999618530273,21.156999588012695,21.156999588012695,1000,21.156999588012695
MTUL,2021-05-12 20:00:00-04:00,21.280000686645508,21.450000762939453,20.979999542236328,21.31999969482422,1300,21.31999969482422
MTUL,2021-05-13 20:00:00-04:00,22.139999389648438,22.469999313354492,22.1299991607666,22.43000030517578,3600,22.43000030517578
MTUL,2021-05-16 20:00:00-04:00,22.055999755859375,22.055999755859375,22.055999755859375,22.055999755859375,0,22.055999755859375
MTUL,2021-05-17 20:00:00-04:00,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,100,21.93199920654297
MTUL,2021-05-18 20:00:00-04:00,21.479999542236328,21.81999969482422,21.479999542236328,21.81999969482422,300,21.81999969482422
MTUL,2021-05-19 20:00:00-04:00,22.93199920654297,22.93199920654297,22.93199920654297,22.93199920654297,0,22.93199920654297
MTUL,2021-05-20 20:00:00-04:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0,22.71500015258789
MTUL,2021-05-23 20:00:00-04:00,23.68000030517578,23.68000030517578,23.54199981689453,23.54199981689453,300,23.54199981689453
MTUL,2021-05-24 20:00:00-04:00,23.591999053955078,23.591999053955078,23.591999053955078,23.591999053955078,500,23.591999053955078
MTUL,2021-05-25 20:00:00-04:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,500,23.9060001373291
MTUL,2021-05-26 20:00:00-04:00,24.040000915527344,24.040000915527344,23.93000030517578,23.954999923706055,4600,23.954999923706055
MTUL,2021-05-27 20:00:00-04:00,23.809999465942383,24.1200008392334,23.809999465942383,23.93000030517578,9400,23.93000030517578
MTUL,2021-05-31 20:00:00-04:00,24.270000457763672,24.277000427246094,24.270000457763672,24.277000427246094,200,24.277000427246094
MTUL,2021-06-01 20:00:00-04:00,24.125999450683594,24.125999450683594,24.125999450683594,24.125999450683594,500,24.125999450683594
MTUL,2021-06-02 20:00:00-04:00,23.84000015258789,23.850000381469727,23.81999969482422,23.829999923706055,1900,23.829999923706055
MTUL,2021-06-03 20:00:00-04:00,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,0,24.312000274658203
MTUL,2021-06-06 20:00:00-04:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,0,24.32200050354004
MTUL,2021-06-07 20:00:00-04:00,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,100,24.323999404907227
MTUL,2021-06-08 20:00:00-04:00,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,0,23.933000564575195
MTUL,2021-06-09 20:00:00-04:00,23.865999221801758,23.865999221801758,23.865999221801758,23.865999221801758,100,23.865999221801758
MTUL,2021-06-10 20:00:00-04:00,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,0,24.077999114990234
MTUL,2021-06-13 20:00:00-04:00,24.06999969482422,24.06999969482422,23.864999771118164,23.864999771118164,100,23.864999771118164
MTUL,2021-06-14 20:00:00-04:00,23.631000518798828,23.631000518798828,23.631000518798828,23.631000518798828,0,23.631000518798828
MTUL,2021-06-15 20:00:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,23.56999969482422
MTUL,2021-06-16 20:00:00-04:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,100,23.094999313354492
MTUL,2021-06-17 20:00:00-04:00,22.329999923706055,22.48699951171875,22.329999923706055,22.48699951171875,2900,22.48699951171875
MTUL,2021-06-20 20:00:00-04:00,23.139999389648438,23.219999313354492,23.139999389648438,23.197999954223633,1400,23.197999954223633
MTUL,2021-06-21 20:00:00-04:00,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,0,23.558000564575195
MTUL,2021-06-22 20:00:00-04:00,23.920000076293945,23.93000030517578,23.888999938964844,23.888999938964844,1800,23.888999938964844
MTUL,2021-06-23 20:00:00-04:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0,24.46500015258789
MTUL,2021-06-24 20:00:00-04:00,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,0,24.586000442504883
MTUL,2021-06-27 20:00:00-04:00,24.489999771118164,24.67300033569336,24.489999771118164,24.67300033569336,100,24.67300033569336
MTUL,2021-06-28 20:00:00-04:00,24.711999893188477,24.711999893188477,24.711999893188477,24.711999893188477,0,24.711999893188477
MTUL,2021-06-29 20:00:00-04:00,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,100,24.85300064086914
MTUL,2021-06-30 20:00:00-04:00,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,0,24.87700080871582
MTUL,2021-07-01 20:00:00-04:00,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,100,24.965999603271484
MTUL,2021-07-05 20:00:00-04:00,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,100,24.466999053955078
MTUL,2021-07-06 20:00:00-04:00,24.299999237060547,24.299999237060547,24.243000030517578,24.243000030517578,100,24.243000030517578
MTUL,2021-07-07 20:00:00-04:00,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,100,23.5939998626709
MTUL,2021-07-08 20:00:00-04:00,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,0,24.660999298095703
MTUL,2021-07-11 20:00:00-04:00,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,0,25.177000045776367
MTUL,2021-07-12 20:00:00-04:00,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,0,24.64699935913086
MTUL,2021-07-13 20:00:00-04:00,24.8700008392334,24.8700008392334,24.312999725341797,24.312999725341797,200,24.312999725341797
MTUL,2021-07-14 20:00:00-04:00,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,0,24.19099998474121
MTUL,2021-07-15 20:00:00-04:00,23.636999130249023,23.636999130249023,23.636999130249023,23.636999130249023,0,23.636999130249023
MTUL,2021-07-18 20:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
MTUL,2021-07-19 20:00:00-04:00,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,0,24.097000122070312
MTUL,2021-07-20 20:00:00-04:00,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100,24.884000778198242
MTUL,2021-07-21 20:00:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0,24.725000381469727
MTUL,2021-07-22 20:00:00-04:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,100,25.214000701904297
MTUL,2021-07-25 20:00:00-04:00,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,0,25.38599967956543
MTUL,2021-07-26 20:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,24.8700008392334
MTUL,2021-07-27 20:00:00-04:00,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,0,25.261999130249023
MTUL,2021-07-28 20:00:00-04:00,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,200,25.555999755859375
MTUL,2021-07-29 20:00:00-04:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,0,25.249000549316406
MTUL,2021-08-01 20:00:00-04:00,25.530000686645508,25.530000686645508,25.215999603271484,25.215999603271484,100,25.215999603271484
MTUL,2021-08-02 20:00:00-04:00,25.219999313354492,25.777999877929688,25.200000762939453,25.777999877929688,16100,25.777999877929688
MTUL,2021-08-03 20:00:00-04:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,2200,25.718000411987305
MTUL,2021-08-04 20:00:00-04:00,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,0,26.246000289916992
MTUL,2021-08-05 20:00:00-04:00,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,0,26.507999420166016
MTUL,2021-08-08 20:00:00-04:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,2200,26.975000381469727
MTUL,2021-08-09 20:00:00-04:00,27.200000762939453,27.200000762939453,27.141000747680664,27.141000747680664,200,27.141000747680664
MTUL,2021-08-10 20:00:00-04:00,27.101999282836914,27.101999282836914,27.101999282836914,27.101999282836914,100,27.101999282836914
MTUL,2021-08-11 20:00:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,27.229999542236328
MTUL,2021-08-12 20:00:00-04:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,100,26.93199920654297
MTUL,2021-08-15 20:00:00-04:00,26.100000381469727,26.534000396728516,26.100000381469727,26.534000396728516,100,26.534000396728516
MTUL,2021-08-16 20:00:00-04:00,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,0,25.88599967956543
MTUL,2021-08-17 20:00:00-04:00,26.049999237060547,26.049999237060547,25.58099937438965,25.58099937438965,400,25.58099937438965
MTUL,2021-08-18 20:00:00-04:00,25.0,25.0,25.0,25.0,500,25.0
MTUL,2021-08-19 20:00:00-04:00,25.3799991607666,25.402000427246094,25.3799991607666,25.402000427246094,300,25.402000427246094
MTUL,2021-08-22 20:00:00-04:00,26.3799991607666,26.43000030517578,26.361000061035156,26.361000061035156,500,26.361000061035156
MTUL,2021-08-23 20:00:00-04:00,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,100,26.743000030517578
MTUL,2021-08-24 20:00:00-04:00,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,0,27.20599937438965
MTUL,2021-08-25 20:00:00-04:00,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,400,26.895999908447266
MTUL,2021-08-26 20:00:00-04:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0,27.53499984741211
MTUL,2021-08-29 20:00:00-04:00,27.56999969482422,27.56999969482422,27.42799949645996,27.42799949645996,1100,27.42799949645996
MTUL,2021-08-30 20:00:00-04:00,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785,2000,27.26799964904785
MTUL,2021-08-31 20:00:00-04:00,27.34000015258789,27.34000015258789,27.17300033569336,27.17300033569336,100,27.17300033569336
MTUL,2021-09-01 20:00:00-04:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,100,27.385000228881836
MTUL,2021-09-02 20:00:00-04:00,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,100,27.472000122070312
MTUL,2021-09-06 20:00:00-04:00,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100,27.4689998626709
MTUL,2021-09-07 20:00:00-04:00,27.170000076293945,27.170000076293945,26.983999252319336,26.983999252319336,700,26.983999252319336
MTUL,2021-09-08 20:00:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,27.239999771118164
MTUL,2021-09-09 20:00:00-04:00,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,0,26.85300064086914
MTUL,2021-09-12 20:00:00-04:00,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,0,26.964000701904297
MTUL,2021-09-13 20:00:00-04:00,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,1400,26.60099983215332
MTUL,2021-09-14 20:00:00-04:00,27.266000747680664,27.266000747680664,27.266000747680664,27.266000747680664,1400,27.266000747680664
MTUL,2021-09-15 20:00:00-04:00,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,1400,27.312999725341797
MTUL,2021-09-16 20:00:00-04:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,1400,26.895000457763672
MTUL,2021-09-19 20:00:00-04:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,1400,25.520999908447266
MTUL,2021-09-20 20:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1400,25.600000381469727
MTUL,2021-09-21 20:00:00-04:00,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,1400,26.371999740600586
MTUL,2021-09-22 20:00:00-04:00,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,1400,27.42799949645996
MTUL,2021-09-23 20:00:00-04:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,0,27.49799919128418
MTUL,2021-09-26 20:00:00-04:00,27.611000061035156,27.611000061035156,27.611000061035156,27.611000061035156,0,27.611000061035156
MTUL,2021-09-27 20:00:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,1400,26.315000534057617
MTUL,2021-09-28 20:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1400,25.950000762939453
MTUL,2021-09-29 20:00:00-04:00,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,100,25.472000122070312
MTUL,2021-09-30 20:00:00-04:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,1400,25.92799949645996
MTUL,2021-10-03 20:00:00-04:00,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,0,25.19700050354004
MTUL,2021-10-04 20:00:00-04:00,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,0,25.937000274658203
MTUL,2021-10-05 20:00:00-04:00,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,100,25.865999221801758
MTUL,2021-10-06 20:00:00-04:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,100,26.46500015258789
MTUL,2021-10-07 20:00:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100,26.364999771118164
MTUL,2021-10-10 20:00:00-04:00,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,100,25.983999252319336
MTUL,2021-10-11 20:00:00-04:00,25.993000030517578,25.993000030517578,25.993000030517578,25.993000030517578,100,25.993000030517578
MTUL,2021-10-12 20:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,26.200000762939453
MTUL,2021-10-13 20:00:00-04:00,26.549999237060547,27.18199920654297,26.530000686645508,27.18199920654297,5400,27.18199920654297
MTUL,2021-10-14 20:00:00-04:00,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,100,27.83099937438965
MTUL,2021-10-17 20:00:00-04:00,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,100,28.224000930786133
MTUL,2021-10-18 20:00:00-04:00,28.441999435424805,28.441999435424805,28.441999435424805,28.441999435424805,0,28.441999435424805
MTUL,2021-10-19 20:00:00-04:00,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,0,28.527000427246094
MTUL,2021-10-20 20:00:00-04:00,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,0,28.679000854492188
MTUL,2021-10-21 20:00:00-04:00,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,0,28.69300079345703
MTUL,2021-10-24 20:00:00-04:00,29.51799964904785,29.51799964904785,29.51799964904785,29.51799964904785,0,29.51799964904785
MTUL,2021-10-25 20:00:00-04:00,29.506999969482422,29.506999969482422,29.506999969482422,29.506999969482422,100,29.506999969482422
MTUL,2021-10-26 20:00:00-04:00,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754,100,28.79599952697754
MTUL,2021-10-27 20:00:00-04:00,29.634000778198242,29.634000778198242,29.634000778198242,29.634000778198242,0,29.634000778198242
MTUL,2021-10-28 20:00:00-04:00,29.780000686645508,29.804000854492188,29.780000686645508,29.804000854492188,1000,29.804000854492188
MTUL,2021-10-31 20:00:00-04:00,30.291000366210938,30.291000366210938,30.291000366210938,30.291000366210938,100,30.291000366210938
MTUL,2021-11-01 20:00:00-04:00,30.290000915527344,30.290000915527344,30.239999771118164,30.281999588012695,4400,30.281999588012695
MTUL,2021-11-02 20:00:00-04:00,30.110000610351562,30.68000030517578,30.110000610351562,30.68000030517578,300,30.68000030517578
MTUL,2021-11-03 20:00:00-04:00,30.402000427246094,30.402000427246094,30.402000427246094,30.402000427246094,100,30.402000427246094
MTUL,2021-11-04 20:00:00-04:00,30.690000534057617,30.809999465942383,30.270000457763672,30.367000579833984,4000,30.367000579833984
MTUL,2021-11-07 19:00:00-05:00,30.68000030517578,30.68000030517578,30.55699920654297,30.55699920654297,100,30.55699920654297
MTUL,2021-11-08 19:00:00-05:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,100,29.635000228881836
MTUL,2021-11-09 19:00:00-05:00,29.173999786376953,29.173999786376953,29.173999786376953,29.173999786376953,100,29.173999786376953
MTUL,2021-11-10 19:00:00-05:00,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,100,29.268999099731445
MTUL,2021-11-11 19:00:00-05:00,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,100,29.488000869750977
MTUL,2021-11-14 19:00:00-05:00,29.277000427246094,29.277000427246094,29.277000427246094,29.277000427246094,100,29.277000427246094
MTUL,2021-11-15 19:00:00-05:00,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,0,29.62299919128418
MTUL,2021-11-16 19:00:00-05:00,29.211999893188477,29.211999893188477,29.211999893188477,29.211999893188477,100,29.211999893188477
MTUL,2021-11-17 19:00:00-05:00,28.899999618530273,29.209999084472656,28.899999618530273,29.152000427246094,500,29.152000427246094
MTUL,2021-11-18 19:00:00-05:00,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,0,28.81100082397461
MTUL,2021-11-21 19:00:00-05:00,29.100000381469727,29.100000381469727,28.972000122070312,28.972000122070312,100,28.972000122070312
MTUL,2021-11-22 19:00:00-05:00,28.972000122070312,28.972000122070312,28.972000122070312,28.972000122070312,100,28.972000122070312
MTUL,2021-11-23 19:00:00-05:00,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,100,29.167999267578125
MTUL,2021-11-25 19:00:00-05:00,28.020000457763672,28.410999298095703,27.850000381469727,28.410999298095703,5000,28.410999298095703
MTUL,2021-11-28 19:00:00-05:00,28.459999084472656,28.850000381469727,28.350000381469727,28.76300048828125,20200,28.76300048828125
MTUL,2021-11-29 19:00:00-05:00,27.57900047302246,27.57900047302246,27.57900047302246,27.57900047302246,0,27.57900047302246
MTUL,2021-11-30 19:00:00-05:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,100,26.472999572753906
MTUL,2021-12-01 19:00:00-05:00,27.290000915527344,27.290000915527344,27.1200008392334,27.1200008392334,100,27.1200008392334
MTUL,2021-12-02 19:00:00-05:00,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,0,26.020999908447266
MTUL,2021-12-05 19:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,5000,25.3799991607666
MTUL,2021-12-06 19:00:00-05:00,27.530000686645508,27.614999771118164,27.530000686645508,27.614999771118164,300,27.614999771118164
MTUL,2021-12-07 19:00:00-05:00,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,100,27.777999877929688
MTUL,2021-12-08 19:00:00-05:00,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,100,26.908000946044922
MTUL,2021-12-09 19:00:00-05:00,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,0,27.357999801635742
MTUL,2021-12-12 19:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,26.600000381469727
MTUL,2021-12-13 19:00:00-05:00,25.3799991607666,25.833999633789062,25.34000015258789,25.833999633789062,11000,25.833999633789062
MTUL,2021-12-14 19:00:00-05:00,25.780000686645508,27.007999420166016,25.780000686645508,27.007999420166016,1100,27.007999420166016
