symbol,date,open,high,low,close,volume,adjclose
ATMV,2023-02-21 19:00:00-05:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,78400,10.119999885559082
ATMV,2023-02-22 19:00:00-05:00,10.199999809265137,10.529999732971191,10.140000343322754,10.529999732971191,1800,10.529999732971191
ATMV,2023-02-23 19:00:00-05:00,10.420000076293945,10.4399995803833,10.170000076293945,10.170000076293945,14600,10.170000076293945
ATMV,2023-02-26 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
ATMV,2023-02-27 19:00:00-05:00,10.399999618530273,10.399999618530273,10.140000343322754,10.350000381469727,6400,10.350000381469727
ATMV,2023-02-28 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.350000381469727
ATMV,2023-03-01 19:00:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,600,10.350000381469727
ATMV,2023-03-02 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,10.300000190734863
ATMV,2023-03-05 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
ATMV,2023-03-06 19:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1300,10.149999618530273
ATMV,2023-03-07 19:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,12400,10.149999618530273
ATMV,2023-03-08 19:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,600,10.149999618530273
ATMV,2023-03-09 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,10.15999984741211
ATMV,2023-03-12 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754
ATMV,2023-03-13 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.149999618530273
ATMV,2023-03-14 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.15999984741211
ATMV,2023-03-15 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,10.15999984741211
ATMV,2023-03-16 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
ATMV,2023-03-19 20:00:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,4300,10.170000076293945
ATMV,2023-03-20 20:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,4900,10.1850004196167
ATMV,2023-03-21 20:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,10.1850004196167
ATMV,2023-03-22 20:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
ATMV,2023-03-23 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4100,10.199999809265137
ATMV,2023-03-26 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ATMV,2023-03-27 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ATMV,2023-03-28 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ATMV,2023-03-29 20:00:00-04:00,10.300000190734863,10.720000267028809,10.300000190734863,10.300000190734863,1000,10.300000190734863
ATMV,2023-03-30 20:00:00-04:00,10.300000190734863,10.383999824523926,10.300000190734863,10.3100004196167,2100,10.3100004196167
ATMV,2023-04-02 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ATMV,2023-04-03 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ATMV,2023-04-04 20:00:00-04:00,10.354999542236328,10.5,10.354999542236328,10.5,3200,10.5
ATMV,2023-04-05 20:00:00-04:00,10.5,10.5,10.5,10.5,1100,10.5
ATMV,2023-04-09 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
ATMV,2023-04-10 20:00:00-04:00,10.25,10.4399995803833,10.25,10.25,18200,10.25
ATMV,2023-04-11 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ATMV,2023-04-12 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ATMV,2023-04-13 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ATMV,2023-04-16 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ATMV,2023-04-17 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ATMV,2023-04-18 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.329999923706055
ATMV,2023-04-19 20:00:00-04:00,10.25,10.25,10.25,10.25,46300,10.25
ATMV,2023-04-20 20:00:00-04:00,10.25,10.25,10.25,10.25,600,10.25
ATMV,2023-04-23 20:00:00-04:00,10.25,10.25,10.25,10.25,800,10.25
ATMV,2023-04-24 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ATMV,2023-04-25 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
ATMV,2023-04-26 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-04-27 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-04-30 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-01 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100,10.270000457763672
ATMV,2023-05-02 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-03 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-04 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-07 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-08 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-09 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-10 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-11 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ATMV,2023-05-14 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12000,10.300000190734863
ATMV,2023-05-15 20:00:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.305999755859375,68100,10.305999755859375
ATMV,2023-05-16 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,54000,10.319999694824219
ATMV,2023-05-17 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,25000,10.329999923706055
ATMV,2023-05-18 20:00:00-04:00,10.333999633789062,10.34000015258789,10.319999694824219,10.34000015258789,8100,10.34000015258789
ATMV,2023-05-21 20:00:00-04:00,10.407999992370605,10.439000129699707,10.300000190734863,10.34000015258789,5500,10.34000015258789
ATMV,2023-05-22 20:00:00-04:00,10.34000015258789,10.364999771118164,10.329999923706055,10.34000015258789,65800,10.34000015258789
ATMV,2023-05-23 20:00:00-04:00,10.404999732971191,10.404999732971191,10.350000381469727,10.350000381469727,900,10.350000381469727
ATMV,2023-05-24 20:00:00-04:00,10.40999984741211,10.40999984741211,10.319999694824219,10.347000122070312,15200,10.347000122070312
ATMV,2023-05-25 20:00:00-04:00,10.329999923706055,10.359999656677246,10.329999923706055,10.345000267028809,3600,10.345000267028809
ATMV,2023-05-29 20:00:00-04:00,10.354000091552734,10.359999656677246,10.345000267028809,10.359999656677246,92300,10.359999656677246
ATMV,2023-05-30 20:00:00-04:00,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,33200,10.369999885559082
ATMV,2023-05-31 20:00:00-04:00,10.38700008392334,10.390000343322754,10.38700008392334,10.390000343322754,5100,10.390000343322754
ATMV,2023-06-01 20:00:00-04:00,10.369999885559082,10.371999740600586,10.369999885559082,10.369999885559082,700,10.369999885559082
ATMV,2023-06-04 20:00:00-04:00,10.369999885559082,10.406000137329102,10.369999885559082,10.406000137329102,5000,10.406000137329102
ATMV,2023-06-05 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
ATMV,2023-06-06 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ATMV,2023-06-07 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ATMV,2023-06-08 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ATMV,2023-06-11 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6600,10.3100004196167
ATMV,2023-06-12 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ATMV,2023-06-13 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ATMV,2023-06-14 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ATMV,2023-06-15 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5000,10.319999694824219
ATMV,2023-06-19 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ATMV,2023-06-20 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.350000381469727
ATMV,2023-06-21 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
ATMV,2023-06-22 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ATMV,2023-06-25 20:00:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,3100,10.380000114440918
ATMV,2023-06-26 20:00:00-04:00,10.390000343322754,10.899999618530273,10.380999565124512,10.449999809265137,59100,10.449999809265137
ATMV,2023-06-27 20:00:00-04:00,10.699999809265137,10.699999809265137,10.399999618530273,10.479999542236328,43100,10.479999542236328
ATMV,2023-06-28 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,10.479999542236328
ATMV,2023-06-29 20:00:00-04:00,10.5,10.515000343322754,10.380000114440918,10.479999542236328,10000,10.479999542236328
ATMV,2023-07-02 20:00:00-04:00,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,500,10.335000038146973
ATMV,2023-07-04 20:00:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,3300,10.369999885559082
ATMV,2023-07-05 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.380000114440918
ATMV,2023-07-06 20:00:00-04:00,10.390000343322754,10.5,10.390000343322754,10.5,38100,10.5
ATMV,2023-07-09 20:00:00-04:00,10.399999618530273,10.930000305175781,10.399999618530273,10.75,35600,10.75
ATMV,2023-07-10 20:00:00-04:00,10.75,10.75,10.75,10.75,100,10.75
ATMV,2023-07-11 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
ATMV,2023-07-12 20:00:00-04:00,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,500,10.399999618530273
ATMV,2023-07-13 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ATMV,2023-07-16 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ATMV,2023-07-17 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
ATMV,2023-07-18 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,91200,10.420000076293945
ATMV,2023-07-19 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ATMV,2023-07-20 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ATMV,2023-07-23 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ATMV,2023-07-24 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1700,10.430000305175781
ATMV,2023-07-25 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ATMV,2023-07-26 20:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,800,10.479999542236328
ATMV,2023-07-27 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ATMV,2023-07-30 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
ATMV,2023-07-31 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
ATMV,2023-08-01 20:00:00-04:00,10.470000267028809,10.470000267028809,10.456000328063965,10.470000267028809,12100,10.470000267028809
ATMV,2023-08-02 20:00:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,4600,10.460000038146973
ATMV,2023-08-03 20:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
ATMV,2023-08-06 20:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100,10.460000038146973
ATMV,2023-08-07 20:00:00-04:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,26300,10.479999542236328
ATMV,2023-08-08 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ATMV,2023-08-09 20:00:00-04:00,10.473999977111816,10.479999542236328,10.473999977111816,10.479999542236328,160500,10.479999542236328
ATMV,2023-08-10 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200000,10.479999542236328
ATMV,2023-08-13 20:00:00-04:00,10.550000190734863,10.649999618530273,10.479999542236328,10.479999542236328,22200,10.479999542236328
ATMV,2023-08-14 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ATMV,2023-08-15 20:00:00-04:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,500,10.489999771118164
ATMV,2023-08-16 20:00:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,700,10.5
ATMV,2023-08-17 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5
ATMV,2023-08-20 20:00:00-04:00,10.5,10.5,10.5,10.5,500,10.5
ATMV,2023-08-21 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
ATMV,2023-08-22 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
ATMV,2023-08-23 20:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,4000,10.510000228881836
ATMV,2023-08-24 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ATMV,2023-08-27 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ATMV,2023-08-28 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ATMV,2023-08-29 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ATMV,2023-08-30 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400000,10.539999961853027
ATMV,2023-08-31 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ATMV,2023-09-04 20:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
ATMV,2023-09-05 20:00:00-04:00,10.529999732971191,10.569999694824219,10.529999732971191,10.5600004196167,24000,10.5600004196167
ATMV,2023-09-06 20:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2500,10.5600004196167
ATMV,2023-09-07 20:00:00-04:00,10.5600004196167,10.579999923706055,10.555000305175781,10.569999694824219,472600,10.569999694824219
ATMV,2023-09-10 20:00:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,331200,10.5600004196167
ATMV,2023-09-11 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,376100,10.569999694824219
ATMV,2023-09-12 20:00:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,1700,10.5600004196167
ATMV,2023-09-13 20:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
ATMV,2023-09-14 20:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
ATMV,2023-09-17 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.579999923706055
ATMV,2023-09-18 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
ATMV,2023-09-19 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ATMV,2023-09-20 20:00:00-04:00,10.5600004196167,10.579999923706055,10.5600004196167,10.569999694824219,150900,10.569999694824219
ATMV,2023-09-21 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATMV,2023-09-24 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATMV,2023-09-25 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATMV,2023-09-26 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATMV,2023-09-27 20:00:00-04:00,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633,1800,10.572999954223633
ATMV,2023-09-28 20:00:00-04:00,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633,0,10.572999954223633
ATMV,2023-10-01 20:00:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,161100,10.569999694824219
ATMV,2023-10-02 20:00:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,150800,10.569999694824219
ATMV,2023-10-03 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATMV,2023-10-04 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3200,10.569999694824219
ATMV,2023-10-05 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATMV,2023-10-08 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5600,10.579999923706055
ATMV,2023-10-09 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ATMV,2023-10-10 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ATMV,2023-10-11 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5000,10.569999694824219
ATMV,2023-10-12 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATMV,2023-10-15 20:00:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,32000,10.600000381469727
ATMV,2023-10-16 20:00:00-04:00,10.649999618530273,10.800000190734863,10.600000381469727,10.640000343322754,9700,10.640000343322754
ATMV,2023-10-17 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ATMV,2023-10-18 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ATMV,2023-10-19 20:00:00-04:00,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,700,10.60099983215332
ATMV,2023-10-22 20:00:00-04:00,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0,10.60099983215332
ATMV,2023-10-23 20:00:00-04:00,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0,10.60099983215332
ATMV,2023-10-24 20:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600,10.600000381469727
ATMV,2023-10-25 20:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1800,10.600000381469727
ATMV,2023-10-26 20:00:00-04:00,10.600000381469727,10.649999618530273,10.600000381469727,10.607000350952148,3800,10.607000350952148
ATMV,2023-10-29 20:00:00-04:00,10.607000350952148,10.607000350952148,10.607000350952148,10.607000350952148,0,10.607000350952148
ATMV,2023-10-30 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
ATMV,2023-10-31 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
ATMV,2023-11-01 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
ATMV,2023-11-02 20:00:00-04:00,10.619999885559082,10.625,10.619999885559082,10.619999885559082,38400,10.619999885559082
ATMV,2023-11-05 19:00:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,46300,10.630000114440918
ATMV,2023-11-06 19:00:00-05:00,10.619999885559082,10.625,10.619999885559082,10.625,4400,10.625
ATMV,2023-11-07 19:00:00-05:00,10.619999885559082,10.640000343322754,10.619999885559082,10.635000228881836,45100,10.635000228881836
ATMV,2023-11-08 19:00:00-05:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,4200,10.619999885559082
ATMV,2023-11-09 19:00:00-05:00,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,4100,10.640000343322754
ATMV,2023-11-12 19:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3600,10.640000343322754
ATMV,2023-11-13 19:00:00-05:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,30400,10.640000343322754
ATMV,2023-11-14 19:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3700,10.640000343322754
ATMV,2023-11-15 19:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6400,10.640000343322754
ATMV,2023-11-16 19:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5900,10.640000343322754
ATMV,2023-11-19 19:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,13300,10.640000343322754
ATMV,2023-11-20 19:00:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,19100,10.649999618530273
ATMV,2023-11-21 19:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6500,10.649999618530273
ATMV,2023-11-23 19:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3100,10.649999618530273
ATMV,2023-11-26 19:00:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,16500,10.65999984741211
ATMV,2023-11-27 19:00:00-05:00,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,141200,10.800000190734863
ATMV,2023-11-28 19:00:00-05:00,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,361000,10.710000038146973
ATMV,2023-11-29 19:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,135900,10.710000038146973
ATMV,2023-11-30 19:00:00-05:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,316900,10.720000267028809
ATMV,2023-12-03 19:00:00-05:00,10.710000038146973,10.710000038146973,10.6899995803833,10.710000038146973,25500,10.710000038146973
ATMV,2023-12-04 19:00:00-05:00,10.704999923706055,10.704999923706055,10.680000305175781,10.680000305175781,31600,10.680000305175781
ATMV,2023-12-05 19:00:00-05:00,10.680000305175781,10.6899995803833,10.670000076293945,10.680000305175781,46400,10.680000305175781
ATMV,2023-12-06 19:00:00-05:00,10.729999542236328,10.729999542236328,10.6899995803833,10.6899995803833,1200,10.6899995803833
ATMV,2023-12-07 19:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9200,10.6899995803833
ATMV,2023-12-10 19:00:00-05:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,2500,10.699999809265137
ATMV,2023-12-11 19:00:00-05:00,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,300,10.687000274658203
