symbol,date,open,high,low,close,volume,adjclose,dividends
MSFO,2023-10-31 20:00:00-04:00,21.440000534057617,21.75,21.440000534057617,21.700000762939453,10400,17.067777633666992,0.0
MSFO,2023-11-01 20:00:00-04:00,21.889999389648438,21.889999389648438,21.719999313354492,21.884000778198242,18500,17.21249771118164,0.0
MSFO,2023-11-02 20:00:00-04:00,22.0,22.030000686645508,21.829999923706055,21.829999923706055,16200,17.17002296447754,0.0
MSFO,2023-11-05 19:00:00-05:00,21.989999771118164,22.139999389648438,21.989999771118164,22.059999465942383,31400,17.350927352905273,0.0
MSFO,2023-11-06 19:00:00-05:00,22.280000686645508,22.280000686645508,22.149999618530273,22.15999984741211,36300,17.429580688476562,0.0
MSFO,2023-11-07 19:00:00-05:00,21.959999084472656,21.959999084472656,21.770000457763672,21.8700008392334,22300,17.499195098876953,0.377
MSFO,2023-11-08 19:00:00-05:00,21.899999618530273,21.959999084472656,21.81999969482422,21.81999969482422,17400,17.459184646606445,0.0
MSFO,2023-11-09 19:00:00-05:00,21.989999771118164,21.989999771118164,21.84000015258789,21.959999084472656,23400,17.57120704650879,0.0
MSFO,2023-11-12 19:00:00-05:00,21.8799991607666,22.010000228881836,21.860000610351562,21.889999389648438,11800,17.51519775390625,0.0
MSFO,2023-11-13 19:00:00-05:00,21.969999313354492,22.19499969482422,21.969999313354492,22.070999145507812,19400,17.660022735595703,0.0
MSFO,2023-11-14 19:00:00-05:00,22.06999969482422,22.209999084472656,22.059999465942383,22.190000534057617,9700,17.7552433013916,0.0
MSFO,2023-11-15 19:00:00-05:00,22.219999313354492,22.41900062561035,22.219999313354492,22.378000259399414,33500,17.905668258666992,0.0
MSFO,2023-11-16 19:00:00-05:00,22.389999389648438,22.40999984741211,22.114999771118164,22.290000915527344,33900,17.835256576538086,0.0
MSFO,2023-11-19 19:00:00-05:00,22.420000076293945,22.6299991607666,22.309999465942383,22.510000228881836,28100,18.011287689208984,0.0
MSFO,2023-11-20 19:00:00-05:00,22.68000030517578,23.0,22.31999969482422,22.47599983215332,20100,17.98408317565918,0.0
MSFO,2023-11-21 19:00:00-05:00,22.649999618530273,22.725000381469727,22.59000015258789,22.670000076293945,14500,18.139312744140625,0.0
MSFO,2023-11-23 19:00:00-05:00,22.649999618530273,22.780000686645508,22.649999618530273,22.770000457763672,14600,18.219322204589844,0.0
MSFO,2023-11-26 19:00:00-05:00,22.829999923706055,22.889999389648438,22.709999084472656,22.8799991607666,30100,18.307340621948242,0.0
MSFO,2023-11-27 19:00:00-05:00,22.920000076293945,22.99799919128418,22.80500030517578,22.920000076293945,16600,18.33934783935547,0.0
MSFO,2023-11-28 19:00:00-05:00,23.0,23.045000076293945,22.780000686645508,22.920000076293945,19400,18.33934783935547,0.0
MSFO,2023-11-29 19:00:00-05:00,22.780000686645508,22.8799991607666,22.709999084472656,22.81999969482422,14500,18.25933265686035,0.0
MSFO,2023-11-30 19:00:00-05:00,22.93000030517578,22.93000030517578,22.489999771118164,22.690000534057617,27700,18.155317306518555,0.0
MSFO,2023-12-03 19:00:00-05:00,22.510000228881836,22.510000228881836,21.979999542236328,22.360000610351562,28800,17.891265869140625,0.0
MSFO,2023-12-04 19:00:00-05:00,22.31999969482422,22.624000549316406,22.149999618530273,22.579999923706055,20400,18.067296981811523,0.0
MSFO,2023-12-05 19:00:00-05:00,22.729999542236328,22.729999542236328,22.329999923706055,22.385000228881836,70200,17.911270141601562,0.0
MSFO,2023-12-06 19:00:00-05:00,21.670000076293945,21.808000564575195,21.450000762939453,21.760000228881836,49200,18.041439056396484,0.782
MSFO,2023-12-07 19:00:00-05:00,21.709999084472656,21.90999984741211,21.670000076293945,21.90999984741211,27400,18.165807723999023,0.0
MSFO,2023-12-10 19:00:00-05:00,21.770000457763672,21.899999618530273,21.600000381469727,21.899999618530273,59100,18.157516479492188,0.0
MSFO,2023-12-11 19:00:00-05:00,21.84000015258789,21.93000030517578,21.760000228881836,21.90999984741211,17600,18.165807723999023,0.0
MSFO,2023-12-12 19:00:00-05:00,21.989999771118164,22.1200008392334,21.809999465942383,21.93000030517578,65900,18.182390213012695,0.0
MSFO,2023-12-13 19:00:00-05:00,22.100000381469727,22.100000381469727,21.5,21.520000457763672,79300,17.84245491027832,0.0
MSFO,2023-12-14 19:00:00-05:00,21.549999237060547,21.899999618530273,21.549999237060547,21.75,47600,18.03314971923828,0.0
MSFO,2023-12-17 19:00:00-05:00,21.889999389648438,22.006000518798828,21.719999313354492,21.899999618530273,55900,18.157516479492188,0.0
MSFO,2023-12-18 19:00:00-05:00,21.899999618530273,22.0,21.899999618530273,21.989999771118164,27900,18.232135772705078,0.0
MSFO,2023-12-19 19:00:00-05:00,22.030000686645508,22.18000030517578,21.899999618530273,21.989999771118164,32800,18.232135772705078,0.0
MSFO,2023-12-20 19:00:00-05:00,22.020000457763672,22.229999542236328,21.899999618530273,22.100000381469727,27000,18.32333755493164,0.0
MSFO,2023-12-21 19:00:00-05:00,22.149999618530273,22.219999313354492,22.075000762939453,22.149999618530273,40700,18.364791870117188,0.0
MSFO,2023-12-25 19:00:00-05:00,22.200000762939453,22.299999237060547,22.139999389648438,22.190000534057617,35100,18.397958755493164,0.0
MSFO,2023-12-26 19:00:00-05:00,22.229999542236328,22.238000869750977,22.040000915527344,22.170000076293945,38800,18.38137435913086,0.0
MSFO,2023-12-27 19:00:00-05:00,22.360000610351562,22.360000610351562,22.170000076293945,22.290000915527344,38600,18.48086929321289,0.0
MSFO,2023-12-28 19:00:00-05:00,22.3799991607666,22.399999618530273,22.18000030517578,22.350000381469727,48300,18.530614852905273,0.0
MSFO,2024-01-01 19:00:00-05:00,22.329999923706055,22.329999923706055,21.851999282836914,22.030000686645508,65200,18.265300750732422,0.0
MSFO,2024-01-02 19:00:00-05:00,22.110000610351562,22.25,21.982999801635742,22.030000686645508,51100,18.265300750732422,0.0
MSFO,2024-01-03 19:00:00-05:00,22.049999237060547,22.18000030517578,21.829999923706055,21.90999984741211,73000,18.165807723999023,0.0
MSFO,2024-01-04 19:00:00-05:00,21.59000015258789,21.690000534057617,21.360000610351562,21.389999389648438,56700,18.158164978027344,0.511
MSFO,2024-01-07 19:00:00-05:00,21.440000534057617,22.0,21.41200065612793,22.0,46800,18.676000595092773,0.0
MSFO,2024-01-08 19:00:00-05:00,21.610000610351562,21.850000381469727,21.600000381469727,21.834999084472656,28400,18.535930633544922,0.0
MSFO,2024-01-09 19:00:00-05:00,21.940000534057617,22.040000915527344,21.820999145507812,22.040000915527344,33900,18.709957122802734,0.0
MSFO,2024-01-10 19:00:00-05:00,22.040000915527344,22.100000381469727,21.93000030517578,22.100000381469727,47600,18.760892868041992,0.0
MSFO,2024-01-11 19:00:00-05:00,22.100000381469727,22.149999618530273,21.761999130249023,22.09000015258789,54000,18.752405166625977,0.0
MSFO,2024-01-15 19:00:00-05:00,22.25,22.34000015258789,22.075000762939453,22.18000030517578,84800,18.828805923461914,0.0
MSFO,2024-01-16 19:00:00-05:00,22.290000915527344,22.290000915527344,21.959999084472656,22.200000762939453,30000,18.845783233642578,0.0
MSFO,2024-01-17 19:00:00-05:00,22.18000030517578,22.545000076293945,22.170000076293945,22.3799991607666,47400,18.998586654663086,0.0
MSFO,2024-01-18 19:00:00-05:00,22.649999618530273,22.649999618530273,22.350000381469727,22.399999618530273,54600,19.015562057495117,0.0
MSFO,2024-01-21 19:00:00-05:00,22.690000534057617,22.690000534057617,22.25,22.399999618530273,46300,19.015562057495117,0.0
MSFO,2024-01-22 19:00:00-05:00,22.600000381469727,22.600000381469727,22.31999969482422,22.5,35600,19.100454330444336,0.0
MSFO,2024-01-23 19:00:00-05:00,22.690000534057617,22.829999923706055,22.56999969482422,22.780000686645508,26200,19.338150024414062,0.0
MSFO,2024-01-24 19:00:00-05:00,22.799999237060547,22.920000076293945,22.700000762939453,22.8799991607666,35700,19.423038482666016,0.0
MSFO,2024-01-25 19:00:00-05:00,22.8700008392334,23.0,22.799999237060547,23.0,32200,19.52490997314453,0.0
MSFO,2024-01-28 19:00:00-05:00,23.06999969482422,23.170000076293945,22.899999618530273,23.100000381469727,49100,19.609798431396484,0.0
MSFO,2024-01-29 19:00:00-05:00,23.190000534057617,23.290000915527344,22.959999084472656,23.06999969482422,45200,19.584333419799805,0.0
MSFO,2024-01-30 19:00:00-05:00,23.270000457763672,23.47800064086914,22.665000915527344,22.770000457763672,40500,19.329660415649414,0.0
MSFO,2024-01-31 19:00:00-05:00,23.200000762939453,23.200000762939453,22.940000534057617,23.100000381469727,26900,19.609798431396484,0.0
MSFO,2024-02-01 19:00:00-05:00,23.389999389648438,23.389999389648438,23.059999465942383,23.299999237060547,73700,19.77958106994629,0.0
MSFO,2024-02-04 19:00:00-05:00,23.469999313354492,23.469999313354492,23.079999923706055,23.200000762939453,43100,19.694692611694336,0.0
MSFO,2024-02-05 19:00:00-05:00,23.360000610351562,23.360000610351562,23.030000686645508,23.209999084472656,60500,19.70318031311035,0.0
MSFO,2024-02-06 19:00:00-05:00,22.75,22.829999923706055,22.510000228881836,22.829999923706055,57400,19.969085693359375,0.684
MSFO,2024-02-07 19:00:00-05:00,22.868999481201172,22.8700008392334,22.780000686645508,22.8700008392334,20800,20.00407600402832,0.0
MSFO,2024-02-08 19:00:00-05:00,22.979999542236328,22.979999542236328,22.770000457763672,22.8700008392334,63200,20.00407600402832,0.0
MSFO,2024-02-11 19:00:00-05:00,22.959999084472656,22.959999084472656,22.649999618530273,22.719999313354492,67300,19.87287139892578,0.0
MSFO,2024-02-12 19:00:00-05:00,22.530000686645508,22.530000686645508,22.100000381469727,22.219999313354492,85900,19.43552589416504,0.0
MSFO,2024-02-13 19:00:00-05:00,22.290000915527344,22.5,22.1299991607666,22.5,60600,19.680438995361328,0.0
MSFO,2024-02-14 19:00:00-05:00,22.43000030517578,22.43000030517578,22.100000381469727,22.219999313354492,50000,19.43552589416504,0.0
MSFO,2024-02-15 19:00:00-05:00,22.299999237060547,22.329999923706055,22.010000228881836,22.139999389648438,38800,19.36555290222168,0.0
MSFO,2024-02-19 19:00:00-05:00,22.219999313354492,22.219999313354492,21.860000610351562,22.1299991607666,51700,19.3568058013916,0.0
MSFO,2024-02-20 19:00:00-05:00,22.0,22.040000915527344,21.850000381469727,22.020000457763672,27500,19.260589599609375,0.0
MSFO,2024-02-21 19:00:00-05:00,22.450000762939453,22.65999984741211,22.450000762939453,22.600000381469727,44700,19.767906188964844,0.0
MSFO,2024-02-22 19:00:00-05:00,22.739999771118164,22.739999771118164,22.489999771118164,22.549999237060547,35200,19.724172592163086,0.0
MSFO,2024-02-25 19:00:00-05:00,22.719999313354492,22.719999313354492,22.420000076293945,22.450000762939453,56900,19.636703491210938,0.0
MSFO,2024-02-26 19:00:00-05:00,22.420000076293945,22.600000381469727,22.274999618530273,22.600000381469727,62800,19.767906188964844,0.0
MSFO,2024-02-27 19:00:00-05:00,22.520000457763672,22.56999969482422,22.350000381469727,22.549999237060547,33700,19.724172592163086,0.0
MSFO,2024-02-28 19:00:00-05:00,22.510000228881836,22.784000396728516,22.40999984741211,22.739999771118164,29200,19.890363693237305,0.0
MSFO,2024-02-29 19:00:00-05:00,22.84000015258789,22.979999542236328,22.68000030517578,22.90999984741211,43800,20.039060592651367,0.0
MSFO,2024-03-03 19:00:00-05:00,23.0,23.0,22.822999954223633,22.93000030517578,75200,20.056556701660156,0.0
MSFO,2024-03-04 19:00:00-05:00,22.969999313354492,22.969999313354492,22.219999313354492,22.389999389648438,113700,19.584224700927734,0.0
MSFO,2024-03-05 19:00:00-05:00,21.65999984741211,21.698999404907227,21.290000915527344,21.600000381469727,106200,19.557964324951172,0.761
MSFO,2024-03-06 19:00:00-05:00,21.790000915527344,21.979999542236328,21.559999465942383,21.979999542236328,61900,19.902040481567383,0.0
MSFO,2024-03-07 19:00:00-05:00,22.040000915527344,22.040000915527344,21.600000381469727,21.84000015258789,105900,19.77527618408203,0.0
MSFO,2024-03-10 20:00:00-04:00,21.739999771118164,21.799999237060547,21.559999465942383,21.68000030517578,56300,19.630401611328125,0.0
MSFO,2024-03-11 20:00:00-04:00,21.75,22.200000762939453,21.75,22.200000762939453,43300,20.101242065429688,0.0
MSFO,2024-03-12 20:00:00-04:00,22.209999084472656,22.420000076293945,22.020000457763672,22.420000076293945,40500,20.30044174194336,0.0
MSFO,2024-03-13 20:00:00-04:00,22.420000076293945,22.459999084472656,22.280000686645508,22.459999084472656,71200,20.336660385131836,0.0
MSFO,2024-03-14 20:00:00-04:00,22.56999969482422,22.718000411987305,22.125999450683594,22.40999984741211,32500,20.29138946533203,0.0
MSFO,2024-03-17 20:00:00-04:00,22.389999389648438,22.53700065612793,22.343000411987305,22.479999542236328,58200,20.354768753051758,0.0
MSFO,2024-03-18 20:00:00-04:00,22.489999771118164,22.649999618530273,22.31999969482422,22.600000381469727,114800,20.46342658996582,0.0
MSFO,2024-03-19 20:00:00-04:00,22.649999618530273,22.799999237060547,22.600000381469727,22.799999237060547,80300,20.64451789855957,0.0
MSFO,2024-03-20 20:00:00-04:00,22.899999618530273,22.929000854492188,22.760000228881836,22.8799991607666,113400,20.716955184936523,0.0
MSFO,2024-03-21 20:00:00-04:00,23.040000915527344,23.040000915527344,22.850000381469727,22.969999313354492,54500,20.798446655273438,0.0
MSFO,2024-03-24 20:00:00-04:00,22.969999313354492,22.979999542236328,22.600000381469727,22.700000762939453,84000,20.553974151611328,0.0
MSFO,2024-03-25 20:00:00-04:00,22.84000015258789,22.84000015258789,22.6200008392334,22.649999618530273,61700,20.50870132446289,0.0
MSFO,2024-03-26 20:00:00-04:00,22.700000762939453,22.716999053955078,22.469999313354492,22.579999923706055,111500,20.445316314697266,0.0
MSFO,2024-03-27 20:00:00-04:00,22.579999923706055,22.610000610351562,22.5,22.59000015258789,46500,20.454374313354492,0.0
MSFO,2024-03-31 20:00:00-04:00,22.600000381469727,22.790000915527344,22.600000381469727,22.729999542236328,83200,20.581134796142578,0.0
MSFO,2024-04-01 20:00:00-04:00,22.709999084472656,22.709999084472656,22.479999542236328,22.670000076293945,81300,20.52680778503418,0.0
MSFO,2024-04-02 20:00:00-04:00,22.68000030517578,22.739999771118164,22.5,22.65999984741211,125000,20.51775360107422,0.0
MSFO,2024-04-03 20:00:00-04:00,22.06999969482422,22.184999465942383,21.75,21.850000381469727,126900,20.442907333374023,0.73
MSFO,2024-04-04 20:00:00-04:00,21.649999618530273,22.1299991607666,21.649999618530273,22.040000915527344,103400,20.62067222595215,0.0
MSFO,2024-04-07 20:00:00-04:00,22.190000534057617,22.190000534057617,22.049999237060547,22.170000076293945,68900,20.742298126220703,0.0
MSFO,2024-04-08 20:00:00-04:00,22.219999313354492,22.239999771118164,21.979999542236328,22.239999771118164,68500,20.807790756225586,0.0
MSFO,2024-04-09 20:00:00-04:00,22.09000015258789,22.1200008392334,21.8799991607666,22.1200008392334,92500,20.695520401000977,0.0
MSFO,2024-04-10 20:00:00-04:00,22.06999969482422,22.360000610351562,22.05500030517578,22.34000015258789,35800,20.901350021362305,0.0
MSFO,2024-04-11 20:00:00-04:00,22.299999237060547,22.299999237060547,21.90999984741211,22.100000381469727,165300,20.676807403564453,0.0
MSFO,2024-04-14 20:00:00-04:00,22.219999313354492,22.365999221801758,21.65999984741211,21.780000686645508,63300,20.377412796020508,0.0
MSFO,2024-04-15 20:00:00-04:00,21.790000915527344,21.93000030517578,21.700000762939453,21.799999237060547,40100,20.3961238861084,0.0
MSFO,2024-04-16 20:00:00-04:00,21.920000076293945,21.934999465942383,21.520000457763672,21.6299991607666,44700,20.23707389831543,0.0
MSFO,2024-04-17 20:00:00-04:00,21.719999313354492,21.719999313354492,21.209999084472656,21.239999771118164,51400,19.872188568115234,0.0
MSFO,2024-04-18 20:00:00-04:00,21.360000610351562,21.360000610351562,20.941999435424805,21.020000457763672,58400,19.666357040405273,0.0
MSFO,2024-04-21 20:00:00-04:00,21.34000015258789,21.34000015258789,20.85099983215332,21.09000015258789,129900,19.731847763061523,0.0
MSFO,2024-04-22 20:00:00-04:00,21.09000015258789,21.469999313354492,21.09000015258789,21.420000076293945,29300,20.040597915649414,0.0
MSFO,2024-04-23 20:00:00-04:00,21.540000915527344,21.639999389648438,21.371000289916992,21.489999771118164,69300,20.106090545654297,0.0
MSFO,2024-04-24 20:00:00-04:00,21.110000610351562,21.110000610351562,20.5,21.079999923706055,110100,19.722490310668945,0.0
MSFO,2024-04-25 20:00:00-04:00,21.760000228881836,21.760000228881836,21.424999237060547,21.440000534057617,86300,20.059309005737305,0.0
MSFO,2024-04-28 20:00:00-04:00,21.579999923706055,21.579999923706055,21.15999984741211,21.3799991607666,82300,20.003171920776367,0.0
MSFO,2024-04-29 20:00:00-04:00,21.34000015258789,21.360000610351562,20.709999084472656,20.709999084472656,57700,19.376317977905273,0.0
MSFO,2024-04-30 20:00:00-04:00,20.670000076293945,21.34000015258789,20.670000076293945,21.010000228881836,49700,19.656999588012695,0.0
MSFO,2024-05-01 20:00:00-04:00,21.280000686645508,21.280000686645508,20.979000091552734,21.209999084472656,44700,19.844120025634766,0.0
MSFO,2024-05-02 20:00:00-04:00,21.440000534057617,21.639999389648438,21.299999237060547,21.5,133400,20.11544418334961,0.0
MSFO,2024-05-05 20:00:00-04:00,21.059999465942383,21.25,21.000999450683594,21.25,80600,20.425918579101562,0.573
MSFO,2024-05-06 20:00:00-04:00,21.1200008392334,21.309999465942383,21.1200008392334,21.170000076293945,55700,20.349021911621094,0.0
MSFO,2024-05-07 20:00:00-04:00,21.219999313354492,21.329999923706055,21.086999893188477,21.260000228881836,78500,20.435531616210938,0.0
MSFO,2024-05-08 20:00:00-04:00,21.329999923706055,21.3799991607666,21.18000030517578,21.34000015258789,36900,20.51243019104004,0.0
MSFO,2024-05-09 20:00:00-04:00,21.43000030517578,21.5,21.350000381469727,21.5,48800,20.666223526000977,0.0
MSFO,2024-05-12 20:00:00-04:00,21.5,21.5049991607666,21.31999969482422,21.450000762939453,28800,20.6181640625,0.0
MSFO,2024-05-13 20:00:00-04:00,21.469999313354492,21.6200008392334,21.34000015258789,21.579999923706055,34700,20.743122100830078,0.0
MSFO,2024-05-14 20:00:00-04:00,21.68000030517578,21.690000534057617,21.5,21.68000030517578,43600,20.839242935180664,0.0
MSFO,2024-05-15 20:00:00-04:00,21.649999618530273,21.68000030517578,21.600000381469727,21.65999984741211,27500,20.820018768310547,0.0
MSFO,2024-05-16 20:00:00-04:00,21.729999542236328,21.729999542236328,21.600000381469727,21.690000534057617,46400,20.84885597229004,0.0
MSFO,2024-05-19 20:00:00-04:00,21.75,21.899999618530273,21.690000534057617,21.8799991607666,83700,21.03148651123047,0.0
MSFO,2024-05-20 20:00:00-04:00,21.760000228881836,22.010000228881836,21.760000228881836,22.0,64500,21.146833419799805,0.0
MSFO,2024-05-21 20:00:00-04:00,22.040000915527344,22.110000610351562,21.950000762939453,22.0,51800,21.146833419799805,0.0
MSFO,2024-05-22 20:00:00-04:00,22.049999237060547,22.100000381469727,21.940000534057617,22.0,50400,21.146833419799805,0.0
MSFO,2024-05-23 20:00:00-04:00,21.989999771118164,22.100000381469727,21.934999465942383,22.09000015258789,87700,21.23334312438965,0.0
MSFO,2024-05-27 20:00:00-04:00,22.049999237060547,22.059999465942383,21.975000381469727,22.059999465942383,67500,21.204505920410156,0.0
MSFO,2024-05-28 20:00:00-04:00,22.020000457763672,22.100000381469727,21.96500015258789,22.079999923706055,54900,21.223730087280273,0.0
MSFO,2024-05-29 20:00:00-04:00,21.899999618530273,21.899999618530273,21.34000015258789,21.479999542236328,84800,20.64699935913086,0.0
MSFO,2024-05-30 20:00:00-04:00,21.510000228881836,21.510000228881836,20.850000381469727,21.350000381469727,104500,20.52204132080078,0.0
MSFO,2024-06-02 20:00:00-04:00,21.5,21.5,21.1200008392334,21.350000381469727,63000,20.52204132080078,0.0
MSFO,2024-06-03 20:00:00-04:00,21.299999237060547,21.479999542236328,21.219999313354492,21.479999542236328,70500,20.64699935913086,0.0
MSFO,2024-06-04 20:00:00-04:00,21.639999389648438,21.84000015258789,21.493000030517578,21.84000015258789,105400,20.993038177490234,0.0
MSFO,2024-06-05 20:00:00-04:00,21.34000015258789,21.360000610351562,21.200000762939453,21.329999923706055,67500,20.96355438232422,0.48
MSFO,2024-06-06 20:00:00-04:00,21.3700008392334,21.424999237060547,21.256999969482422,21.389999389648438,110000,21.02252197265625,0.0
MSFO,2024-06-09 20:00:00-04:00,21.200000762939453,21.469999313354492,21.200000762939453,21.450000762939453,88000,21.081493377685547,0.0
MSFO,2024-06-10 20:00:00-04:00,21.420000076293945,21.6200008392334,21.399999618530273,21.6200008392334,49200,21.248573303222656,0.0
MSFO,2024-06-11 20:00:00-04:00,21.649999618530273,21.649999618530273,21.610000610351562,21.639999389648438,64300,21.268226623535156,0.0
MSFO,2024-06-12 20:00:00-04:00,21.600000381469727,21.698999404907227,21.600000381469727,21.639999389648438,47400,21.268226623535156,0.0
MSFO,2024-06-13 20:00:00-04:00,21.540000915527344,21.700000762939453,21.540000915527344,21.700000762939453,54400,21.327198028564453,0.0
MSFO,2024-06-16 20:00:00-04:00,21.600000381469727,21.950000762939453,21.579999923706055,21.950000762939453,70900,21.57290267944336,0.0
MSFO,2024-06-17 20:00:00-04:00,21.799999237060547,21.920000076293945,21.799999237060547,21.84000015258789,120700,21.464792251586914,0.0
