symbol,date,open,high,low,close,volume,adjclose
QTJL,2021-09-16 20:00:00-04:00,26.81999969482422,26.850000381469727,26.799999237060547,26.84600067138672,1400,26.84600067138672
QTJL,2021-09-19 20:00:00-04:00,26.5,26.5,26.229999542236328,26.301000595092773,2600,26.301000595092773
QTJL,2021-09-20 20:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,26.450000762939453
QTJL,2021-09-21 20:00:00-04:00,26.5,26.670000076293945,26.5,26.670000076293945,25000,26.670000076293945
QTJL,2021-09-22 20:00:00-04:00,26.8799991607666,26.93000030517578,26.854999542236328,26.854999542236328,9800,26.854999542236328
QTJL,2021-09-23 20:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,26.8799991607666
QTJL,2021-09-26 20:00:00-04:00,26.709999084472656,26.735000610351562,26.709999084472656,26.735000610351562,100,26.735000610351562
QTJL,2021-09-27 20:00:00-04:00,26.309999465942383,26.309999465942383,26.12299919128418,26.12299919128418,27900,26.12299919128418
QTJL,2021-09-28 20:00:00-04:00,26.079999923706055,26.350000381469727,26.079999923706055,26.086999893188477,1800,26.086999893188477
QTJL,2021-09-29 20:00:00-04:00,26.229999542236328,26.229999542236328,25.979999542236328,26.05500030517578,2400,26.05500030517578
QTJL,2021-09-30 20:00:00-04:00,25.850000381469727,26.14900016784668,25.850000381469727,26.14900016784668,200,26.14900016784668
QTJL,2021-10-03 20:00:00-04:00,25.979999542236328,25.979999542236328,25.639999389648438,25.641000747680664,1300,25.641000747680664
QTJL,2021-10-04 20:00:00-04:00,25.885000228881836,26.1200008392334,25.885000228881836,26.030000686645508,7500,26.030000686645508
QTJL,2021-10-05 20:00:00-04:00,26.079999923706055,26.149999618530273,26.075000762939453,26.09000015258789,500,26.09000015258789
QTJL,2021-10-06 20:00:00-04:00,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,200,26.308000564575195
QTJL,2021-10-07 20:00:00-04:00,26.350000381469727,26.350000381469727,26.21500015258789,26.21500015258789,600,26.21500015258789
QTJL,2021-10-10 20:00:00-04:00,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,100,26.107999801635742
QTJL,2021-10-11 20:00:00-04:00,26.139999389648438,26.139999389648438,25.96500015258789,26.047000885009766,25700,26.047000885009766
QTJL,2021-10-12 20:00:00-04:00,26.100000381469727,26.190000534057617,26.100000381469727,26.18000030517578,1000,26.18000030517578
QTJL,2021-10-13 20:00:00-04:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,0,26.652999877929688
QTJL,2021-10-14 20:00:00-04:00,26.809999465942383,26.829999923706055,26.764999389648438,26.784000396728516,900,26.784000396728516
QTJL,2021-10-17 20:00:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0,26.954999923706055
QTJL,2021-10-18 20:00:00-04:00,27.149999618530273,27.170000076293945,27.06999969482422,27.11199951171875,1400,27.11199951171875
QTJL,2021-10-19 20:00:00-04:00,27.049999237060547,27.079999923706055,27.049999237060547,27.079999923706055,300,27.079999923706055
QTJL,2021-10-20 20:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100,27.190000534057617
QTJL,2021-10-21 20:00:00-04:00,27.1299991607666,27.1299991607666,27.06999969482422,27.06999969482422,200,27.06999969482422
QTJL,2021-10-24 20:00:00-04:00,27.1299991607666,27.253000259399414,27.09000015258789,27.253000259399414,200,27.253000259399414
QTJL,2021-10-25 20:00:00-04:00,27.40999984741211,27.40999984741211,27.280000686645508,27.280000686645508,1300,27.280000686645508
QTJL,2021-10-26 20:00:00-04:00,27.3799991607666,27.420000076293945,27.28700065612793,27.28700065612793,10000,27.28700065612793
QTJL,2021-10-27 20:00:00-04:00,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,100,27.45800018310547
QTJL,2021-10-28 20:00:00-04:00,27.520000457763672,27.54800033569336,27.469999313354492,27.54800033569336,5500,27.54800033569336
QTJL,2021-10-31 20:00:00-04:00,27.600000381469727,27.604000091552734,27.600000381469727,27.604000091552734,300,27.604000091552734
QTJL,2021-11-01 20:00:00-04:00,27.674999237060547,27.719999313354492,27.610000610351562,27.666000366210938,2800,27.666000366210938
QTJL,2021-11-02 20:00:00-04:00,27.650999069213867,27.878000259399414,27.649999618530273,27.878000259399414,2000,27.878000259399414
QTJL,2021-11-03 20:00:00-04:00,28.049999237060547,28.049999237060547,27.950000762939453,27.961000442504883,3800,27.961000442504883
QTJL,2021-11-04 20:00:00-04:00,27.950000762939453,27.966999053955078,27.889999389648438,27.966999053955078,400,27.966999053955078
QTJL,2021-11-07 19:00:00-05:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,0,27.934999465942383
QTJL,2021-11-08 19:00:00-05:00,27.8700008392334,27.8700008392334,27.799999237060547,27.81999969482422,600,27.81999969482422
QTJL,2021-11-09 19:00:00-05:00,27.719999313354492,27.719999313354492,27.639999389648438,27.639999389648438,500,27.639999389648438
QTJL,2021-11-10 19:00:00-05:00,27.75,27.75,27.69099998474121,27.69099998474121,1100,27.69099998474121
QTJL,2021-11-11 19:00:00-05:00,27.649999618530273,27.860000610351562,27.649999618530273,27.860000610351562,600,27.860000610351562
QTJL,2021-11-14 19:00:00-05:00,27.8700008392334,27.8700008392334,27.825000762939453,27.825000762939453,200,27.825000762939453
QTJL,2021-11-15 19:00:00-05:00,27.969999313354492,27.969999313354492,27.959999084472656,27.959999084472656,100,27.959999084472656
QTJL,2021-11-16 19:00:00-05:00,27.93000030517578,28.0,27.93000030517578,27.945999145507812,400,27.945999145507812
QTJL,2021-11-17 19:00:00-05:00,28.010000228881836,28.094999313354492,28.010000228881836,28.094999313354492,300,28.094999313354492
QTJL,2021-11-18 19:00:00-05:00,28.1299991607666,28.1299991607666,28.090999603271484,28.125,400,28.125
QTJL,2021-11-21 19:00:00-05:00,28.09000015258789,28.09000015258789,27.958999633789062,27.958999633789062,500,27.958999633789062
QTJL,2021-11-22 19:00:00-05:00,27.84000015258789,27.895000457763672,27.84000015258789,27.84600067138672,400,27.84600067138672
QTJL,2021-11-23 19:00:00-05:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,100,27.891000747680664
QTJL,2021-11-25 19:00:00-05:00,27.690000534057617,27.690000534057617,27.475000381469727,27.475000381469727,600,27.475000381469727
QTJL,2021-11-28 19:00:00-05:00,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,500,27.94499969482422
QTJL,2021-11-29 19:00:00-05:00,27.709999084472656,27.709999084472656,27.645999908447266,27.645999908447266,200,27.645999908447266
QTJL,2021-11-30 19:00:00-05:00,27.75,27.75,27.43600082397461,27.43600082397461,300,27.43600082397461
QTJL,2021-12-01 19:00:00-05:00,27.3700008392334,27.464000701904297,27.3700008392334,27.464000701904297,300,27.464000701904297
QTJL,2021-12-02 19:00:00-05:00,27.170000076293945,27.170000076293945,26.8799991607666,27.007999420166016,500,27.007999420166016
QTJL,2021-12-05 19:00:00-05:00,27.1299991607666,27.312000274658203,27.1299991607666,27.312000274658203,100,27.312000274658203
QTJL,2021-12-06 19:00:00-05:00,27.750999450683594,27.863000869750977,27.739999771118164,27.863000869750977,6100,27.863000869750977
QTJL,2021-12-07 19:00:00-05:00,27.8799991607666,27.982999801635742,27.8799991607666,27.982999801635742,600,27.982999801635742
QTJL,2021-12-08 19:00:00-05:00,27.8700008392334,27.8700008392334,27.735000610351562,27.735000610351562,300,27.735000610351562
QTJL,2021-12-09 19:00:00-05:00,27.84000015258789,27.920000076293945,27.84000015258789,27.920000076293945,500,27.920000076293945
QTJL,2021-12-12 19:00:00-05:00,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,100,27.70599937438965
QTJL,2021-12-13 19:00:00-05:00,27.461000442504883,27.500999450683594,27.461000442504883,27.500999450683594,100,27.500999450683594
QTJL,2021-12-14 19:00:00-05:00,27.700000762939453,27.940000534057617,27.479999542236328,27.920000076293945,700,27.920000076293945
QTJL,2021-12-15 19:00:00-05:00,27.722000122070312,27.770000457763672,27.4950008392334,27.4950008392334,500,27.4950008392334
QTJL,2021-12-16 19:00:00-05:00,27.559999465942383,27.559999465942383,27.41900062561035,27.41900062561035,400,27.41900062561035
QTJL,2021-12-19 19:00:00-05:00,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,100,27.20199966430664
QTJL,2021-12-20 19:00:00-05:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,100,27.636999130249023
QTJL,2021-12-21 19:00:00-05:00,27.860000610351562,27.889999389648438,27.860000610351562,27.878999710083008,1500,27.878999710083008
QTJL,2021-12-22 19:00:00-05:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,100,28.05500030517578
QTJL,2021-12-26 19:00:00-05:00,28.260000228881836,28.260000228881836,28.2549991607666,28.2549991607666,500,28.2549991607666
QTJL,2021-12-27 19:00:00-05:00,28.209999084472656,28.260000228881836,28.110000610351562,28.2189998626709,1500,28.2189998626709
QTJL,2021-12-28 19:00:00-05:00,28.270000457763672,28.270000457763672,28.200000762939453,28.219999313354492,2400,28.219999313354492
QTJL,2021-12-29 19:00:00-05:00,28.270000457763672,28.299999237060547,28.229999542236328,28.229999542236328,800,28.229999542236328
QTJL,2021-12-30 19:00:00-05:00,28.100000381469727,28.100000381469727,28.040000915527344,28.040000915527344,3700,28.040000915527344
QTJL,2022-01-02 19:00:00-05:00,28.200000762939453,28.290000915527344,28.190000534057617,28.235000610351562,6000,28.235000610351562
QTJL,2022-01-03 19:00:00-05:00,28.219999313354492,28.219999313354492,28.013999938964844,28.07900047302246,4900,28.07900047302246
QTJL,2022-01-04 19:00:00-05:00,27.969999313354492,28.049999237060547,27.56999969482422,27.610000610351562,6600,27.610000610351562
QTJL,2022-01-05 19:00:00-05:00,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,100,27.53700065612793
QTJL,2022-01-06 19:00:00-05:00,27.402000427246094,27.402999877929688,27.363000869750977,27.402999877929688,1400,27.402999877929688
QTJL,2022-01-09 19:00:00-05:00,27.079999923706055,27.408000946044922,27.03499984741211,27.408000946044922,1200,27.408000946044922
QTJL,2022-01-10 19:00:00-05:00,27.72800064086914,27.72800064086914,27.72800064086914,27.72800064086914,100,27.72800064086914
QTJL,2022-01-11 19:00:00-05:00,27.989999771118164,27.989999771118164,27.795000076293945,27.83099937438965,3700,27.83099937438965
QTJL,2022-01-12 19:00:00-05:00,27.809999465942383,27.809999465942383,27.295000076293945,27.295000076293945,800,27.295000076293945
QTJL,2022-01-13 19:00:00-05:00,27.239999771118164,27.44099998474121,27.239999771118164,27.44099998474121,300,27.44099998474121
QTJL,2022-01-17 19:00:00-05:00,27.100000381469727,27.100000381469727,26.871000289916992,26.871000289916992,700,26.871000289916992
QTJL,2022-01-18 19:00:00-05:00,26.959999084472656,26.959999084472656,26.753000259399414,26.753000259399414,1000,26.753000259399414
QTJL,2022-01-19 19:00:00-05:00,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,0,26.43600082397461
QTJL,2022-01-20 19:00:00-05:00,26.030000686645508,26.030000686645508,25.77400016784668,25.77400016784668,200,25.77400016784668
QTJL,2022-01-23 19:00:00-05:00,25.420000076293945,25.864999771118164,24.45599937438965,25.864999771118164,4300,25.864999771118164
QTJL,2022-01-24 19:00:00-05:00,25.09000015258789,25.65999984741211,25.09000015258789,25.285999298095703,3000,25.285999298095703
QTJL,2022-01-25 19:00:00-05:00,26.0,26.190000534057617,25.15999984741211,25.329999923706055,349100,25.329999923706055
QTJL,2022-01-26 19:00:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,25.084999084472656
QTJL,2022-01-27 19:00:00-05:00,25.84000015258789,25.84000015258789,25.809999465942383,25.809999465942383,1100,25.809999465942383
QTJL,2022-01-30 19:00:00-05:00,26.34000015258789,26.690000534057617,26.34000015258789,26.690000534057617,700,26.690000534057617
QTJL,2022-01-31 19:00:00-05:00,26.639999389648438,26.851999282836914,26.54400062561035,26.851999282836914,3100,26.851999282836914
QTJL,2022-02-01 19:00:00-05:00,26.761999130249023,27.0049991607666,26.761999130249023,27.0049991607666,300,27.0049991607666
QTJL,2022-02-02 19:00:00-05:00,26.510000228881836,26.510000228881836,26.030000686645508,26.030000686645508,1800,26.030000686645508
QTJL,2022-02-03 19:00:00-05:00,25.989999771118164,26.35300064086914,25.94499969482422,26.35300064086914,700,26.35300064086914
QTJL,2022-02-06 19:00:00-05:00,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,0,26.111000061035156
QTJL,2022-02-07 19:00:00-05:00,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,0,26.500999450683594
QTJL,2022-02-08 19:00:00-05:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,100,26.954999923706055
QTJL,2022-02-09 19:00:00-05:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100,26.395000457763672
QTJL,2022-02-10 19:00:00-05:00,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,200,25.64299964904785
QTJL,2022-02-13 19:00:00-05:00,25.329999923706055,25.71500015258789,25.329999923706055,25.628999710083008,300,25.628999710083008
QTJL,2022-02-14 19:00:00-05:00,26.200000762939453,26.299999237060547,26.079999923706055,26.26799964904785,14200,26.26799964904785
QTJL,2022-02-15 19:00:00-05:00,26.03499984741211,26.309999465942383,25.940000534057617,26.309999465942383,3800,26.309999465942383
QTJL,2022-02-16 19:00:00-05:00,26.020000457763672,26.020000457763672,25.47599983215332,25.47599983215332,1400,25.47599983215332
QTJL,2022-02-17 19:00:00-05:00,25.40999984741211,25.40999984741211,25.100000381469727,25.1560001373291,2400,25.1560001373291
QTJL,2022-02-21 19:00:00-05:00,24.780000686645508,25.25,24.670000076293945,24.834999084472656,6400,24.834999084472656
QTJL,2022-02-22 19:00:00-05:00,25.139999389648438,25.139999389648438,24.114999771118164,24.114999771118164,600,24.114999771118164
QTJL,2022-02-23 19:00:00-05:00,23.3700008392334,25.033000946044922,23.3700008392334,25.033000946044922,6400,25.033000946044922
QTJL,2022-02-24 19:00:00-05:00,25.139999389648438,25.506000518798828,25.1299991607666,25.506000518798828,2400,25.506000518798828
QTJL,2022-02-27 19:00:00-05:00,25.31999969482422,25.573999404907227,25.270000457763672,25.573999404907227,2700,25.573999404907227
QTJL,2022-02-28 19:00:00-05:00,25.56999969482422,25.56999969482422,25.0,25.097999572753906,1900,25.097999572753906
QTJL,2022-03-01 19:00:00-05:00,25.420000076293945,25.75,25.25,25.702999114990234,4100,25.702999114990234
QTJL,2022-03-02 19:00:00-05:00,25.799999237060547,25.799999237060547,25.190000534057617,25.208999633789062,1400,25.208999633789062
QTJL,2022-03-03 19:00:00-05:00,24.799999237060547,24.94499969482422,24.64699935913086,24.82900047302246,2400,24.82900047302246
QTJL,2022-03-06 19:00:00-05:00,23.809999465942383,23.809999465942383,23.780000686645508,23.780000686645508,1200,23.780000686645508
QTJL,2022-03-07 19:00:00-05:00,23.591999053955078,23.628000259399414,23.591999053955078,23.628000259399414,400,23.628000259399414
QTJL,2022-03-08 19:00:00-05:00,24.270000457763672,24.649999618530273,24.270000457763672,24.58099937438965,2100,24.58099937438965
QTJL,2022-03-09 19:00:00-05:00,24.334999084472656,24.334999084472656,24.0,24.332000732421875,600,24.332000732421875
QTJL,2022-03-10 19:00:00-05:00,24.1299991607666,24.1299991607666,23.68899917602539,23.68899917602539,1600,23.68899917602539
QTJL,2022-03-13 20:00:00-04:00,23.117000579833984,23.18000030517578,23.10300064086914,23.10300064086914,2400,23.10300064086914
QTJL,2022-03-14 20:00:00-04:00,23.350000381469727,23.996000289916992,23.350000381469727,23.996000289916992,7600,23.996000289916992
QTJL,2022-03-15 20:00:00-04:00,24.639999389648438,24.961000442504883,24.09000015258789,24.961000442504883,2200,24.961000442504883
QTJL,2022-03-16 20:00:00-04:00,24.979999542236328,25.368999481201172,24.979999542236328,25.368999481201172,200,25.368999481201172
QTJL,2022-03-17 20:00:00-04:00,25.844999313354492,26.072999954223633,25.844999313354492,26.072999954223633,800,26.072999954223633
QTJL,2022-03-20 20:00:00-04:00,26.09000015258789,26.09000015258789,25.799999237060547,25.982999801635742,22200,25.982999801635742
QTJL,2022-03-21 20:00:00-04:00,26.65999984741211,26.65999984741211,26.510000228881836,26.58799934387207,900,26.58799934387207
QTJL,2022-03-22 20:00:00-04:00,26.420000076293945,26.540000915527344,26.209999084472656,26.209999084472656,1800,26.209999084472656
QTJL,2022-03-23 20:00:00-04:00,26.219999313354492,26.738000869750977,26.219999313354492,26.732999801635742,800,26.732999801635742
QTJL,2022-03-24 20:00:00-04:00,26.799999237060547,26.799999237060547,26.65999984741211,26.733999252319336,10400,26.733999252319336
QTJL,2022-03-27 20:00:00-04:00,26.90999984741211,27.148000717163086,26.709999084472656,27.148000717163086,3500,27.148000717163086
QTJL,2022-03-28 20:00:00-04:00,27.270000457763672,27.6200008392334,27.270000457763672,27.586000442504883,5800,27.586000442504883
QTJL,2022-03-29 20:00:00-04:00,27.520000457763672,27.520000457763672,27.277000427246094,27.31100082397461,1600,27.31100082397461
QTJL,2022-03-30 20:00:00-04:00,27.229999542236328,27.350000381469727,26.99799919128418,26.99799919128418,2400,26.99799919128418
QTJL,2022-03-31 20:00:00-04:00,26.940000534057617,27.0,26.770000457763672,26.990999221801758,800,26.990999221801758
QTJL,2022-04-03 20:00:00-04:00,27.26099967956543,27.577999114990234,27.26099967956543,27.538000106811523,5300,27.538000106811523
QTJL,2022-04-04 20:00:00-04:00,27.170000076293945,27.170000076293945,26.94099998474121,26.94099998474121,1400,26.94099998474121
QTJL,2022-04-05 20:00:00-04:00,26.25,26.459999084472656,26.239999771118164,26.3700008392334,25300,26.3700008392334
QTJL,2022-04-06 20:00:00-04:00,26.360000610351562,26.5,25.961000442504883,26.38800048828125,1700,26.38800048828125
QTJL,2022-04-07 20:00:00-04:00,26.06999969482422,26.229999542236328,25.929000854492188,25.929000854492188,4700,25.929000854492188
QTJL,2022-04-10 20:00:00-04:00,25.301000595092773,25.43000030517578,25.176000595092773,25.20400047302246,3000,25.20400047302246
QTJL,2022-04-11 20:00:00-04:00,25.780000686645508,25.780000686645508,25.06999969482422,25.06999969482422,4400,25.06999969482422
QTJL,2022-04-12 20:00:00-04:00,25.489999771118164,25.709999084472656,25.440000534057617,25.69099998474121,2700,25.69099998474121
QTJL,2022-04-13 20:00:00-04:00,25.270000457763672,25.270000457763672,24.941999435424805,24.941999435424805,500,24.941999435424805
QTJL,2022-04-17 20:00:00-04:00,25.079999923706055,25.079999923706055,24.780000686645508,24.864999771118164,600,24.864999771118164
QTJL,2022-04-18 20:00:00-04:00,25.559999465942383,25.739999771118164,25.559999465942383,25.634000778198242,2000,25.634000778198242
QTJL,2022-04-19 20:00:00-04:00,25.360000610351562,25.360000610351562,25.110000610351562,25.132999420166016,900,25.132999420166016
QTJL,2022-04-20 20:00:00-04:00,25.100000381469727,25.100000381469727,24.450000762939453,24.464000701904297,300,24.464000701904297
QTJL,2022-04-21 20:00:00-04:00,24.010000228881836,24.058000564575195,23.6299991607666,23.645000457763672,4300,23.645000457763672
QTJL,2022-04-24 20:00:00-04:00,23.475000381469727,23.99799919128418,23.475000381469727,23.99799919128418,24000,23.99799919128418
QTJL,2022-04-25 20:00:00-04:00,23.040000915527344,23.040000915527344,22.92300033569336,22.937000274658203,1200,22.937000274658203
QTJL,2022-04-26 20:00:00-04:00,23.059999465942383,23.270000457763672,22.719999313354492,22.875999450683594,3300,22.875999450683594
QTJL,2022-04-27 20:00:00-04:00,23.040000915527344,23.795000076293945,23.040000915527344,23.795000076293945,1000,23.795000076293945
QTJL,2022-04-28 20:00:00-04:00,23.204999923706055,23.204999923706055,22.542999267578125,22.542999267578125,15000,22.542999267578125
QTJL,2022-05-01 20:00:00-04:00,22.530000686645508,22.990999221801758,22.399999618530273,22.990999221801758,2200,22.990999221801758
QTJL,2022-05-02 20:00:00-04:00,22.93000030517578,22.983999252319336,22.899999618530273,22.983999252319336,500,22.983999252319336
QTJL,2022-05-03 20:00:00-04:00,23.030000686645508,23.913999557495117,22.860000610351562,23.913999557495117,3400,23.913999557495117
QTJL,2022-05-04 20:00:00-04:00,22.614999771118164,22.614999771118164,22.46299934387207,22.46299934387207,300,22.46299934387207
QTJL,2022-05-05 20:00:00-04:00,22.25,22.479999542236328,21.969999313354492,22.229999542236328,3600,22.229999542236328
QTJL,2022-05-08 20:00:00-04:00,21.639999389648438,21.704999923706055,21.229999542236328,21.2810001373291,22400,21.2810001373291
QTJL,2022-05-09 20:00:00-04:00,21.760000228881836,21.799999237060547,21.440000534057617,21.538000106811523,6200,21.538000106811523
QTJL,2022-05-10 20:00:00-04:00,21.533000946044922,21.533000946044922,20.819000244140625,20.819000244140625,1500,20.819000244140625
