symbol,date,open,high,low,close,volume,adjclose,dividends,splits
USFR,2014-02-26 19:00:00-05:00,50.02000045776367,50.040000915527344,50.02000045776367,50.040000915527344,600,43.260398864746094,0.0,0.0
USFR,2014-02-27 19:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,43.260398864746094,0.0,0.0
USFR,2014-03-02 19:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,43.260398864746094,0.0,0.0
USFR,2014-03-03 19:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,43.260398864746094,0.0,0.0
USFR,2014-03-04 19:00:00-05:00,50.0,50.040000915527344,49.959999084472656,50.040000915527344,1500,43.260398864746094,0.0,0.0
USFR,2014-03-05 19:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,43.260398864746094,0.0,0.0
USFR,2014-03-06 19:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,43.260398864746094,0.0,0.0
USFR,2014-03-09 20:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,43.260398864746094,0.0,0.0
USFR,2014-03-10 20:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,43.260398864746094,0.0,0.0
USFR,2014-03-11 20:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,43.260398864746094,0.0,0.0
USFR,2014-03-12 20:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,200,43.260398864746094,0.0,0.0
USFR,2014-03-13 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,50,43.243099212646484,0.0,0.0
USFR,2014-03-16 20:00:00-04:00,50.0,50.0,50.0,50.0,100,43.22580337524414,0.0,0.0
USFR,2014-03-17 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-03-18 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-03-19 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-03-20 20:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100,43.15663146972656,0.0,0.0
USFR,2014-03-23 20:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,43.15663146972656,0.0,0.0
USFR,2014-03-24 20:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,43.15663146972656,0.0,0.0
USFR,2014-03-25 20:00:00-04:00,50.0,50.0,50.0,50.0,150,43.22580337524414,0.0,0.0
USFR,2014-03-26 20:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,150,43.15663146972656,0.0,0.0
USFR,2014-03-27 20:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,43.15663146972656,0.0,0.0
USFR,2014-03-30 20:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,43.15663146972656,0.0,0.0
USFR,2014-03-31 20:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,43.15663146972656,0.0,0.0
USFR,2014-04-01 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,50,43.243099212646484,0.0,0.0
USFR,2014-04-02 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-03 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-06 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-07 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-08 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-09 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-10 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-13 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-14 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-15 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-16 20:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,43.243099212646484,0.0,0.0
USFR,2014-04-20 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100,43.173912048339844,0.0,0.0
USFR,2014-04-21 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-04-22 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-04-23 20:00:00-04:00,50.02000045776367,50.02000045776367,49.959999084472656,50.0,26300,43.22580337524414,0.0,0.0
USFR,2014-04-24 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-04-27 20:00:00-04:00,50.02000045776367,50.02000045776367,49.939998626708984,49.939998626708984,14650,43.173912048339844,0.0,0.0
USFR,2014-04-28 20:00:00-04:00,50.02000045776367,50.02000045776367,49.959999084472656,50.0,1600,43.22580337524414,0.0,0.0
USFR,2014-04-29 20:00:00-04:00,50.02000045776367,50.02000045776367,49.939998626708984,49.939998626708984,2450,43.173912048339844,0.0,0.0
USFR,2014-04-30 20:00:00-04:00,50.02000045776367,50.02000045776367,49.939998626708984,49.939998626708984,27500,43.173912048339844,0.0,0.0
USFR,2014-05-01 20:00:00-04:00,50.0,50.0,49.939998626708984,49.939998626708984,13500,43.173912048339844,0.0,0.0
USFR,2014-05-04 20:00:00-04:00,49.939998626708984,50.0,49.939998626708984,50.0,1400,43.22580337524414,0.0,0.0
USFR,2014-05-05 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,550,43.173912048339844,0.0,0.0
USFR,2014-05-06 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-05-07 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-05-08 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,50,43.173912048339844,0.0,0.0
USFR,2014-05-11 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-05-12 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-05-13 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-05-14 20:00:00-04:00,50.0,50.0,49.959999084472656,50.0,2000,43.22580337524414,0.0,0.0
USFR,2014-05-15 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-05-18 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-05-19 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-05-20 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-05-21 20:00:00-04:00,50.0,50.0,50.0,50.0,100,43.22580337524414,0.0,0.0
USFR,2014-05-22 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-05-26 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-05-27 20:00:00-04:00,50.0,50.0,50.0,50.0,0,43.22580337524414,0.0,0.0
USFR,2014-05-28 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,900,43.13936996459961,0.0,0.0
USFR,2014-05-29 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-01 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-02 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-03 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,3500,43.20851516723633,0.0,0.0
USFR,2014-06-04 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-06-05 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-06-08 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,250,43.13936996459961,0.0,0.0
USFR,2014-06-09 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-10 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-11 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,50,43.13936996459961,0.0,0.0
USFR,2014-06-12 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-15 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-16 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-17 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-18 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-19 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-22 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,400,43.13936996459961,0.0,0.0
USFR,2014-06-23 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-24 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-06-25 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,50,43.19120407104492,0.0,0.0
USFR,2014-06-26 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-06-29 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-06-30 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-01 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-02 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-06 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-07 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-08 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-09 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-10 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-13 20:00:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,800,43.1220703125,0.0,0.0
USFR,2014-07-14 20:00:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,43.1220703125,0.0,0.0
USFR,2014-07-15 20:00:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,43.1220703125,0.0,0.0
USFR,2014-07-16 20:00:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,43.1220703125,0.0,0.0
USFR,2014-07-17 20:00:00-04:00,49.959999084472656,49.959999084472656,49.900001525878906,49.939998626708984,10500,43.173912048339844,0.0,0.0
USFR,2014-07-20 20:00:00-04:00,49.959999084472656,49.959999084472656,49.91999816894531,49.939998626708984,2200,43.173912048339844,0.0,0.0
USFR,2014-07-21 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-07-22 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,150,43.19120407104492,0.0,0.0
USFR,2014-07-23 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-07-24 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,150,43.20851516723633,0.0,0.0
USFR,2014-07-27 20:00:00-04:00,49.880001068115234,49.959999084472656,49.880001068115234,49.959999084472656,800,43.19120407104492,0.0,0.0
USFR,2014-07-28 20:00:00-04:00,49.900001525878906,49.900001525878906,49.880001068115234,49.880001068115234,150,43.1220703125,0.0,0.0
USFR,2014-07-29 20:00:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,43.1220703125,0.0,0.0
USFR,2014-07-30 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,50,43.19120407104492,0.0,0.0
USFR,2014-07-31 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-08-03 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,50,43.19120407104492,0.0,0.0
USFR,2014-08-04 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,50,43.19120407104492,0.0,0.0
USFR,2014-08-05 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,50,43.19120407104492,0.0,0.0
USFR,2014-08-06 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-08-07 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,200,43.19120407104492,0.0,0.0
USFR,2014-08-10 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-08-11 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,50,43.19120407104492,0.0,0.0
USFR,2014-08-12 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,43.19120407104492,0.0,0.0
USFR,2014-08-13 20:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,50,43.19120407104492,0.0,0.0
USFR,2014-08-14 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,50,43.20851516723633,0.0,0.0
USFR,2014-08-17 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-18 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-19 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-20 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-21 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-24 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-25 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-26 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-27 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-08-28 20:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,43.20851516723633,0.0,0.0
USFR,2014-09-01 20:00:00-04:00,49.91999816894531,49.97999954223633,49.91999816894531,49.97999954223633,100,43.20851516723633,0.0,0.0
USFR,2014-09-02 20:00:00-04:00,50.0,50.0,49.900001525878906,49.900001525878906,1100,43.13936996459961,0.0,0.0
USFR,2014-09-03 20:00:00-04:00,50.0,50.0,49.91999816894531,49.939998626708984,400,43.173912048339844,0.0,0.0
USFR,2014-09-04 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-09-07 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-08 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-09 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-10 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-11 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-14 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-15 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-16 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-17 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-18 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-21 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-22 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-23 20:00:00-04:00,49.97999954223633,49.97999954223633,49.900001525878906,49.900001525878906,2050,43.13936996459961,0.0,0.0
USFR,2014-09-24 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-25 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-28 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-09-29 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,50,43.173912048339844,0.0,0.0
USFR,2014-09-30 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-10-01 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,50,43.13936996459961,0.0,0.0
USFR,2014-10-02 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-05 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-06 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-07 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-08 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-09 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-12 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-13 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-14 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-15 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-16 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-19 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.13936996459961,0.0,0.0
USFR,2014-10-20 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,200,43.173912048339844,0.0,0.0
USFR,2014-10-21 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-10-22 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-10-23 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-10-26 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-10-27 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-10-28 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-10-29 20:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,43.173912048339844,0.0,0.0
USFR,2014-10-30 20:00:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100,43.00102233886719,0.0,0.0
USFR,2014-11-02 19:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,43.00102233886719,0.0,0.0
USFR,2014-11-03 19:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,43.00102233886719,0.0,0.0
USFR,2014-11-04 19:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,43.00102233886719,0.0,0.0
USFR,2014-11-05 19:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,43.00102233886719,0.0,0.0
USFR,2014-11-06 19:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,43.00102233886719,0.0,0.0
USFR,2014-11-09 19:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,43.00102233886719,0.0,0.0
USFR,2014-11-10 19:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,43.00102233886719,0.0,0.0
USFR,2014-11-11 19:00:00-05:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1250,42.96645736694336,0.0,0.0
USFR,2014-11-12 19:00:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,50,43.07019805908203,0.0,0.0
USFR,2014-11-13 19:00:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,43.07019805908203,0.0,0.0
USFR,2014-11-16 19:00:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,43.07019805908203,0.0,0.0
