symbol,date,open,high,low,close,volume,adjclose
XTOC,2021-10-25 20:00:00-04:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,200,25.229999542236328
XTOC,2021-10-26 20:00:00-04:00,25.270000457763672,25.290000915527344,25.170000076293945,25.18000030517578,25800,25.18000030517578
XTOC,2021-10-27 20:00:00-04:00,25.280000686645508,25.309999465942383,25.270000457763672,25.280000686645508,12400,25.280000686645508
XTOC,2021-10-28 20:00:00-04:00,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,100,25.29400062561035
XTOC,2021-10-31 20:00:00-04:00,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,100,25.29800033569336
XTOC,2021-11-01 20:00:00-04:00,25.3799991607666,25.40999984741211,25.301000595092773,25.361000061035156,8100,25.361000061035156
XTOC,2021-11-02 20:00:00-04:00,25.399999618530273,25.469999313354492,25.389999389648438,25.469999313354492,1200,25.469999313354492
XTOC,2021-11-03 20:00:00-04:00,25.485000610351562,25.490999221801758,25.469999313354492,25.490999221801758,600,25.490999221801758
XTOC,2021-11-04 20:00:00-04:00,25.565000534057617,25.565000534057617,25.545000076293945,25.545000076293945,300,25.545000076293945
XTOC,2021-11-07 19:00:00-05:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100,25.545000076293945
XTOC,2021-11-08 19:00:00-05:00,25.5,25.5,25.43600082397461,25.474000930786133,3300,25.474000930786133
XTOC,2021-11-09 19:00:00-05:00,25.399999618530273,25.450000762939453,25.350000381469727,25.40999984741211,9300,25.40999984741211
XTOC,2021-11-10 19:00:00-05:00,25.440000534057617,25.440000534057617,25.405000686645508,25.405000686645508,300,25.405000686645508
XTOC,2021-11-11 19:00:00-05:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0,25.545000076293945
XTOC,2021-11-14 19:00:00-05:00,25.523000717163086,25.559999465942383,25.506000518798828,25.506000518798828,1700,25.506000518798828
XTOC,2021-11-15 19:00:00-05:00,25.63800048828125,25.63800048828125,25.565000534057617,25.565000534057617,400,25.565000534057617
XTOC,2021-11-16 19:00:00-05:00,25.56999969482422,25.59000015258789,25.540000915527344,25.559999465942383,8600,25.559999465942383
XTOC,2021-11-17 19:00:00-05:00,25.489999771118164,25.610000610351562,25.474000930786133,25.59000015258789,3300,25.59000015258789
XTOC,2021-11-18 19:00:00-05:00,25.55900001525879,25.55900001525879,25.489999771118164,25.489999771118164,500,25.489999771118164
XTOC,2021-11-21 19:00:00-05:00,25.600000381469727,25.610000610351562,25.45199966430664,25.45199966430664,2800,25.45199966430664
XTOC,2021-11-22 19:00:00-05:00,25.399999618530273,25.472000122070312,25.399999618530273,25.472000122070312,5200,25.472000122070312
XTOC,2021-11-23 19:00:00-05:00,25.558000564575195,25.558000564575195,25.503999710083008,25.503999710083008,300,25.503999710083008
XTOC,2021-11-25 19:00:00-05:00,25.350000381469727,25.350000381469727,25.073999404907227,25.073999404907227,12000,25.073999404907227
XTOC,2021-11-28 19:00:00-05:00,25.270000457763672,25.440000534057617,25.2549991607666,25.360000610351562,14100,25.360000610351562
XTOC,2021-11-29 19:00:00-05:00,25.260000228881836,25.329999923706055,24.98699951171875,24.98699951171875,4900,24.98699951171875
XTOC,2021-11-30 19:00:00-05:00,25.270000457763672,25.360000610351562,24.850000381469727,24.850000381469727,5800,24.850000381469727
XTOC,2021-12-01 19:00:00-05:00,25.045000076293945,25.045000076293945,25.006000518798828,25.006000518798828,500,25.006000518798828
XTOC,2021-12-02 19:00:00-05:00,24.829999923706055,24.84000015258789,24.801000595092773,24.801000595092773,900,24.801000595092773
XTOC,2021-12-05 19:00:00-05:00,24.94499969482422,25.066999435424805,24.94499969482422,25.066999435424805,200,25.066999435424805
XTOC,2021-12-06 19:00:00-05:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0,25.427000045776367
XTOC,2021-12-07 19:00:00-05:00,25.579999923706055,25.59000015258789,25.445999145507812,25.530000686645508,4300,25.530000686645508
XTOC,2021-12-08 19:00:00-05:00,25.469999313354492,25.475000381469727,25.426000595092773,25.426000595092773,500,25.426000595092773
XTOC,2021-12-09 19:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,25.579999923706055
XTOC,2021-12-12 19:00:00-05:00,25.6299991607666,25.6299991607666,25.466999053955078,25.466999053955078,100,25.466999053955078
XTOC,2021-12-13 19:00:00-05:00,25.25,25.290000915527344,25.25,25.290000915527344,19600,25.290000915527344
XTOC,2021-12-14 19:00:00-05:00,25.2549991607666,25.545000076293945,25.209999084472656,25.545000076293945,35600,25.545000076293945
XTOC,2021-12-15 19:00:00-05:00,25.485000610351562,25.485000610351562,25.389999389648438,25.417999267578125,500,25.417999267578125
XTOC,2021-12-16 19:00:00-05:00,25.325000762939453,25.325000762939453,25.250999450683594,25.250999450683594,700,25.250999450683594
XTOC,2021-12-19 19:00:00-05:00,25.0,25.070999145507812,24.88599967956543,25.070999145507812,4500,25.070999145507812
XTOC,2021-12-20 19:00:00-05:00,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100,25.34600067138672
XTOC,2021-12-21 19:00:00-05:00,25.530000686645508,25.579999923706055,25.523000717163086,25.523000717163086,2800,25.523000717163086
XTOC,2021-12-22 19:00:00-05:00,25.690000534057617,25.690000534057617,25.631999969482422,25.655000686645508,1800,25.655000686645508
XTOC,2021-12-26 19:00:00-05:00,25.764999389648438,25.829999923706055,25.764999389648438,25.802000045776367,700,25.802000045776367
XTOC,2021-12-27 19:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,600,25.809999465942383
XTOC,2021-12-28 19:00:00-05:00,25.809999465942383,25.86199951171875,25.809999465942383,25.86199951171875,300,25.86199951171875
XTOC,2021-12-29 19:00:00-05:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100,25.834999084472656
XTOC,2021-12-30 19:00:00-05:00,25.770000457763672,25.829999923706055,25.770000457763672,25.829999923706055,200,25.829999923706055
XTOC,2022-01-02 19:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,25.899999618530273
XTOC,2022-01-03 19:00:00-05:00,25.954999923706055,25.954999923706055,25.875,25.920000076293945,7500,25.920000076293945
XTOC,2022-01-04 19:00:00-05:00,25.809999465942383,25.809999465942383,25.655000686645508,25.655000686645508,1500,25.655000686645508
XTOC,2022-01-05 19:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,25.56999969482422
XTOC,2022-01-06 19:00:00-05:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0,25.565000534057617
XTOC,2022-01-09 19:00:00-05:00,25.3799991607666,25.530000686645508,25.260000228881836,25.530000686645508,1100,25.530000686645508
XTOC,2022-01-10 19:00:00-05:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,0,25.680999755859375
XTOC,2022-01-11 19:00:00-05:00,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,0,25.76300048828125
XTOC,2022-01-12 19:00:00-05:00,25.68000030517578,25.68000030517578,25.530000686645508,25.530000686645508,2300,25.530000686645508
XTOC,2022-01-13 19:00:00-05:00,25.43000030517578,25.579999923706055,25.40999984741211,25.53499984741211,6100,25.53499984741211
XTOC,2022-01-17 19:00:00-05:00,25.309999465942383,25.309999465942383,25.249000549316406,25.249000549316406,800,25.249000549316406
XTOC,2022-01-18 19:00:00-05:00,25.260000228881836,25.329999923706055,25.117000579833984,25.117000579833984,1000,25.117000579833984
XTOC,2022-01-19 19:00:00-05:00,25.295000076293945,25.295000076293945,24.94700050354004,24.94700050354004,400,24.94700050354004
XTOC,2022-01-20 19:00:00-05:00,24.790000915527344,24.8799991607666,24.555999755859375,24.555999755859375,7200,24.555999755859375
XTOC,2022-01-23 19:00:00-05:00,24.06999969482422,24.606000900268555,23.719999313354492,24.606000900268555,9800,24.606000900268555
XTOC,2022-01-24 19:00:00-05:00,24.25,24.440000534057617,24.209999084472656,24.35099983215332,600,24.35099983215332
XTOC,2022-01-25 19:00:00-05:00,24.729999542236328,24.729999542236328,24.299999237060547,24.354000091552734,1200,24.354000091552734
XTOC,2022-01-26 19:00:00-05:00,24.6200008392334,24.6200008392334,24.284000396728516,24.284000396728516,1500,24.284000396728516
XTOC,2022-01-27 19:00:00-05:00,24.270000457763672,24.68899917602539,24.209999084472656,24.68899917602539,1200,24.68899917602539
XTOC,2022-01-30 19:00:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,25.084999084472656
XTOC,2022-01-31 19:00:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0,25.264999389648438
XTOC,2022-02-01 19:00:00-05:00,25.290000915527344,25.42799949645996,25.290000915527344,25.42799949645996,600,25.42799949645996
XTOC,2022-02-02 19:00:00-05:00,25.25,25.25,24.974000930786133,24.974000930786133,2100,24.974000930786133
XTOC,2022-02-03 19:00:00-05:00,24.90999984741211,25.106000900268555,24.889999389648438,25.106000900268555,300,25.106000900268555
XTOC,2022-02-06 19:00:00-05:00,25.059999465942383,25.110000610351562,24.979999542236328,25.034000396728516,2100,25.034000396728516
XTOC,2022-02-07 19:00:00-05:00,25.1200008392334,25.20599937438965,25.1200008392334,25.20599937438965,200,25.20599937438965
XTOC,2022-02-08 19:00:00-05:00,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,0,25.416000366210938
XTOC,2022-02-09 19:00:00-05:00,25.240999221801758,25.31999969482422,25.083999633789062,25.083999633789062,300,25.083999633789062
XTOC,2022-02-10 19:00:00-05:00,25.18000030517578,25.18000030517578,24.770000457763672,24.809999465942383,2300,24.809999465942383
XTOC,2022-02-13 19:00:00-05:00,24.549999237060547,24.68600082397461,24.549999237060547,24.68600082397461,6500,24.68600082397461
XTOC,2022-02-14 19:00:00-05:00,24.94300079345703,25.049999237060547,24.94300079345703,24.993000030517578,700,24.993000030517578
XTOC,2022-02-15 19:00:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,25.065000534057617
XTOC,2022-02-16 19:00:00-05:00,24.649999618530273,24.700000762939453,24.649999618530273,24.652999877929688,1300,24.652999877929688
XTOC,2022-02-17 19:00:00-05:00,24.59000015258789,24.59000015258789,24.5049991607666,24.5049991607666,100,24.5049991607666
XTOC,2022-02-21 19:00:00-05:00,24.479999542236328,24.479999542236328,24.270000457763672,24.270000457763672,1200,24.270000457763672
XTOC,2022-02-22 19:00:00-05:00,24.399999618530273,24.40999984741211,23.895000457763672,23.895000457763672,4900,23.895000457763672
XTOC,2022-02-23 19:00:00-05:00,23.594999313354492,24.229999542236328,23.594999313354492,24.222999572753906,400,24.222999572753906
XTOC,2022-02-24 19:00:00-05:00,24.149999618530273,24.68899917602539,24.149999618530273,24.643999099731445,3700,24.643999099731445
XTOC,2022-02-27 19:00:00-05:00,24.479999542236328,24.579999923706055,24.479999542236328,24.579999923706055,1100,24.579999923706055
XTOC,2022-02-28 19:00:00-05:00,24.250999450683594,24.32900047302246,24.204999923706055,24.204999923706055,12100,24.204999923706055
XTOC,2022-03-01 19:00:00-05:00,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,100,24.628000259399414
XTOC,2022-03-02 19:00:00-05:00,24.65999984741211,24.65999984741211,24.503000259399414,24.503000259399414,300,24.503000259399414
XTOC,2022-03-03 19:00:00-05:00,24.121000289916992,24.36400032043457,24.121000289916992,24.36400032043457,17200,24.36400032043457
XTOC,2022-03-06 19:00:00-05:00,23.860000610351562,23.959999084472656,23.742000579833984,23.742000579833984,48500,23.742000579833984
XTOC,2022-03-07 19:00:00-05:00,24.030000686645508,24.030000686645508,23.55299949645996,23.55299949645996,200,23.55299949645996
XTOC,2022-03-08 19:00:00-05:00,24.214000701904297,24.214000701904297,24.113000869750977,24.113000869750977,1000,24.113000869750977
XTOC,2022-03-09 19:00:00-05:00,23.860000610351562,24.059999465942383,23.81999969482422,24.059999465942383,2300,24.059999465942383
XTOC,2022-03-10 19:00:00-05:00,24.059999465942383,24.059999465942383,23.816999435424805,23.816999435424805,700,23.816999435424805
XTOC,2022-03-13 20:00:00-04:00,23.959999084472656,23.959999084472656,23.601999282836914,23.601999282836914,400,23.601999282836914
XTOC,2022-03-14 20:00:00-04:00,23.920000076293945,24.077999114990234,23.889999389648438,24.077999114990234,1100,24.077999114990234
XTOC,2022-03-15 20:00:00-04:00,24.25,24.549999237060547,24.15999984741211,24.549999237060547,400,24.549999237060547
XTOC,2022-03-16 20:00:00-04:00,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,100,24.82699966430664
XTOC,2022-03-17 20:00:00-04:00,25.101999282836914,25.101999282836914,25.101999282836914,25.101999282836914,0,25.101999282836914
XTOC,2022-03-20 20:00:00-04:00,25.01300048828125,25.15999984741211,25.0,25.15999984741211,11800,25.15999984741211
XTOC,2022-03-21 20:00:00-04:00,25.329999923706055,25.360000610351562,25.31399917602539,25.319000244140625,1300,25.319000244140625
XTOC,2022-03-22 20:00:00-04:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,100,25.160999298095703
XTOC,2022-03-23 20:00:00-04:00,25.219999313354492,25.371000289916992,25.219999313354492,25.371000289916992,400,25.371000289916992
XTOC,2022-03-24 20:00:00-04:00,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,200,25.441999435424805
XTOC,2022-03-27 20:00:00-04:00,25.510000228881836,25.59000015258789,25.417999267578125,25.575000762939453,17000,25.575000762939453
XTOC,2022-03-28 20:00:00-04:00,25.7450008392334,25.802000045776367,25.684999465942383,25.802000045776367,21000,25.802000045776367
XTOC,2022-03-29 20:00:00-04:00,25.809999465942383,25.81999969482422,25.68400001525879,25.68400001525879,54900,25.68400001525879
XTOC,2022-03-30 20:00:00-04:00,25.690000534057617,25.700000762939453,25.461999893188477,25.461999893188477,26200,25.461999893188477
XTOC,2022-03-31 20:00:00-04:00,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100,25.51300048828125
XTOC,2022-04-03 20:00:00-04:00,25.68000030517578,25.702999114990234,25.68000030517578,25.702999114990234,200,25.702999114990234
XTOC,2022-04-04 20:00:00-04:00,25.670000076293945,25.670000076293945,25.479999542236328,25.479999542236328,4600,25.479999542236328
XTOC,2022-04-05 20:00:00-04:00,25.170000076293945,25.329999923706055,25.09000015258789,25.261999130249023,7500,25.261999130249023
XTOC,2022-04-06 20:00:00-04:00,25.170000076293945,25.3799991607666,25.170000076293945,25.340999603271484,200,25.340999603271484
XTOC,2022-04-07 20:00:00-04:00,25.298999786376953,25.298999786376953,25.292999267578125,25.292999267578125,200,25.292999267578125
XTOC,2022-04-10 20:00:00-04:00,25.1299991607666,25.1299991607666,24.966999053955078,24.966999053955078,300,24.966999053955078
XTOC,2022-04-11 20:00:00-04:00,24.836999893188477,24.950000762939453,24.836999893188477,24.91699981689453,2300,24.91699981689453
XTOC,2022-04-12 20:00:00-04:00,24.959999084472656,25.239999771118164,24.959999084472656,25.165000915527344,2300,25.165000915527344
XTOC,2022-04-13 20:00:00-04:00,25.049999237060547,25.058000564575195,24.93600082397461,24.93600082397461,4000,24.93600082397461
XTOC,2022-04-17 20:00:00-04:00,24.950000762939453,24.969999313354492,24.902999877929688,24.902999877929688,900,24.902999877929688
XTOC,2022-04-18 20:00:00-04:00,25.23900032043457,25.32900047302246,25.19499969482422,25.270999908447266,3900,25.270999908447266
XTOC,2022-04-19 20:00:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,25.2549991607666
XTOC,2022-04-20 20:00:00-04:00,25.469999313354492,25.479999542236328,24.941999435424805,24.941999435424805,6900,24.941999435424805
XTOC,2022-04-21 20:00:00-04:00,24.75,24.75,24.34000015258789,24.34000015258789,11000,24.34000015258789
XTOC,2022-04-24 20:00:00-04:00,24.110000610351562,24.469999313354492,24.049999237060547,24.469999313354492,1700,24.469999313354492
XTOC,2022-04-25 20:00:00-04:00,24.0,24.0,23.770999908447266,23.770999908447266,1200,23.770999908447266
XTOC,2022-04-26 20:00:00-04:00,23.801000595092773,23.860000610351562,23.59000015258789,23.809999465942383,5000,23.809999465942383
XTOC,2022-04-27 20:00:00-04:00,24.0,24.33300018310547,24.0,24.33300018310547,2100,24.33300018310547
XTOC,2022-04-28 20:00:00-04:00,24.06800079345703,24.06999969482422,23.43600082397461,23.43600082397461,6400,23.43600082397461
XTOC,2022-05-01 20:00:00-04:00,23.40999984741211,23.591999053955078,23.100000381469727,23.591999053955078,5200,23.591999053955078
XTOC,2022-05-02 20:00:00-04:00,23.639999389648438,23.8799991607666,23.639999389648438,23.739999771118164,3100,23.739999771118164
XTOC,2022-05-03 20:00:00-04:00,23.81999969482422,24.540000915527344,23.719999313354492,24.540000915527344,1800,24.540000915527344
XTOC,2022-05-04 20:00:00-04:00,23.649999618530273,23.649999618530273,23.489999771118164,23.490999221801758,900,23.490999221801758
XTOC,2022-05-05 20:00:00-04:00,23.15399932861328,23.440000534057617,23.059999465942383,23.402000427246094,4500,23.402000427246094
XTOC,2022-05-08 20:00:00-04:00,22.739999771118164,22.790000915527344,22.54599952697754,22.54599952697754,1600,22.54599952697754
XTOC,2022-05-09 20:00:00-04:00,22.8799991607666,22.8799991607666,22.617000579833984,22.617000579833984,500,22.617000579833984
XTOC,2022-05-10 20:00:00-04:00,22.753000259399414,22.770000457763672,22.135000228881836,22.135000228881836,1400,22.135000228881836
XTOC,2022-05-11 20:00:00-04:00,21.8799991607666,22.086999893188477,21.8700008392334,22.086999893188477,2400,22.086999893188477
XTOC,2022-05-12 20:00:00-04:00,22.440000534057617,22.75,22.440000534057617,22.726999282836914,1800,22.726999282836914
XTOC,2022-05-15 20:00:00-04:00,22.579999923706055,22.760000228881836,22.579999923706055,22.645999908447266,2000,22.645999908447266
XTOC,2022-05-16 20:00:00-04:00,23.0,23.190000534057617,23.0,23.158000946044922,5900,23.158000946044922
XTOC,2022-05-17 20:00:00-04:00,22.719999313354492,22.719999313354492,22.0,22.014999389648438,22200,22.014999389648438
XTOC,2022-05-18 20:00:00-04:00,22.040000915527344,22.110000610351562,21.93000030517578,21.983999252319336,5900,21.983999252319336
XTOC,2022-05-19 20:00:00-04:00,22.260000228881836,22.260000228881836,21.459999084472656,21.864999771118164,3200,21.864999771118164
XTOC,2022-05-22 20:00:00-04:00,22.06999969482422,22.34000015258789,22.040000915527344,22.34000015258789,7800,22.34000015258789
XTOC,2022-05-23 20:00:00-04:00,22.0310001373291,22.150999069213867,22.030000686645508,22.150999069213867,8000,22.150999069213867
XTOC,2022-05-24 20:00:00-04:00,22.209999084472656,22.399999618530273,22.149999618530273,22.350000381469727,6900,22.350000381469727
XTOC,2022-05-25 20:00:00-04:00,22.958999633789062,22.958999633789062,22.958999633789062,22.958999633789062,100,22.958999633789062
XTOC,2022-05-26 20:00:00-04:00,23.389999389648438,23.586999893188477,23.389999389648438,23.586999893188477,5300,23.586999893188477
XTOC,2022-05-30 20:00:00-04:00,23.56399917602539,23.649999618530273,23.43000030517578,23.43000030517578,6000,23.43000030517578
XTOC,2022-05-31 20:00:00-04:00,23.149999618530273,23.350000381469727,23.149999618530273,23.350000381469727,800,23.350000381469727
XTOC,2022-06-01 20:00:00-04:00,23.475000381469727,23.81999969482422,23.475000381469727,23.81999969482422,800,23.81999969482422
XTOC,2022-06-02 20:00:00-04:00,23.40999984741211,23.40999984741211,23.332000732421875,23.332000732421875,400,23.332000732421875
XTOC,2022-06-05 20:00:00-04:00,23.389999389648438,23.413000106811523,23.389999389648438,23.413000106811523,7200,23.413000106811523
XTOC,2022-06-06 20:00:00-04:00,23.410999298095703,23.739999771118164,23.32900047302246,23.695999145507812,5900,23.695999145507812
XTOC,2022-06-07 20:00:00-04:00,23.600000381469727,23.600000381469727,23.361000061035156,23.361000061035156,2300,23.361000061035156
XTOC,2022-06-08 20:00:00-04:00,23.229999542236328,23.299999237060547,22.731000900268555,22.731000900268555,1400,22.731000900268555
XTOC,2022-06-09 20:00:00-04:00,22.299999237060547,22.299999237060547,21.937999725341797,21.937999725341797,1600,21.937999725341797
XTOC,2022-06-12 20:00:00-04:00,21.34000015258789,21.34000015258789,20.899999618530273,20.913999557495117,700,20.913999557495117
XTOC,2022-06-13 20:00:00-04:00,20.850000381469727,20.850000381469727,20.739999771118164,20.797000885009766,17900,20.797000885009766
XTOC,2022-06-14 20:00:00-04:00,20.989999771118164,21.290000915527344,20.739999771118164,21.14299964904785,6800,21.14299964904785
XTOC,2022-06-15 20:00:00-04:00,20.520000457763672,20.520000457763672,20.229999542236328,20.332000732421875,900,20.332000732421875
XTOC,2022-06-16 20:00:00-04:00,20.510000228881836,20.510000228881836,20.43600082397461,20.43600082397461,300,20.43600082397461
XTOC,2022-06-20 20:00:00-04:00,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,100,20.95800018310547
XTOC,2022-06-21 20:00:00-04:00,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,200,20.958999633789062
XTOC,2022-06-22 20:00:00-04:00,21.0049991607666,21.118999481201172,21.0049991607666,21.118999481201172,1000,21.118999481201172
XTOC,2022-06-23 20:00:00-04:00,21.645999908447266,21.85300064086914,21.59000015258789,21.85300064086914,81300,21.85300064086914
XTOC,2022-06-26 20:00:00-04:00,21.757999420166016,21.757999420166016,21.757999420166016,21.757999420166016,100,21.757999420166016
XTOC,2022-06-27 20:00:00-04:00,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,100,21.277999877929688
XTOC,2022-06-28 20:00:00-04:00,21.260000228881836,21.260000228881836,21.256999969482422,21.256999969482422,700,21.256999969482422
XTOC,2022-06-29 20:00:00-04:00,21.260000228881836,21.260000228881836,20.93000030517578,20.98699951171875,900,20.98699951171875
XTOC,2022-06-30 20:00:00-04:00,21.06999969482422,21.270000457763672,21.06999969482422,21.270000457763672,200,21.270000457763672
XTOC,2022-07-04 20:00:00-04:00,21.200000762939453,21.250999450683594,21.200000762939453,21.250999450683594,1600,21.250999450683594
XTOC,2022-07-05 20:00:00-04:00,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,100,21.386999130249023
XTOC,2022-07-06 20:00:00-04:00,21.670000076293945,21.77899932861328,21.670000076293945,21.77899932861328,29900,21.77899932861328
XTOC,2022-07-07 20:00:00-04:00,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,100,21.761999130249023
XTOC,2022-07-10 20:00:00-04:00,21.481000900268555,21.481000900268555,21.41900062561035,21.41900062561035,200,21.41900062561035
XTOC,2022-07-11 20:00:00-04:00,21.139999389648438,21.214000701904297,21.139999389648438,21.214000701904297,100,21.214000701904297
XTOC,2022-07-12 20:00:00-04:00,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,100,21.132999420166016
XTOC,2022-07-13 20:00:00-04:00,20.979999542236328,21.03499984741211,20.979999542236328,21.03499984741211,1000,21.03499984741211
XTOC,2022-07-14 20:00:00-04:00,21.434999465942383,21.43899917602539,21.434999465942383,21.43899917602539,400,21.43899917602539
XTOC,2022-07-17 20:00:00-04:00,21.690000534057617,21.690000534057617,21.263999938964844,21.263999938964844,400,21.263999938964844
XTOC,2022-07-18 20:00:00-04:00,21.8799991607666,21.95400047302246,21.8799991607666,21.95400047302246,700,21.95400047302246
XTOC,2022-07-19 20:00:00-04:00,21.959999084472656,22.117000579833984,21.959999084472656,22.117000579833984,200,22.117000579833984
XTOC,2022-07-20 20:00:00-04:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0,22.354999542236328
XTOC,2022-07-21 20:00:00-04:00,22.0939998626709,22.0939998626709,22.0939998626709,22.0939998626709,100,22.0939998626709
XTOC,2022-07-24 20:00:00-04:00,22.1200008392334,22.121999740600586,22.0,22.121999740600586,34700,22.121999740600586
XTOC,2022-07-25 20:00:00-04:00,21.841999053955078,21.841999053955078,21.841999053955078,21.841999053955078,100,21.841999053955078
XTOC,2022-07-26 20:00:00-04:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,100,22.53499984741211
XTOC,2022-07-27 20:00:00-04:00,22.84000015258789,22.889999389648438,22.799999237060547,22.83799934387207,4500,22.83799934387207
XTOC,2022-07-28 20:00:00-04:00,23.000999450683594,23.29800033569336,23.000999450683594,23.29800033569336,1100,23.29800033569336
XTOC,2022-07-31 20:00:00-04:00,23.29599952697754,23.29599952697754,23.224000930786133,23.224000930786133,200,23.224000930786133
XTOC,2022-08-01 20:00:00-04:00,23.190000534057617,23.190000534057617,23.079999923706055,23.084999084472656,18200,23.084999084472656
XTOC,2022-08-02 20:00:00-04:00,23.389999389648438,23.535999298095703,23.389999389648438,23.535999298095703,200,23.535999298095703
XTOC,2022-08-03 20:00:00-04:00,23.479999542236328,23.479999542236328,23.45599937438965,23.45599937438965,200,23.45599937438965
XTOC,2022-08-04 20:00:00-04:00,23.510000228881836,23.510000228881836,23.385000228881836,23.395000457763672,3700,23.395000457763672
XTOC,2022-08-07 20:00:00-04:00,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,100,23.363000869750977
XTOC,2022-08-08 20:00:00-04:00,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,100,23.202999114990234
XTOC,2022-08-09 20:00:00-04:00,23.729999542236328,23.93000030517578,23.729999542236328,23.875999450683594,6000,23.875999450683594
XTOC,2022-08-10 20:00:00-04:00,24.290000915527344,24.290000915527344,23.84000015258789,23.899999618530273,4800,23.899999618530273
