symbol,date,open,high,low,close,volume,adjclose
QPX,2021-04-12 20:00:00-04:00,27.09000015258789,27.170000076293945,27.040000915527344,27.156999588012695,7300,27.156999588012695
QPX,2021-04-13 20:00:00-04:00,27.290000915527344,27.31999969482422,26.878999710083008,26.878999710083008,12700,26.878999710083008
QPX,2021-04-14 20:00:00-04:00,27.208999633789062,27.298999786376953,27.190000534057617,27.275999069213867,16300,27.275999069213867
QPX,2021-04-15 20:00:00-04:00,27.3799991607666,27.3799991607666,27.219999313354492,27.260000228881836,13200,27.260000228881836
QPX,2021-04-18 20:00:00-04:00,27.239999771118164,27.239999771118164,26.895000457763672,26.988000869750977,13700,26.988000869750977
QPX,2021-04-19 20:00:00-04:00,26.959999084472656,27.02899932861328,26.6299991607666,26.75200080871582,3000,26.75200080871582
QPX,2021-04-20 20:00:00-04:00,26.68000030517578,26.982999801635742,26.6299991607666,26.982999801635742,8100,26.982999801635742
QPX,2021-04-21 20:00:00-04:00,27.049999237060547,27.059999465942383,26.729999542236328,26.73200035095215,32600,26.73200035095215
QPX,2021-04-22 20:00:00-04:00,26.8799991607666,27.170000076293945,26.8799991607666,27.13800048828125,14600,27.13800048828125
QPX,2021-04-25 20:00:00-04:00,27.15999984741211,27.350000381469727,27.15999984741211,27.292999267578125,8200,27.292999267578125
QPX,2021-04-26 20:00:00-04:00,27.350000381469727,27.350000381469727,27.204999923706055,27.28700065612793,24100,27.28700065612793
QPX,2021-04-27 20:00:00-04:00,27.1299991607666,27.290000915527344,27.1299991607666,27.167999267578125,19100,27.167999267578125
QPX,2021-04-28 20:00:00-04:00,27.299999237060547,27.299999237060547,27.084999084472656,27.17099952697754,6500,27.17099952697754
QPX,2021-04-29 20:00:00-04:00,27.030000686645508,27.030000686645508,26.844999313354492,26.863000869750977,4200,26.863000869750977
QPX,2021-05-02 20:00:00-04:00,26.954999923706055,26.954999923706055,26.7549991607666,26.7549991607666,4000,26.7549991607666
QPX,2021-05-03 20:00:00-04:00,26.139999389648438,26.267000198364258,26.135000228881836,26.267000198364258,4700,26.267000198364258
QPX,2021-05-04 20:00:00-04:00,26.486000061035156,26.486000061035156,26.179000854492188,26.18400001525879,17400,26.18400001525879
QPX,2021-05-05 20:00:00-04:00,26.18000030517578,26.30699920654297,26.020000457763672,26.30699920654297,6000,26.30699920654297
QPX,2021-05-06 20:00:00-04:00,26.65999984741211,26.690000534057617,26.479999542236328,26.559999465942383,5100,26.559999465942383
QPX,2021-05-09 20:00:00-04:00,26.100000381469727,26.19499969482422,25.88800048828125,25.88800048828125,13600,25.88800048828125
QPX,2021-05-10 20:00:00-04:00,25.440000534057617,25.860000610351562,25.440000534057617,25.854999542236328,4700,25.854999542236328
QPX,2021-05-11 20:00:00-04:00,25.479999542236328,25.59000015258789,25.143999099731445,25.143999099731445,9600,25.143999099731445
QPX,2021-05-12 20:00:00-04:00,25.299999237060547,25.378999710083008,25.299999237060547,25.378999710083008,2200,25.378999710083008
QPX,2021-05-13 20:00:00-04:00,25.75,25.96299934387207,25.75,25.96299934387207,43700,25.96299934387207
QPX,2021-05-16 20:00:00-04:00,25.829999923706055,25.850000381469727,25.610000610351562,25.798999786376953,2800,25.798999786376953
QPX,2021-05-17 20:00:00-04:00,25.89900016784668,25.93000030517578,25.677000045776367,25.677000045776367,15000,25.677000045776367
QPX,2021-05-18 20:00:00-04:00,25.290000915527344,25.709999084472656,25.290000915527344,25.65999984741211,6100,25.65999984741211
QPX,2021-05-19 20:00:00-04:00,26.0,26.209999084472656,26.0,26.160999298095703,1700,26.160999298095703
QPX,2021-05-20 20:00:00-04:00,26.141000747680664,26.141000747680664,26.017000198364258,26.017000198364258,8200,26.017000198364258
QPX,2021-05-23 20:00:00-04:00,26.360000610351562,26.52899932861328,26.360000610351562,26.44700050354004,4400,26.44700050354004
QPX,2021-05-24 20:00:00-04:00,26.559999465942383,26.559999465942383,26.3799991607666,26.44499969482422,9300,26.44499969482422
QPX,2021-05-25 20:00:00-04:00,26.510000228881836,26.56999969482422,26.5,26.538000106811523,44600,26.538000106811523
QPX,2021-05-26 20:00:00-04:00,26.510000228881836,26.579999923706055,26.479999542236328,26.48699951171875,4900,26.48699951171875
QPX,2021-05-27 20:00:00-04:00,26.639999389648438,26.700000762939453,26.541000366210938,26.541000366210938,5200,26.541000366210938
QPX,2021-05-31 20:00:00-04:00,26.68000030517578,26.68000030517578,26.481000900268555,26.481000900268555,17700,26.481000900268555
QPX,2021-06-01 20:00:00-04:00,26.56999969482422,26.584999084472656,26.469999313354492,26.541000366210938,20000,26.541000366210938
QPX,2021-06-02 20:00:00-04:00,26.395000457763672,26.395000457763672,26.30299949645996,26.30299949645996,9000,26.30299949645996
QPX,2021-06-03 20:00:00-04:00,26.670000076293945,26.74799919128418,26.670000076293945,26.738000869750977,5700,26.738000869750977
QPX,2021-06-06 20:00:00-04:00,26.709999084472656,26.832000732421875,26.709999084472656,26.832000732421875,5300,26.832000732421875
QPX,2021-06-07 20:00:00-04:00,27.06999969482422,27.06999969482422,26.770000457763672,26.885000228881836,16800,26.885000228881836
QPX,2021-06-08 20:00:00-04:00,26.959999084472656,26.959999084472656,26.854999542236328,26.854999542236328,12000,26.854999542236328
QPX,2021-06-09 20:00:00-04:00,27.040000915527344,27.04800033569336,26.85099983215332,27.04800033569336,123000,27.04800033569336
QPX,2021-06-10 20:00:00-04:00,27.100000381469727,27.15999984741211,27.059999465942383,27.158000946044922,2300,27.158000946044922
QPX,2021-06-13 20:00:00-04:00,27.219999313354492,27.36199951171875,27.219999313354492,27.36199951171875,7300,27.36199951171875
QPX,2021-06-14 20:00:00-04:00,27.30500030517578,27.30500030517578,27.198999404907227,27.198999404907227,5300,27.198999404907227
QPX,2021-06-15 20:00:00-04:00,27.2450008392334,27.270000457763672,27.040000915527344,27.114999771118164,1600,27.114999771118164
QPX,2021-06-16 20:00:00-04:00,27.1299991607666,27.459999084472656,27.1299991607666,27.420000076293945,15900,27.420000076293945
QPX,2021-06-17 20:00:00-04:00,27.229999542236328,27.274999618530273,27.20199966430664,27.20199966430664,103900,27.20199966430664
QPX,2021-06-20 20:00:00-04:00,27.257999420166016,27.3799991607666,27.257999420166016,27.3799991607666,2000,27.3799991607666
QPX,2021-06-21 20:00:00-04:00,27.559999465942383,27.649999618530273,27.524999618530273,27.636999130249023,3000,27.636999130249023
QPX,2021-06-22 20:00:00-04:00,27.780000686645508,27.780000686645508,27.645000457763672,27.665000915527344,9200,27.665000915527344
QPX,2021-06-23 20:00:00-04:00,27.899999618530273,27.910999298095703,27.829999923706055,27.840999603271484,104200,27.840999603271484
QPX,2021-06-24 20:00:00-04:00,27.84000015258789,27.889999389648438,27.790000915527344,27.84000015258789,7000,27.84000015258789
QPX,2021-06-27 20:00:00-04:00,28.06999969482422,28.110000610351562,28.010000228881836,28.104999542236328,22200,28.104999542236328
QPX,2021-06-28 20:00:00-04:00,28.170000076293945,28.200000762939453,28.155000686645508,28.18400001525879,10000,28.18400001525879
QPX,2021-06-29 20:00:00-04:00,28.16200065612793,28.16200065612793,28.114999771118164,28.15399932861328,53900,28.15399932861328
QPX,2021-06-30 20:00:00-04:00,28.309999465942383,28.309999465942383,28.049999237060547,28.165000915527344,8100,28.165000915527344
QPX,2021-07-01 20:00:00-04:00,28.368999481201172,28.440000534057617,28.364999771118164,28.42300033569336,4300,28.42300033569336
QPX,2021-07-05 20:00:00-04:00,28.46500015258789,28.50200080871582,28.291000366210938,28.50200080871582,104200,28.50200080871582
QPX,2021-07-06 20:00:00-04:00,28.569000244140625,28.579999923706055,28.489999771118164,28.524999618530273,17000,28.524999618530273
QPX,2021-07-07 20:00:00-04:00,28.139999389648438,28.415000915527344,28.139999389648438,28.2810001373291,18100,28.2810001373291
QPX,2021-07-08 20:00:00-04:00,28.309999465942383,28.600000381469727,28.309999465942383,28.57900047302246,8300,28.57900047302246
QPX,2021-07-11 20:00:00-04:00,28.610000610351562,28.6200008392334,28.59000015258789,28.59600067138672,6200,28.59600067138672
QPX,2021-07-12 20:00:00-04:00,28.700000762939453,28.790000915527344,28.533000946044922,28.533000946044922,13000,28.533000946044922
QPX,2021-07-13 20:00:00-04:00,28.670000076293945,28.670000076293945,28.559999465942383,28.56599998474121,3400,28.56599998474121
QPX,2021-07-14 20:00:00-04:00,28.3700008392334,28.420000076293945,28.25,28.341999053955078,5100,28.341999053955078
QPX,2021-07-15 20:00:00-04:00,28.469999313354492,28.510000228881836,28.14299964904785,28.14299964904785,16400,28.14299964904785
QPX,2021-07-18 20:00:00-04:00,27.899999618530273,27.899999618530273,27.684999465942383,27.860000610351562,17400,27.860000610351562
QPX,2021-07-19 20:00:00-04:00,28.030000686645508,28.40999984741211,28.030000686645508,28.283000946044922,13600,28.283000946044922
QPX,2021-07-20 20:00:00-04:00,28.290000915527344,28.475000381469727,28.290000915527344,28.475000381469727,15400,28.475000381469727
QPX,2021-07-21 20:00:00-04:00,28.579999923706055,28.65999984741211,28.549999237060547,28.65999984741211,10700,28.65999984741211
QPX,2021-07-22 20:00:00-04:00,28.829999923706055,29.018999099731445,28.829999923706055,28.98699951171875,8400,28.98699951171875
QPX,2021-07-25 20:00:00-04:00,29.040000915527344,29.040000915527344,28.90999984741211,28.979999542236328,6200,28.979999542236328
QPX,2021-07-26 20:00:00-04:00,28.770999908447266,28.770999908447266,28.3700008392334,28.667999267578125,127400,28.667999267578125
QPX,2021-07-27 20:00:00-04:00,28.85099983215332,28.860000610351562,28.761999130249023,28.792999267578125,15400,28.792999267578125
QPX,2021-07-28 20:00:00-04:00,28.940000534057617,28.940000534057617,28.815000534057617,28.83300018310547,7300,28.83300018310547
QPX,2021-07-29 20:00:00-04:00,28.618000030517578,28.639999389648438,28.59600067138672,28.59600067138672,6800,28.59600067138672
QPX,2021-08-01 20:00:00-04:00,28.790000915527344,28.798999786376953,28.558000564575195,28.558000564575195,10800,28.558000564575195
QPX,2021-08-02 20:00:00-04:00,28.530000686645508,28.697999954223633,28.46299934387207,28.697999954223633,1500,28.697999954223633
QPX,2021-08-03 20:00:00-04:00,28.6299991607666,28.81999969482422,28.6299991607666,28.775999069213867,10600,28.775999069213867
QPX,2021-08-04 20:00:00-04:00,28.799999237060547,28.950000762939453,28.799999237060547,28.940000534057617,4000,28.940000534057617
QPX,2021-08-05 20:00:00-04:00,28.90999984741211,28.90999984741211,28.809999465942383,28.834999084472656,11900,28.834999084472656
QPX,2021-08-08 20:00:00-04:00,28.8799991607666,28.8799991607666,28.790000915527344,28.829999923706055,50600,28.829999923706055
QPX,2021-08-09 20:00:00-04:00,28.850000381469727,28.8799991607666,28.6200008392334,28.624000549316406,8600,28.624000549316406
QPX,2021-08-10 20:00:00-04:00,28.719999313354492,28.719999313354492,28.510000228881836,28.635000228881836,28900,28.635000228881836
QPX,2021-08-11 20:00:00-04:00,28.549999237060547,28.780000686645508,28.549999237060547,28.76099967956543,12000,28.76099967956543
QPX,2021-08-12 20:00:00-04:00,28.829999923706055,28.84000015258789,28.799999237060547,28.80900001525879,4400,28.80900001525879
QPX,2021-08-15 20:00:00-04:00,28.75,28.84000015258789,28.489999771118164,28.832000732421875,29600,28.832000732421875
QPX,2021-08-16 20:00:00-04:00,28.520000457763672,28.59000015258789,28.38599967956543,28.56800079345703,15600,28.56800079345703
QPX,2021-08-17 20:00:00-04:00,28.579999923706055,28.589000701904297,28.333999633789062,28.333999633789062,23500,28.333999633789062
QPX,2021-08-18 20:00:00-04:00,28.200000762939453,28.510000228881836,28.200000762939453,28.395000457763672,14700,28.395000457763672
QPX,2021-08-19 20:00:00-04:00,28.459999084472656,28.75,28.459999084472656,28.75,43000,28.75
QPX,2021-08-22 20:00:00-04:00,28.805999755859375,29.170000076293945,28.805999755859375,29.11199951171875,17400,29.11199951171875
QPX,2021-08-23 20:00:00-04:00,29.209999084472656,29.259000778198242,29.139999389648438,29.204999923706055,19300,29.204999923706055
QPX,2021-08-24 20:00:00-04:00,29.239999771118164,29.270000457763672,29.197999954223633,29.23699951171875,30800,29.23699951171875
QPX,2021-08-25 20:00:00-04:00,29.219999313354492,29.219999313354492,29.049999237060547,29.05699920654297,90100,29.05699920654297
QPX,2021-08-26 20:00:00-04:00,29.229999542236328,29.40999984741211,29.1200008392334,29.385000228881836,12200,29.385000228881836
QPX,2021-08-29 20:00:00-04:00,29.520000457763672,29.690000534057617,29.520000457763672,29.6299991607666,108300,29.6299991607666
QPX,2021-08-30 20:00:00-04:00,29.541000366210938,29.6299991607666,29.5310001373291,29.549999237060547,12800,29.549999237060547
QPX,2021-08-31 20:00:00-04:00,29.709999084472656,29.757999420166016,29.610000610351562,29.610000610351562,5000,29.610000610351562
QPX,2021-09-01 20:00:00-04:00,29.716999053955078,29.716999053955078,29.579999923706055,29.610000610351562,19700,29.610000610351562
QPX,2021-09-02 20:00:00-04:00,29.56999969482422,29.739999771118164,29.56999969482422,29.690000534057617,2900,29.690000534057617
QPX,2021-09-06 20:00:00-04:00,29.68000030517578,29.75,29.639999389648438,29.670000076293945,3500,29.670000076293945
QPX,2021-09-07 20:00:00-04:00,29.610000610351562,29.6299991607666,29.420000076293945,29.559999465942383,26400,29.559999465942383
QPX,2021-09-08 20:00:00-04:00,29.6299991607666,29.65999984741211,29.48900032043457,29.48900032043457,58300,29.48900032043457
QPX,2021-09-09 20:00:00-04:00,29.635000228881836,29.635000228881836,29.209999084472656,29.209999084472656,11900,29.209999084472656
QPX,2021-09-12 20:00:00-04:00,29.399999618530273,29.420000076293945,29.09000015258789,29.25,49400,29.25
QPX,2021-09-13 20:00:00-04:00,29.288000106811523,29.288000106811523,29.11199951171875,29.149999618530273,10100,29.149999618530273
QPX,2021-09-14 20:00:00-04:00,29.09000015258789,29.3799991607666,29.06999969482422,29.3799991607666,41000,29.3799991607666
QPX,2021-09-15 20:00:00-04:00,29.270000457763672,29.420000076293945,29.167999267578125,29.420000076293945,78800,29.420000076293945
QPX,2021-09-16 20:00:00-04:00,29.440000534057617,29.440000534057617,29.020000457763672,29.093000411987305,82500,29.093000411987305
QPX,2021-09-19 20:00:00-04:00,28.65999984741211,28.670000076293945,28.15999984741211,28.496000289916992,53800,28.496000289916992
QPX,2021-09-20 20:00:00-04:00,28.709999084472656,28.709999084472656,28.479999542236328,28.540000915527344,9800,28.540000915527344
QPX,2021-09-21 20:00:00-04:00,28.67300033569336,28.940000534057617,28.670000076293945,28.829999923706055,13000,28.829999923706055
QPX,2021-09-22 20:00:00-04:00,29.170000076293945,29.260000228881836,29.149999618530273,29.18899917602539,8800,29.18899917602539
QPX,2021-09-23 20:00:00-04:00,29.049999237060547,29.239999771118164,29.049999237060547,29.214000701904297,4200,29.214000701904297
QPX,2021-09-26 20:00:00-04:00,28.989999771118164,29.06999969482422,28.954999923706055,28.979999542236328,4400,28.979999542236328
QPX,2021-09-27 20:00:00-04:00,28.649999618530273,28.649999618530273,28.170000076293945,28.170000076293945,13200,28.170000076293945
QPX,2021-09-28 20:00:00-04:00,28.309999465942383,28.329999923706055,28.101999282836914,28.101999282836914,6900,28.101999282836914
QPX,2021-09-29 20:00:00-04:00,28.34000015258789,28.39900016784668,27.969999313354492,27.969999313354492,15000,27.969999313354492
QPX,2021-09-30 20:00:00-04:00,27.959999084472656,28.290000915527344,27.959999084472656,28.290000915527344,22000,28.290000915527344
QPX,2021-10-03 20:00:00-04:00,27.59000015258789,27.729999542236328,27.530000686645508,27.690000534057617,12600,27.690000534057617
QPX,2021-10-04 20:00:00-04:00,27.709999084472656,28.18000030517578,27.709999084472656,28.040000915527344,7200,28.040000915527344
QPX,2021-10-05 20:00:00-04:00,27.982999801635742,28.229999542236328,27.905000686645508,28.229999542236328,26400,28.229999542236328
QPX,2021-10-06 20:00:00-04:00,28.3799991607666,28.670000076293945,28.3799991607666,28.451000213623047,8100,28.451000213623047
QPX,2021-10-07 20:00:00-04:00,28.489999771118164,28.489999771118164,28.290000915527344,28.290000915527344,12500,28.290000915527344
QPX,2021-10-10 20:00:00-04:00,28.427000045776367,28.427000045776367,28.141000747680664,28.141000747680664,8900,28.141000747680664
QPX,2021-10-11 20:00:00-04:00,28.229999542236328,28.229999542236328,28.049999237060547,28.06599998474121,15100,28.06599998474121
QPX,2021-10-12 20:00:00-04:00,28.270000457763672,28.290000915527344,28.139999389648438,28.26099967956543,8700,28.26099967956543
QPX,2021-10-13 20:00:00-04:00,28.559999465942383,28.81999969482422,28.5,28.77899932861328,7300,28.77899932861328
QPX,2021-10-14 20:00:00-04:00,28.864999771118164,28.950000762939453,28.860000610351562,28.947999954223633,8200,28.947999954223633
QPX,2021-10-17 20:00:00-04:00,28.829999923706055,29.200000762939453,28.829999923706055,29.19499969482422,21900,29.19499969482422
QPX,2021-10-18 20:00:00-04:00,29.3799991607666,29.420000076293945,29.350000381469727,29.39699935913086,8400,29.39699935913086
QPX,2021-10-19 20:00:00-04:00,29.40999984741211,29.420000076293945,29.347000122070312,29.347000122070312,5200,29.347000122070312
QPX,2021-10-20 20:00:00-04:00,29.43000030517578,29.540000915527344,29.420000076293945,29.53700065612793,3700,29.53700065612793
QPX,2021-10-21 20:00:00-04:00,29.40999984741211,29.43000030517578,29.18000030517578,29.268999099731445,16200,29.268999099731445
QPX,2021-10-24 20:00:00-04:00,29.325000762939453,29.530000686645508,29.323999404907227,29.413999557495117,4800,29.413999557495117
QPX,2021-10-25 20:00:00-04:00,29.649999618530273,29.700000762939453,29.440000534057617,29.49799919128418,14900,29.49799919128418
QPX,2021-10-26 20:00:00-04:00,29.549999237060547,29.690000534057617,29.42099952697754,29.422000885009766,5200,29.422000885009766
QPX,2021-10-27 20:00:00-04:00,29.510000228881836,29.719999313354492,29.510000228881836,29.70800018310547,6900,29.70800018310547
QPX,2021-10-28 20:00:00-04:00,29.530000686645508,29.8799991607666,29.530000686645508,29.8799991607666,4800,29.8799991607666
QPX,2021-10-31 20:00:00-04:00,29.78499984741211,29.950000762939453,29.780000686645508,29.898000717163086,92900,29.898000717163086
QPX,2021-11-01 20:00:00-04:00,30.0,30.059999465942383,29.979999542236328,30.02400016784668,9700,30.02400016784668
QPX,2021-11-02 20:00:00-04:00,30.0,30.29400062561035,30.0,30.29400062561035,1900,30.29400062561035
QPX,2021-11-03 20:00:00-04:00,30.3700008392334,30.690000534057617,30.3700008392334,30.608999252319336,12600,30.608999252319336
QPX,2021-11-04 20:00:00-04:00,31.149999618530273,31.149999618530273,30.65999984741211,30.718000411987305,16300,30.718000411987305
QPX,2021-11-07 19:00:00-05:00,30.799999237060547,30.850000381469727,30.764999389648438,30.774999618530273,3200,30.774999618530273
QPX,2021-11-08 19:00:00-05:00,30.780000686645508,30.780000686645508,30.56100082397461,30.66699981689453,15100,30.66699981689453
