symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ARMN,2010-12-29,810.0,817.5,795.0,813.75,112,762.4069213867188,0.0,0.0
ARMN,2010-12-30,821.25,821.25,820.875,820.875,15,769.082275390625,0.0,0.0
ARMN,2010-12-31,820.875,820.875,820.875,820.875,0,769.082275390625,0.0,0.0
ARMN,2011-01-03,820.875,820.875,820.875,820.875,0,769.082275390625,0.0,0.0
ARMN,2011-01-04,804.0,807.0,761.25,777.375,132,728.3270874023438,0.0,0.0
ARMN,2011-01-05,775.125,777.0,756.75,768.75,10,720.2460327148438,0.0,0.0
ARMN,2011-01-06,750.375,763.875,743.25,763.875,53,715.6788330078125,0.0,0.0
ARMN,2011-01-07,763.875,763.875,763.875,763.875,0,715.6788330078125,0.0,0.0
ARMN,2011-01-10,719.625,750.0,719.625,747.375,112,700.2196655273438,0.0,0.0
ARMN,2011-01-11,779.25,779.25,749.25,755.625,38,707.94921875,0.0,0.0
ARMN,2011-01-12,752.625,752.625,685.125,744.0,192,697.0576171875,0.0,0.0
ARMN,2011-01-13,722.625,760.875,649.875,716.25,229,671.0585327148438,0.0,0.0
ARMN,2011-01-14,707.25,769.875,707.25,712.5,87,667.5452270507812,0.0,0.0
ARMN,2011-01-18,724.875,724.875,683.25,691.5,138,647.8700561523438,0.0,0.0
ARMN,2011-01-19,693.75,693.75,617.625,671.25,126,628.8977661132812,0.0,0.0
ARMN,2011-01-20,648.0,648.0,648.0,648.0,30,607.1149291992188,0.0,0.0
ARMN,2011-01-21,742.875,742.875,687.375,687.375,66,644.0054321289062,0.0,0.0
ARMN,2011-01-24,700.5,702.0,671.25,677.625,175,634.8704833984375,0.0,0.0
ARMN,2011-01-25,637.875,641.25,615.75,615.75,15,576.8995971679688,0.0,0.0
ARMN,2011-01-26,645.0,667.125,645.0,667.125,42,625.033203125,0.0,0.0
ARMN,2011-01-27,665.625,672.0,654.75,672.0,440,629.6004638671875,0.0,0.0
ARMN,2011-01-28,673.875,673.875,665.625,665.625,81,623.627685546875,0.0,0.0
ARMN,2011-01-31,672.0,697.5,667.5,697.5,24,653.4915771484375,0.0,0.0
ARMN,2011-02-01,702.75,704.25,658.5,658.5,138,616.9523315429688,0.0,0.0
ARMN,2011-02-02,682.5,682.5,672.375,672.375,7,629.9518432617188,0.0,0.0
ARMN,2011-02-03,672.375,672.375,672.375,672.375,0,629.9518432617188,0.0,0.0
ARMN,2011-02-04,679.125,679.125,679.125,679.125,17,636.2758178710938,0.0,0.0
ARMN,2011-02-07,672.75,674.25,672.75,672.75,115,630.3031616210938,0.0,0.0
ARMN,2011-02-08,674.25,675.0,665.625,675.0,56,632.4112548828125,0.0,0.0
ARMN,2011-02-09,657.0,705.75,657.0,680.25,284,637.3298950195312,0.0,0.0
ARMN,2011-02-10,630.75,642.75,627.375,637.5,19,597.2774047851562,0.0,0.0
ARMN,2011-02-11,637.5,637.5,637.5,637.5,0,597.2774047851562,0.0,0.0
ARMN,2011-02-14,633.75,653.625,633.75,653.625,29,612.3848876953125,0.0,0.0
ARMN,2011-02-15,643.125,643.125,643.125,643.125,8,602.5474853515625,0.0,0.0
ARMN,2011-02-16,652.5,667.5,652.5,667.5,21,625.3843383789062,0.0,0.0
ARMN,2011-02-17,709.125,754.875,708.75,712.5,138,667.5452270507812,0.0,0.0
ARMN,2011-02-18,729.0,736.5,727.5,734.625,43,688.2743530273438,0.0,0.0
ARMN,2011-02-22,733.125,733.125,695.625,695.625,11,651.73486328125,0.0,0.0
ARMN,2011-02-23,697.5,716.25,674.25,674.25,32,631.7085571289062,0.0,0.0
ARMN,2011-02-24,711.75,717.0,695.625,695.625,49,651.73486328125,0.0,0.0
ARMN,2011-02-25,688.5,697.5,688.5,697.5,7,653.4915771484375,0.0,0.0
ARMN,2011-02-28,714.0,722.25,713.625,713.625,109,668.5993041992188,0.0,0.0
ARMN,2011-03-01,783.375,799.5,776.25,799.5,151,749.0559692382812,0.0,0.0
ARMN,2011-03-02,795.0,798.0,749.25,767.625,199,719.1920776367188,0.0,0.0
ARMN,2011-03-03,797.25,797.25,797.25,797.25,3,746.9478759765625,0.0,0.0
ARMN,2011-03-04,760.125,760.125,760.125,760.125,19,712.165283203125,0.0,0.0
ARMN,2011-03-07,760.875,760.875,733.875,733.875,44,687.5714721679688,0.0,0.0
ARMN,2011-03-08,735.75,736.125,701.25,714.375,178,669.3019409179688,0.0,0.0
ARMN,2011-03-09,686.25,697.5,646.5,646.5,98,605.7094116210938,0.0,0.0
ARMN,2011-03-10,658.875,658.875,654.375,658.125,27,616.60107421875,0.0,0.0
ARMN,2011-03-11,634.5,637.5,633.75,637.5,160,597.2774047851562,0.0,0.0
ARMN,2011-03-14,696.75,764.625,696.75,703.5,273,659.1130981445312,0.0,0.0
ARMN,2011-03-15,675.75,675.75,675.75,675.75,2,633.114013671875,0.0,0.0
ARMN,2011-03-16,705.75,713.25,680.25,713.25,50,668.2479858398438,0.0,0.0
ARMN,2011-03-17,697.5,716.25,697.5,716.25,52,671.0585327148438,0.0,0.0
ARMN,2011-03-18,743.25,747.0,723.75,743.625,181,696.7064208984375,0.0,0.0
ARMN,2011-03-21,743.625,743.625,743.625,743.625,0,696.7064208984375,0.0,0.0
ARMN,2011-03-22,675.0,675.0,675.0,675.0,21,632.4112548828125,0.0,0.0
ARMN,2011-03-23,689.25,689.25,688.125,688.125,5,644.7081298828125,0.0,0.0
ARMN,2011-03-24,706.5,706.5,691.125,691.5,141,647.8700561523438,0.0,0.0
ARMN,2011-03-25,671.25,671.25,645.0,646.125,431,605.3580932617188,0.0,0.0
ARMN,2011-03-28,653.25,657.375,649.875,650.25,119,609.2228393554688,0.0,0.0
ARMN,2011-03-29,680.625,680.625,680.625,680.625,2,637.6812133789062,0.0,0.0
ARMN,2011-03-30,680.625,680.625,680.625,680.625,0,637.6812133789062,0.0,0.0
ARMN,2011-03-31,649.5,649.875,649.5,649.875,17,608.87158203125,0.0,0.0
ARMN,2011-04-01,649.875,649.875,649.875,649.875,0,608.87158203125,0.0,0.0
ARMN,2011-04-04,707.25,707.25,693.75,693.75,73,649.9783325195312,0.0,0.0
ARMN,2011-04-05,691.5,696.0,691.5,696.0,13,652.0863037109375,0.0,0.0
ARMN,2011-04-06,696.0,696.0,696.0,696.0,0,652.0863037109375,0.0,0.0
ARMN,2011-04-07,697.5,697.5,697.5,697.5,3,653.4915771484375,0.0,0.0
ARMN,2011-04-08,702.375,709.875,702.0,709.5,24,664.7344970703125,0.0,0.0
ARMN,2011-04-11,701.625,702.0,691.875,691.875,68,648.2216186523438,0.0,0.0
ARMN,2011-04-12,635.625,636.75,616.125,620.25,54,581.11572265625,0.0,0.0
ARMN,2011-04-13,618.75,631.125,618.375,630.75,58,590.953125,0.0,0.0
ARMN,2011-04-14,595.125,599.25,561.75,578.25,137,541.7656860351562,0.0,0.0
ARMN,2011-04-15,580.125,580.125,528.375,543.0,136,508.73974609375,0.0,0.0
ARMN,2011-04-18,535.125,536.625,481.875,499.5,31,467.98431396484375,0.0,0.0
ARMN,2011-04-19,517.5,541.125,517.5,538.875,179,504.8750305175781,0.0,0.0
ARMN,2011-04-20,537.0,537.375,537.0,537.375,18,503.4696350097656,0.0,0.0
ARMN,2011-04-21,582.375,582.375,543.375,543.375,19,509.09112548828125,0.0,0.0
ARMN,2011-04-25,543.375,551.25,543.375,544.125,43,509.7938232421875,0.0,0.0
ARMN,2011-04-26,542.625,542.625,504.375,504.375,14,472.55169677734375,0.0,0.0
ARMN,2011-04-27,524.625,524.625,520.5,520.5,1,487.6593017578125,0.0,0.0
ARMN,2011-04-28,544.875,547.5,537.0,537.0,35,503.1182861328125,0.0,0.0
ARMN,2011-04-29,537.75,545.625,537.75,541.5,40,507.33447265625,0.0,0.0
ARMN,2011-05-02,529.5,529.5,497.25,497.25,51,465.8762512207031,0.0,0.0
ARMN,2011-05-03,496.875,496.875,457.875,468.75,118,439.1744384765625,0.0,0.0
ARMN,2011-05-04,457.5,475.5,457.5,475.5,4,445.49853515625,0.0,0.0
ARMN,2011-05-05,475.5,475.5,475.5,475.5,0,445.49853515625,0.0,0.0
ARMN,2011-05-06,441.375,450.75,438.0,442.125,25,414.2292785644531,0.0,0.0
ARMN,2011-05-09,428.25,459.0,424.5,459.0,57,430.0396728515625,0.0,0.0
ARMN,2011-05-10,454.5,454.5,450.0,450.0,9,421.60748291015625,0.0,0.0
ARMN,2011-05-11,431.25,431.25,397.125,401.625,73,376.2846984863281,0.0,0.0
ARMN,2011-05-12,412.5,412.5,399.75,399.75,107,374.5279846191406,0.0,0.0
ARMN,2011-05-13,373.125,373.125,360.0,370.125,60,346.7721862792969,0.0,0.0
ARMN,2011-05-16,375.75,376.875,349.875,349.875,96,327.7998352050781,0.0,0.0
ARMN,2011-05-17,351.375,351.375,351.375,351.375,1,329.2051696777344,0.0,0.0
ARMN,2011-05-18,351.375,351.375,351.375,351.375,0,329.2051696777344,0.0,0.0
ARMN,2011-05-19,351.375,351.375,351.375,351.375,0,329.2051696777344,0.0,0.0
ARMN,2011-05-20,351.375,351.375,351.375,351.375,0,329.2051696777344,0.0,0.0
ARMN,2011-05-23,351.375,351.375,351.375,351.375,0,329.2051696777344,0.0,0.0
ARMN,2011-05-24,391.125,416.25,391.125,401.25,743,375.933349609375,0.0,0.0
ARMN,2011-05-25,407.625,407.625,407.625,407.625,2,381.9061584472656,0.0,0.0
ARMN,2011-05-26,415.5,415.5,399.375,412.125,234,386.12213134765625,0.0,0.0
ARMN,2011-05-27,395.25,395.25,391.5,391.5,16,366.7985534667969,0.0,0.0
ARMN,2011-05-31,394.875,394.875,391.125,391.125,77,366.4471130371094,0.0,0.0
ARMN,2011-06-01,388.875,404.25,388.875,404.25,133,378.74407958984375,0.0,0.0
ARMN,2011-06-02,407.25,411.0,401.25,401.25,88,375.933349609375,0.0,0.0
ARMN,2011-06-03,391.5,391.5,378.375,385.5,254,361.1770324707031,0.0,0.0
ARMN,2011-06-06,371.625,373.125,371.625,373.125,77,349.5828857421875,0.0,0.0
ARMN,2011-06-07,382.5,382.5,382.5,382.5,67,358.36639404296875,0.0,0.0
ARMN,2011-06-08,364.875,367.5,352.5,358.125,285,335.5292663574219,0.0,0.0
ARMN,2011-06-09,354.75,378.375,354.75,378.375,56,354.50164794921875,0.0,0.0
ARMN,2011-06-10,378.375,378.375,378.375,378.375,0,354.50164794921875,0.0,0.0
ARMN,2011-06-13,402.75,405.375,366.0,374.625,111,350.9881896972656,0.0,0.0
ARMN,2011-06-14,409.5,409.5,395.25,395.25,43,370.3119201660156,0.0,0.0
ARMN,2011-06-15,376.125,380.25,376.125,379.125,140,355.20428466796875,0.0,0.0
ARMN,2011-06-16,415.125,418.875,385.5,385.5,11,361.1770324707031,0.0,0.0
ARMN,2011-06-17,392.25,392.25,352.5,352.5,129,330.2592468261719,0.0,0.0
ARMN,2011-06-20,365.625,365.625,365.625,365.625,4,342.55609130859375,0.0,0.0
ARMN,2011-06-21,363.0,374.625,360.75,363.75,179,340.79937744140625,0.0,0.0
ARMN,2011-06-22,363.75,363.75,363.75,363.75,0,340.79937744140625,0.0,0.0
ARMN,2011-06-23,357.75,357.75,333.75,333.75,84,312.6921691894531,0.0,0.0
ARMN,2011-06-24,333.75,333.75,300.0,324.0,130,303.5574645996094,0.0,0.0
ARMN,2011-06-27,324.0,324.0,309.75,312.75,78,293.0172424316406,0.0,0.0
ARMN,2011-06-28,307.5,321.75,303.375,303.375,45,284.233642578125,0.0,0.0
ARMN,2011-06-29,302.625,314.25,301.5,303.0,109,283.8822937011719,0.0,0.0
ARMN,2011-06-30,312.75,313.125,292.5,305.25,258,285.99041748046875,0.0,0.0
ARMN,2011-07-01,305.25,305.25,305.25,305.25,0,285.99041748046875,0.0,0.0
ARMN,2011-07-05,309.375,325.5,309.375,318.375,106,298.2872314453125,0.0,0.0
ARMN,2011-07-06,331.125,346.875,321.0,324.0,177,303.5574645996094,0.0,0.0
ARMN,2011-07-07,338.625,354.375,338.25,353.25,143,330.9617919921875,0.0,0.0
ARMN,2011-07-08,354.375,363.375,348.375,357.75,38,335.1779479980469,0.0,0.0
ARMN,2011-07-11,369.0,369.0,334.875,337.5,73,316.20562744140625,0.0,0.0
ARMN,2011-07-12,346.5,346.5,316.5,329.25,75,308.4761657714844,0.0,0.0
ARMN,2011-07-13,333.0,333.0,322.875,322.875,162,302.5033874511719,0.0,0.0
ARMN,2011-07-14,337.875,337.875,305.625,305.625,46,286.34173583984375,0.0,0.0
ARMN,2011-07-15,320.25,324.0,316.125,323.625,104,303.2060241699219,0.0,0.0
ARMN,2011-07-18,314.625,333.0,310.125,318.375,147,298.2872314453125,0.0,0.0
ARMN,2011-07-19,333.75,333.75,322.5,322.5,43,302.15203857421875,0.0,0.0
ARMN,2011-07-20,321.75,334.875,321.375,334.875,19,313.7462463378906,0.0,0.0
ARMN,2011-07-21,319.5,319.5,307.5,307.5,91,288.0984802246094,0.0,0.0
ARMN,2011-07-22,313.875,313.875,310.125,310.125,4,290.557861328125,0.0,0.0
ARMN,2011-07-25,326.625,350.625,326.625,339.75,194,318.3136901855469,0.0,0.0
ARMN,2011-07-26,328.5,336.0,323.25,336.0,294,314.80023193359375,0.0,0.0
ARMN,2011-07-27,331.125,337.5,325.875,326.25,57,305.6654052734375,0.0,0.0
ARMN,2011-07-28,318.75,318.75,306.375,306.375,18,287.0444641113281,0.0,0.0
ARMN,2011-07-29,315.75,315.75,315.75,315.75,4,295.8279724121094,0.0,0.0
ARMN,2011-08-01,315.75,315.75,315.75,315.75,0,295.8279724121094,0.0,0.0
ARMN,2011-08-02,356.25,365.25,346.125,346.125,30,324.2863464355469,0.0,0.0
ARMN,2011-08-03,353.625,353.625,332.25,332.25,37,311.2868957519531,0.0,0.0
ARMN,2011-08-04,331.125,331.125,318.75,328.5,103,307.7734375,0.0,0.0
ARMN,2011-08-05,319.875,319.875,298.875,303.0,53,283.8822937011719,0.0,0.0
ARMN,2011-08-08,294.0,301.875,282.375,297.75,744,278.96356201171875,0.0,0.0
ARMN,2011-08-09,297.0,303.375,284.625,295.125,225,276.5041809082031,0.0,0.0
ARMN,2011-08-10,298.875,301.125,289.125,295.875,1013,277.2068786621094,0.0,0.0
ARMN,2011-08-11,303.75,336.75,303.75,336.75,305,315.5029296875,0.0,0.0
ARMN,2011-08-12,340.125,340.125,327.375,327.375,92,306.71942138671875,0.0,0.0
ARMN,2011-08-15,354.75,354.75,342.75,342.75,192,321.1244201660156,0.0,0.0
ARMN,2011-08-16,353.25,353.25,330.75,330.75,41,309.88153076171875,0.0,0.0
ARMN,2011-08-17,334.875,343.125,310.875,315.75,103,295.8279724121094,0.0,0.0
ARMN,2011-08-18,292.875,296.25,292.875,295.125,17,276.5041809082031,0.0,0.0
ARMN,2011-08-19,319.875,319.875,306.75,309.0,99,289.5037841796875,0.0,0.0
ARMN,2011-08-22,321.75,324.75,306.375,316.5,65,296.53057861328125,0.0,0.0
ARMN,2011-08-23,324.75,324.75,277.5,296.25,271,277.5582275390625,0.0,0.0
ARMN,2011-08-24,279.375,294.375,279.375,290.625,64,272.28814697265625,0.0,0.0
ARMN,2011-08-25,306.75,313.5,296.25,296.25,627,277.5582275390625,0.0,0.0
ARMN,2011-08-26,307.875,307.875,294.375,298.5,72,279.666259765625,0.0,0.0
ARMN,2011-08-29,296.25,296.25,282.75,288.75,83,270.531494140625,0.0,0.0
ARMN,2011-08-30,297.0,299.625,292.125,299.625,59,280.72039794921875,0.0,0.0
ARMN,2011-08-31,297.75,297.75,270.75,273.0,70,255.7751922607422,0.0,0.0
ARMN,2011-09-01,271.5,271.5,262.875,262.875,32,246.28895568847656,0.0,0.0
ARMN,2011-09-02,275.625,275.625,260.25,272.625,251,255.42385864257812,0.0,0.0
ARMN,2011-09-06,288.75,303.375,284.625,286.125,716,268.0721130371094,0.0,0.0
ARMN,2011-09-07,286.5,291.0,278.625,287.625,238,269.47747802734375,0.0,0.0
ARMN,2011-09-08,290.25,294.375,271.5,283.125,281,265.2613830566406,0.0,0.0
ARMN,2011-09-09,284.625,284.625,269.625,269.625,134,252.6132049560547,0.0,0.0
ARMN,2011-09-12,266.625,292.875,265.125,288.375,183,270.1801452636719,0.0,0.0
ARMN,2011-09-13,292.5,294.0,282.0,293.25,314,274.7474670410156,0.0,0.0
ARMN,2011-09-14,292.875,292.875,274.875,277.5,187,259.9913024902344,0.0,0.0
ARMN,2011-09-15,275.25,276.0,261.0,267.75,265,250.8564910888672,0.0,0.0
ARMN,2011-09-16,264.75,265.125,251.625,252.75,250,236.8028564453125,0.0,0.0
ARMN,2011-09-19,252.0,255.75,239.625,248.25,290,232.58676147460938,0.0,0.0
ARMN,2011-09-20,243.75,258.0,239.625,251.25,77,235.3975067138672,0.0,0.0
ARMN,2011-09-21,257.25,257.25,222.375,232.5,92,217.83053588867188,0.0,0.0
ARMN,2011-09-22,210.0,210.0,194.25,202.5,187,189.72337341308594,0.0,0.0
ARMN,2011-09-23,190.875,202.125,187.125,198.0,107,185.5072784423828,0.0,0.0
ARMN,2011-09-26,219.375,222.75,183.0,206.25,153,193.2367706298828,0.0,0.0
ARMN,2011-09-27,219.0,221.625,208.5,212.25,149,198.8582000732422,0.0,0.0
ARMN,2011-09-28,210.375,210.375,188.25,188.25,80,176.37245178222656,0.0,0.0
ARMN,2011-09-29,191.25,208.125,187.125,208.125,73,194.9934539794922,0.0,0.0
ARMN,2011-09-30,209.25,225.75,209.25,220.5,213,206.58766174316406,0.0,0.0
ARMN,2011-10-03,223.5,228.0,201.75,213.0,109,199.56088256835938,0.0,0.0
ARMN,2011-10-04,225.0,225.0,207.0,207.0,47,193.93946838378906,0.0,0.0
ARMN,2011-10-05,216.0,220.875,216.0,220.875,8,206.9390106201172,0.0,0.0
ARMN,2011-10-06,220.5,225.375,217.125,219.0,149,205.182373046875,0.0,0.0
ARMN,2011-10-07,229.125,240.75,228.75,240.75,44,225.55999755859375,0.0,0.0
ARMN,2011-10-10,240.75,240.75,240.75,240.75,0,225.55999755859375,0.0,0.0
ARMN,2011-10-11,245.625,245.625,245.625,245.625,1,230.12741088867188,0.0,0.0
ARMN,2011-10-12,241.5,244.5,234.0,241.5,311,226.26268005371094,0.0,0.0
ARMN,2011-10-13,240.0,252.0,234.75,251.25,344,235.3975067138672,0.0,0.0
ARMN,2011-10-14,257.25,272.25,255.0,261.0,288,244.5323486328125,0.0,0.0
ARMN,2011-10-17,254.25,260.25,233.25,240.0,317,224.85731506347656,0.0,0.0
ARMN,2011-10-18,259.125,265.125,258.75,261.375,25,244.88372802734375,0.0,0.0
ARMN,2011-10-19,271.875,273.0,248.625,248.625,174,232.93812561035156,0.0,0.0
ARMN,2011-10-20,237.0,237.0,236.25,236.25,12,221.3439178466797,0.0,0.0
ARMN,2011-10-21,232.5,247.5,229.125,235.5,114,220.6413116455078,0.0,0.0
ARMN,2011-10-24,234.375,263.625,234.375,263.625,37,246.99171447753906,0.0,0.0
ARMN,2011-10-25,261.75,274.5,258.75,272.25,82,255.07247924804688,0.0,0.0
ARMN,2011-10-26,265.5,274.125,265.5,273.75,11,256.4779052734375,0.0,0.0
ARMN,2011-10-27,280.875,281.25,270.75,270.75,80,253.667236328125,0.0,0.0
ARMN,2011-10-28,270.375,270.375,270.375,270.375,22,253.3157958984375,0.0,0.0
ARMN,2011-10-31,276.375,276.375,269.25,273.0,12,255.7751922607422,0.0,0.0
ARMN,2011-11-01,259.875,259.875,240.75,245.25,338,229.7760467529297,0.0,0.0
ARMN,2011-11-02,253.125,253.125,250.5,250.5,37,234.69485473632812,0.0,0.0
ARMN,2011-11-03,259.5,266.625,257.625,266.625,5,249.8024139404297,0.0,0.0
ARMN,2011-11-04,252.0,252.375,249.375,249.375,22,233.6407928466797,0.0,0.0
ARMN,2011-11-07,255.0,256.5,249.375,256.5,185,240.31625366210938,0.0,0.0
ARMN,2011-11-08,256.5,270.75,256.125,265.125,190,248.39706420898438,0.0,0.0
ARMN,2011-11-09,265.875,265.875,247.125,250.875,179,235.04617309570312,0.0,0.0
ARMN,2011-11-10,262.5,264.375,245.625,255.375,195,239.26222229003906,0.0,0.0
ARMN,2011-11-11,259.125,260.625,254.25,260.625,175,244.18096923828125,0.0,0.0
ARMN,2011-11-14,256.125,256.125,256.125,256.125,16,239.9649200439453,0.0,0.0
ARMN,2011-11-15,250.5,250.5,242.625,242.625,41,227.31671142578125,0.0,0.0
ARMN,2011-11-16,234.75,234.75,234.0,234.0,13,219.2358856201172,0.0,0.0
ARMN,2011-11-17,229.875,232.5,229.875,231.0,304,216.42518615722656,0.0,0.0
ARMN,2011-11-18,232.125,235.5,216.75,216.75,189,203.07423400878906,0.0,0.0
ARMN,2011-11-21,210.0,211.125,198.75,200.625,62,187.9666748046875,0.0,0.0
ARMN,2011-11-22,208.5,208.5,197.25,197.25,21,184.8046112060547,0.0,0.0
ARMN,2011-11-23,199.125,199.125,176.25,176.25,195,165.12962341308594,0.0,0.0
ARMN,2011-11-25,180.0,180.0,176.25,176.25,8,165.12962341308594,0.0,0.0
ARMN,2011-11-28,187.125,187.5,180.0,182.25,55,170.75106811523438,0.0,0.0
ARMN,2011-11-29,182.25,187.5,177.375,180.0,66,168.64300537109375,0.0,0.0
ARMN,2011-11-30,196.875,198.75,185.625,197.25,577,184.8046112060547,0.0,0.0
ARMN,2011-12-01,200.625,204.75,193.125,195.0,78,182.6965789794922,0.0,0.0
ARMN,2011-12-02,205.5,205.5,189.75,189.75,68,177.77784729003906,0.0,0.0
ARMN,2011-12-05,197.625,198.375,186.0,186.0,130,174.264404296875,0.0,0.0
ARMN,2011-12-06,184.125,184.125,181.5,181.5,304,170.04837036132812,0.0,0.0
ARMN,2011-12-07,191.25,191.25,177.0,180.75,255,169.345703125,0.0,0.0
ARMN,2011-12-08,171.0,171.0,159.75,165.75,363,155.29209899902344,0.0,0.0
ARMN,2011-12-09,162.375,165.75,153.75,158.625,273,148.6166534423828,0.0,0.0
ARMN,2011-12-12,159.0,159.0,146.25,146.25,336,137.02243041992188,0.0,0.0
ARMN,2011-12-13,139.5,139.5,139.5,139.5,340,130.6983184814453,0.0,0.0
ARMN,2011-12-14,131.625,131.625,126.0,127.5,285,119.45545959472656,0.0,0.0
ARMN,2011-12-15,131.625,133.125,129.75,129.75,470,121.5634994506836,0.0,0.0
ARMN,2011-12-16,132.0,135.0,129.0,135.0,1059,126.48225402832031,0.0,0.0
ARMN,2011-12-19,133.875,133.875,124.875,128.25,216,120.15812683105469,0.0,0.0
ARMN,2011-12-20,135.0,140.25,135.0,135.375,77,126.8336181640625,0.0,0.0
