symbol,date,open,high,low,close,volume,adjclose
WISE,2024-04-04 20:00:00-04:00,29.219999313354492,29.39900016784668,29.149999618530273,29.299999237060547,8300,29.299999237060547
WISE,2024-04-07 20:00:00-04:00,29.34000015258789,29.34000015258789,29.19499969482422,29.270000457763672,7500,29.270000457763672
WISE,2024-04-08 20:00:00-04:00,29.399999618530273,29.459999084472656,29.184999465942383,29.459999084472656,4600,29.459999084472656
WISE,2024-04-09 20:00:00-04:00,29.0,29.084999084472656,28.75,28.889999389648438,5400,28.889999389648438
WISE,2024-04-10 20:00:00-04:00,28.90999984741211,29.259000778198242,28.81999969482422,29.190000534057617,9500,29.190000534057617
WISE,2024-04-11 20:00:00-04:00,28.780000686645508,28.780000686645508,28.200000762939453,28.280000686645508,11200,28.280000686645508
WISE,2024-04-14 20:00:00-04:00,28.5,28.5,27.479999542236328,27.479999542236328,8300,27.479999542236328
WISE,2024-04-15 20:00:00-04:00,27.420000076293945,27.56999969482422,27.329999923706055,27.3700008392334,8200,27.3700008392334
WISE,2024-04-16 20:00:00-04:00,27.559999465942383,27.559999465942383,26.92799949645996,26.92799949645996,8600,26.92799949645996
WISE,2024-04-17 20:00:00-04:00,27.020000457763672,27.459999084472656,26.75,26.770000457763672,17300,26.770000457763672
WISE,2024-04-18 20:00:00-04:00,26.68000030517578,26.690000534057617,26.079999923706055,26.149999618530273,7900,26.149999618530273
WISE,2024-04-21 20:00:00-04:00,26.40999984741211,26.479999542236328,26.15999984741211,26.479999542236328,5400,26.479999542236328
WISE,2024-04-22 20:00:00-04:00,26.59000015258789,27.04199981689453,26.559999465942383,27.010000228881836,6700,27.010000228881836
WISE,2024-04-23 20:00:00-04:00,27.209999084472656,27.260000228881836,26.899999618530273,26.989999771118164,6700,26.989999771118164
WISE,2024-04-24 20:00:00-04:00,26.559999465942383,27.084999084472656,26.559999465942383,27.06999969482422,6300,27.06999969482422
WISE,2024-04-25 20:00:00-04:00,27.25,27.625,27.25,27.59000015258789,5800,27.59000015258789
WISE,2024-04-28 20:00:00-04:00,27.780000686645508,27.93000030517578,27.760000228881836,27.920000076293945,5200,27.920000076293945
WISE,2024-04-29 20:00:00-04:00,27.770000457763672,27.8799991607666,27.229999542236328,27.243000030517578,9000,27.243000030517578
WISE,2024-04-30 20:00:00-04:00,27.1299991607666,27.610000610351562,26.8799991607666,27.0,7500,27.0
WISE,2024-05-01 20:00:00-04:00,27.170000076293945,27.459999084472656,27.170000076293945,27.459999084472656,1300,27.459999084472656
WISE,2024-05-02 20:00:00-04:00,27.899999618530273,28.040000915527344,27.700000762939453,27.829999923706055,3500,27.829999923706055
WISE,2024-05-05 20:00:00-04:00,28.049999237060547,28.389999389648438,28.049999237060547,28.389999389648438,6700,28.389999389648438
WISE,2024-05-06 20:00:00-04:00,28.489999771118164,28.530000686645508,28.34000015258789,28.3700008392334,4900,28.3700008392334
WISE,2024-05-07 20:00:00-04:00,28.149999618530273,28.149999618530273,27.996000289916992,28.06999969482422,7100,28.06999969482422
WISE,2024-05-08 20:00:00-04:00,28.010000228881836,28.020000457763672,27.834999084472656,27.969999313354492,7700,27.969999313354492
WISE,2024-05-09 20:00:00-04:00,28.1299991607666,28.1299991607666,27.84000015258789,27.899999618530273,7000,27.899999618530273
WISE,2024-05-12 20:00:00-04:00,28.020000457763672,28.149999618530273,28.020000457763672,28.1200008392334,11000,28.1200008392334
WISE,2024-05-13 20:00:00-04:00,28.219999313354492,28.420000076293945,28.219999313354492,28.420000076293945,28700,28.420000076293945
WISE,2024-05-14 20:00:00-04:00,28.549999237060547,28.84000015258789,28.424999237060547,28.84000015258789,8100,28.84000015258789
WISE,2024-05-15 20:00:00-04:00,28.760000228881836,28.81999969482422,28.530000686645508,28.559999465942383,9600,28.559999465942383
WISE,2024-05-16 20:00:00-04:00,28.600000381469727,28.670000076293945,28.530000686645508,28.59000015258789,3200,28.59000015258789
WISE,2024-05-19 20:00:00-04:00,28.610000610351562,28.829999923706055,28.579999923706055,28.770000457763672,9900,28.770000457763672
WISE,2024-05-20 20:00:00-04:00,28.549999237060547,28.59000015258789,28.43000030517578,28.59000015258789,6000,28.59000015258789
WISE,2024-05-21 20:00:00-04:00,28.600000381469727,28.75,28.452999114990234,28.452999114990234,2200,28.452999114990234
WISE,2024-05-22 20:00:00-04:00,28.579999923706055,28.579999923706055,27.739999771118164,27.8799991607666,34600,27.8799991607666
WISE,2024-05-23 20:00:00-04:00,28.049999237060547,28.329999923706055,28.049999237060547,28.329999923706055,6200,28.329999923706055
WISE,2024-05-27 20:00:00-04:00,28.43000030517578,28.6299991607666,28.304000854492188,28.43000030517578,8300,28.43000030517578
WISE,2024-05-28 20:00:00-04:00,27.979999542236328,28.229999542236328,27.979999542236328,28.1299991607666,1800,28.1299991607666
WISE,2024-05-29 20:00:00-04:00,27.81999969482422,27.860000610351562,27.469999313354492,27.545000076293945,11000,27.545000076293945
WISE,2024-05-30 20:00:00-04:00,27.899999618530273,27.899999618530273,27.270000457763672,27.850000381469727,7600,27.850000381469727
WISE,2024-06-02 20:00:00-04:00,27.950000762939453,27.950000762939453,27.229999542236328,27.440000534057617,4200,27.440000534057617
WISE,2024-06-03 20:00:00-04:00,27.559999465942383,27.559999465942383,27.31999969482422,27.5,6500,27.5
WISE,2024-06-04 20:00:00-04:00,27.7450008392334,28.149999618530273,27.69499969482422,28.149999618530273,4800,28.149999618530273
WISE,2024-06-05 20:00:00-04:00,28.059999465942383,28.110000610351562,27.979999542236328,28.04400062561035,5500,28.04400062561035
WISE,2024-06-06 20:00:00-04:00,27.780000686645508,28.020000457763672,27.780000686645508,27.780000686645508,7700,27.780000686645508
WISE,2024-06-09 20:00:00-04:00,27.709999084472656,27.899999618530273,27.625999450683594,27.8700008392334,8800,27.8700008392334
WISE,2024-06-10 20:00:00-04:00,27.760000228881836,27.90999984741211,27.680999755859375,27.90999984741211,2700,27.90999984741211
WISE,2024-06-11 20:00:00-04:00,28.290000915527344,28.65999984741211,28.270000457763672,28.3799991607666,14600,28.3799991607666
WISE,2024-06-12 20:00:00-04:00,28.399999618530273,28.399999618530273,27.950000762939453,27.959999084472656,11200,27.959999084472656
WISE,2024-06-13 20:00:00-04:00,27.8799991607666,27.899999618530273,27.709999084472656,27.81999969482422,7400,27.81999969482422
WISE,2024-06-16 20:00:00-04:00,27.799999237060547,27.926000595092773,27.59000015258789,27.920000076293945,5600,27.920000076293945
WISE,2024-06-17 20:00:00-04:00,27.81999969482422,28.1299991607666,27.670000076293945,27.68000030517578,22800,27.68000030517578
WISE,2024-06-19 20:00:00-04:00,27.899999618530273,27.950000762939453,27.518999099731445,27.652999877929688,2900,27.652999877929688
WISE,2024-06-20 20:00:00-04:00,27.639999389648438,27.687000274658203,27.43000030517578,27.687000274658203,5500,27.687000274658203
WISE,2024-06-23 20:00:00-04:00,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,4100,27.399999618530273
WISE,2024-06-24 20:00:00-04:00,27.530000686645508,27.670000076293945,27.530000686645508,27.670000076293945,3600,27.670000076293945
WISE,2024-06-25 20:00:00-04:00,27.530000686645508,27.760000228881836,27.530000686645508,27.760000228881836,2600,27.760000228881836
WISE,2024-06-26 20:00:00-04:00,27.850000381469727,28.139999389648438,27.850000381469727,28.139999389648438,8400,28.139999389648438
WISE,2024-06-27 20:00:00-04:00,28.1299991607666,28.344999313354492,28.049999237060547,28.049999237060547,5100,28.049999237060547
WISE,2024-06-30 20:00:00-04:00,28.229999542236328,28.229999542236328,28.010000228881836,28.209999084472656,5500,28.209999084472656
WISE,2024-07-01 20:00:00-04:00,28.190000534057617,28.6200008392334,28.190000534057617,28.6200008392334,5600,28.6200008392334
WISE,2024-07-02 20:00:00-04:00,28.520000457763672,28.69499969482422,28.520000457763672,28.649999618530273,2700,28.649999618530273
WISE,2024-07-04 20:00:00-04:00,28.559999465942383,28.780000686645508,28.52199935913086,28.780000686645508,3000,28.780000686645508
WISE,2024-07-07 20:00:00-04:00,28.899999618530273,29.049999237060547,28.899999618530273,28.972000122070312,4400,28.972000122070312
WISE,2024-07-08 20:00:00-04:00,29.110000610351562,29.110000610351562,28.889999389648438,28.91699981689453,3000,28.91699981689453
WISE,2024-07-09 20:00:00-04:00,29.18000030517578,29.266000747680664,28.92099952697754,29.266000747680664,3300,29.266000747680664
WISE,2024-07-10 20:00:00-04:00,29.399999618530273,29.56999969482422,29.0,29.104999542236328,2800,29.104999542236328
WISE,2024-07-11 20:00:00-04:00,29.3700008392334,29.739999771118164,29.3700008392334,29.599000930786133,6800,29.599000930786133
WISE,2024-07-14 20:00:00-04:00,29.8799991607666,30.020000457763672,29.770000457763672,29.920000076293945,8100,29.920000076293945
WISE,2024-07-15 20:00:00-04:00,30.059999465942383,30.309999465942383,29.934999465942383,30.270999908447266,5900,30.270999908447266
WISE,2024-07-16 20:00:00-04:00,29.950000762939453,29.950000762939453,29.200000762939453,29.350000381469727,5000,29.350000381469727
WISE,2024-07-17 20:00:00-04:00,29.649999618530273,29.649999618530273,28.78499984741211,28.829999923706055,2800,28.829999923706055
WISE,2024-07-18 20:00:00-04:00,29.0,29.0,28.6200008392334,28.709999084472656,1200,28.709999084472656
WISE,2024-07-21 20:00:00-04:00,29.100000381469727,29.260000228881836,28.961000442504883,29.260000228881836,3100,29.260000228881836
WISE,2024-07-23 16:00:00-04:00,29.139999389648438,29.399999618530273,29.139999389648438,29.25,6421,29.25
