symbol,date,open,high,low,close,volume,adjclose
SMIZ,2024-04-08 20:00:00-04:00,31.049999237060547,31.049999237060547,30.780000686645508,30.989999771118164,8700,30.989999771118164
SMIZ,2024-04-09 20:00:00-04:00,30.479999542236328,30.75,30.31999969482422,30.420000076293945,5700,30.420000076293945
SMIZ,2024-04-10 20:00:00-04:00,30.329999923706055,30.600000381469727,30.299999237060547,30.524999618530273,12400,30.524999618530273
SMIZ,2024-04-11 20:00:00-04:00,30.18000030517578,30.18000030517578,29.959999084472656,30.020999908447266,5800,30.020999908447266
SMIZ,2024-04-14 20:00:00-04:00,30.270000457763672,30.270000457763672,29.65999984741211,29.700000762939453,3500,29.700000762939453
SMIZ,2024-04-15 20:00:00-04:00,29.42099952697754,29.6200008392334,29.42099952697754,29.59000015258789,6200,29.59000015258789
SMIZ,2024-04-16 20:00:00-04:00,29.729999542236328,29.739999771118164,29.290000915527344,29.329999923706055,11400,29.329999923706055
SMIZ,2024-04-17 20:00:00-04:00,29.579999923706055,29.59000015258789,29.190000534057617,29.239999771118164,439900,29.239999771118164
SMIZ,2024-04-18 20:00:00-04:00,29.25,29.25,29.100000381469727,29.219999313354492,16100,29.219999313354492
SMIZ,2024-04-21 20:00:00-04:00,29.3799991607666,29.610000610351562,29.280000686645508,29.46500015258789,15500,29.46500015258789
SMIZ,2024-04-22 20:00:00-04:00,29.844999313354492,30.09000015258789,29.844999313354492,29.972000122070312,12500,29.972000122070312
SMIZ,2024-04-23 20:00:00-04:00,29.969999313354492,30.09000015258789,29.719999313354492,29.899999618530273,5500,29.899999618530273
SMIZ,2024-04-24 20:00:00-04:00,29.450000762939453,29.760000228881836,29.450000762939453,29.742000579833984,19300,29.742000579833984
SMIZ,2024-04-25 20:00:00-04:00,29.996000289916992,30.06999969482422,29.930999755859375,29.993999481201172,90100,29.993999481201172
SMIZ,2024-04-28 20:00:00-04:00,30.149999618530273,30.229999542236328,30.100000381469727,30.18000030517578,15000,30.18000030517578
SMIZ,2024-04-29 20:00:00-04:00,30.030000686645508,30.030000686645508,29.618000030517578,29.618000030517578,6800,29.618000030517578
SMIZ,2024-04-30 20:00:00-04:00,29.68000030517578,30.06999969482422,29.520000457763672,29.70800018310547,11400,29.70800018310547
SMIZ,2024-05-01 20:00:00-04:00,29.698999404907227,30.05299949645996,29.698999404907227,30.05299949645996,6700,30.05299949645996
SMIZ,2024-05-02 20:00:00-04:00,30.309999465942383,30.329999923706055,30.246000289916992,30.246000289916992,16500,30.246000289916992
SMIZ,2024-05-05 20:00:00-04:00,30.6299991607666,30.639999389648438,30.5,30.639999389648438,8800,30.639999389648438
SMIZ,2024-05-06 20:00:00-04:00,30.649999618530273,30.799999237060547,30.648000717163086,30.648000717163086,17400,30.648000717163086
SMIZ,2024-05-07 20:00:00-04:00,30.540000915527344,30.540000915527344,30.450000762939453,30.5,3900,30.5
SMIZ,2024-05-08 20:00:00-04:00,30.6299991607666,30.694000244140625,30.55699920654297,30.694000244140625,5800,30.694000244140625
SMIZ,2024-05-09 20:00:00-04:00,30.70400047302246,30.70400047302246,30.631999969482422,30.631999969482422,3700,30.631999969482422
SMIZ,2024-05-12 20:00:00-04:00,30.798999786376953,30.84000015258789,30.56999969482422,30.600000381469727,3800,30.600000381469727
SMIZ,2024-05-13 20:00:00-04:00,30.829999923706055,30.829999923706055,30.709999084472656,30.808000564575195,3500,30.808000564575195
SMIZ,2024-05-14 20:00:00-04:00,31.270000457763672,31.270000457763672,30.981000900268555,31.128000259399414,7700,31.128000259399414
SMIZ,2024-05-15 20:00:00-04:00,31.09000015258789,31.09000015258789,30.97100067138672,30.97100067138672,1400,30.97100067138672
SMIZ,2024-05-16 20:00:00-04:00,31.020000457763672,31.049999237060547,30.950000762939453,31.006000518798828,4800,31.006000518798828
SMIZ,2024-05-19 20:00:00-04:00,31.073999404907227,31.209999084472656,31.073999404907227,31.111000061035156,13800,31.111000061035156
SMIZ,2024-05-20 20:00:00-04:00,31.094999313354492,31.094999313354492,31.010000228881836,31.07699966430664,6600,31.07699966430664
SMIZ,2024-05-21 20:00:00-04:00,31.054000854492188,31.054000854492188,30.819000244140625,30.819000244140625,9600,30.819000244140625
SMIZ,2024-05-22 20:00:00-04:00,30.635000228881836,30.719999313354492,30.402000427246094,30.402000427246094,9000,30.402000427246094
SMIZ,2024-05-23 20:00:00-04:00,30.770000457763672,30.809999465942383,30.579999923706055,30.780000686645508,5800,30.780000686645508
SMIZ,2024-05-27 20:00:00-04:00,30.719999313354492,30.770000457763672,30.5,30.600000381469727,12400,30.600000381469727
SMIZ,2024-05-28 20:00:00-04:00,30.368999481201172,30.391000747680664,30.315000534057617,30.368000030517578,6900,30.368000030517578
SMIZ,2024-05-29 20:00:00-04:00,30.492000579833984,30.600000381469727,30.48900032043457,30.527999877929688,5900,30.527999877929688
SMIZ,2024-05-30 20:00:00-04:00,30.450000762939453,30.709999084472656,30.309999465942383,30.709999084472656,14600,30.709999084472656
SMIZ,2024-06-02 20:00:00-04:00,30.309999465942383,30.440000534057617,30.309999465942383,30.408000946044922,5800,30.408000946044922
SMIZ,2024-06-03 20:00:00-04:00,30.264999389648438,30.264999389648438,30.100000381469727,30.114999771118164,6000,30.114999771118164
SMIZ,2024-06-04 20:00:00-04:00,30.3799991607666,30.56999969482422,30.18000030517578,30.562000274658203,1100,30.562000274658203
SMIZ,2024-06-05 20:00:00-04:00,30.53499984741211,30.53499984741211,30.3799991607666,30.39900016784668,12100,30.39900016784668
SMIZ,2024-06-06 20:00:00-04:00,30.40999984741211,30.40999984741211,30.159000396728516,30.159000396728516,4400,30.159000396728516
SMIZ,2024-06-09 20:00:00-04:00,30.09000015258789,30.34000015258789,30.09000015258789,30.31999969482422,4500,30.31999969482422
SMIZ,2024-06-10 20:00:00-04:00,30.079999923706055,30.290000915527344,30.079999923706055,30.280000686645508,44500,30.280000686645508
SMIZ,2024-06-11 20:00:00-04:00,30.969999313354492,30.979999542236328,30.670000076293945,30.709999084472656,12300,30.709999084472656
SMIZ,2024-06-12 20:00:00-04:00,30.510000228881836,30.610000610351562,30.5,30.58300018310547,9400,30.58300018310547
SMIZ,2024-06-13 20:00:00-04:00,30.5,30.5,30.052000045776367,30.190000534057617,3800,30.190000534057617
SMIZ,2024-06-16 20:00:00-04:00,30.190000534057617,30.530000686645508,30.124000549316406,30.47599983215332,8300,30.47599983215332
SMIZ,2024-06-17 20:00:00-04:00,30.520000457763672,30.584999084472656,30.517000198364258,30.579999923706055,5200,30.579999923706055
SMIZ,2024-06-19 20:00:00-04:00,30.579999923706055,30.6200008392334,30.40999984741211,30.44499969482422,8900,30.44499969482422
SMIZ,2024-06-20 20:00:00-04:00,30.3799991607666,30.43400001525879,30.31999969482422,30.43400001525879,6600,30.43400001525879
SMIZ,2024-06-23 20:00:00-04:00,30.600000381469727,30.690000534057617,30.479999542236328,30.496000289916992,6100,30.496000289916992
SMIZ,2024-06-24 20:00:00-04:00,30.420000076293945,30.420000076293945,30.29800033569336,30.326000213623047,6600,30.326000213623047
SMIZ,2024-06-25 20:00:00-04:00,30.219999313354492,30.31999969482422,30.15999984741211,30.299999237060547,5000,30.299999237060547
SMIZ,2024-06-26 20:00:00-04:00,30.329999923706055,30.450000762939453,30.260000228881836,30.450000762939453,13800,30.450000762939453
SMIZ,2024-06-27 20:00:00-04:00,30.540000915527344,30.670000076293945,30.389999389648438,30.489999771118164,16200,30.489999771118164
SMIZ,2024-06-30 20:00:00-04:00,30.530000686645508,30.549999237060547,30.209999084472656,30.290000915527344,33600,30.290000915527344
SMIZ,2024-07-01 20:00:00-04:00,30.420000076293945,30.420000076293945,30.219999313354492,30.309999465942383,70600,30.309999465942383
SMIZ,2024-07-02 20:00:00-04:00,30.43000030517578,30.43000030517578,30.299999237060547,30.354999542236328,3300,30.354999542236328
SMIZ,2024-07-04 20:00:00-04:00,30.059999465942383,30.229999542236328,30.059999465942383,30.229999542236328,9900,30.229999542236328
SMIZ,2024-07-07 20:00:00-04:00,30.389999389648438,30.440000534057617,30.31999969482422,30.31999969482422,3700,30.31999969482422
SMIZ,2024-07-08 20:00:00-04:00,30.209999084472656,30.209999084472656,30.167999267578125,30.167999267578125,3600,30.167999267578125
SMIZ,2024-07-09 20:00:00-04:00,30.239999771118164,30.530000686645508,30.239999771118164,30.530000686645508,16000,30.530000686645508
SMIZ,2024-07-10 20:00:00-04:00,31.0,31.270000457763672,31.0,31.224000930786133,13000,31.224000930786133
SMIZ,2024-07-11 20:00:00-04:00,31.593000411987305,31.649999618530273,31.510000228881836,31.510000228881836,8200,31.510000228881836
SMIZ,2024-07-14 20:00:00-04:00,31.799999237060547,31.940000534057617,31.790000915527344,31.829999923706055,11900,31.829999923706055
SMIZ,2024-07-15 20:00:00-04:00,32.39500045776367,32.720001220703125,32.37799835205078,32.709999084472656,32700,32.709999084472656
SMIZ,2024-07-16 20:00:00-04:00,32.540000915527344,32.540000915527344,32.16999816894531,32.16999816894531,6400,32.16999816894531
SMIZ,2024-07-17 20:00:00-04:00,32.27000045776367,32.34000015258789,31.590999603271484,31.75,77500,31.75
SMIZ,2024-07-18 20:00:00-04:00,31.549999237060547,31.68000030517578,31.540000915527344,31.542999267578125,1700,31.542999267578125
SMIZ,2024-07-21 20:00:00-04:00,31.530000686645508,32.09000015258789,31.530000686645508,32.060001373291016,14100,32.060001373291016
SMIZ,2024-07-23 15:20:02-04:00,32.130001068115234,32.290000915527344,32.130001068115234,32.28499984741211,7430,32.28499984741211
