symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PTF,2006-11-27 19:00:00-05:00,8.546667098999023,8.55666732788086,8.486666679382324,8.55666732788086,43500,8.378917694091797,0.0,0.0
PTF,2006-11-28 19:00:00-05:00,8.609999656677246,8.630000114440918,8.5600004196167,8.609999656677246,44400,8.431140899658203,0.0,0.0
PTF,2006-11-29 19:00:00-05:00,8.566666603088379,8.696666717529297,8.566666603088379,8.65999984741211,91200,8.4801025390625,0.0,0.0
PTF,2006-11-30 19:00:00-05:00,8.583333015441895,8.583333015441895,8.566666603088379,8.566666603088379,31800,8.388708114624023,0.0,0.0
PTF,2006-12-03 19:00:00-05:00,8.683333396911621,8.766667366027832,8.683333396911621,8.760000228881836,3600,8.57802677154541,0.0,0.0
PTF,2006-12-04 19:00:00-05:00,8.779999732971191,8.800000190734863,8.773332595825195,8.773332595825195,15600,8.591079711914062,0.0,0.0
PTF,2006-12-05 19:00:00-05:00,8.716667175292969,8.789999961853027,8.716667175292969,8.760000228881836,9900,8.57802677154541,0.0,0.0
PTF,2006-12-06 19:00:00-05:00,8.6899995803833,8.733332633972168,8.683333396911621,8.6899995803833,51000,8.509480476379395,0.0,0.0
PTF,2006-12-07 19:00:00-05:00,8.616666793823242,8.716667175292969,8.616666793823242,8.699999809265137,81300,8.519270896911621,0.0,0.0
PTF,2006-12-10 19:00:00-05:00,8.736666679382324,8.736666679382324,8.696666717529297,8.696666717529297,3600,8.516008377075195,0.0,0.0
PTF,2006-12-11 19:00:00-05:00,8.670000076293945,8.670000076293945,8.626667022705078,8.65666675567627,40800,8.476839065551758,0.0,0.0
PTF,2006-12-12 19:00:00-05:00,8.74666690826416,8.74666690826416,8.643333435058594,8.66333293914795,15300,8.483366012573242,0.0,0.0
PTF,2006-12-13 19:00:00-05:00,8.720000267028809,8.776666641235352,8.720000267028809,8.756667137145996,49200,8.574761390686035,0.0,0.0
PTF,2006-12-14 19:00:00-05:00,8.800000190734863,8.800000190734863,8.716667175292969,8.733332633972168,57000,8.551912307739258,0.0,0.0
PTF,2006-12-17 19:00:00-05:00,8.673333168029785,8.770000457763672,8.66333293914795,8.66333293914795,2700,8.483366012573242,0.0,0.0
PTF,2006-12-18 19:00:00-05:00,8.569999694824219,8.66333293914795,8.5600004196167,8.65999984741211,74100,8.4801025390625,0.0,0.0
PTF,2006-12-19 19:00:00-05:00,8.726667404174805,8.739999771118164,8.670000076293945,8.680000305175781,13800,8.499689102172852,0.0,0.0
PTF,2006-12-20 19:00:00-05:00,8.716667175292969,8.716667175292969,8.613332748413086,8.613332748413086,63000,8.434403419494629,0.0,0.0
PTF,2006-12-21 19:00:00-05:00,8.579999923706055,8.579999923706055,8.543333053588867,8.5600004196167,5700,8.382180213928223,0.0,0.0
PTF,2006-12-25 19:00:00-05:00,8.573332786560059,8.616666793823242,8.573332786560059,8.613332748413086,6600,8.434403419494629,0.0,0.0
PTF,2006-12-26 19:00:00-05:00,8.680000305175781,8.716667175292969,8.680000305175781,8.716667175292969,30000,8.535591125488281,0.0,0.0
PTF,2006-12-27 19:00:00-05:00,8.723333358764648,8.723333358764648,8.683333396911621,8.703332901000977,6900,8.52253532409668,0.0,0.0
PTF,2006-12-28 19:00:00-05:00,8.6899995803833,8.723333358764648,8.623332977294922,8.623332977294922,14700,8.444199562072754,0.0,0.0
PTF,2007-01-02 19:00:00-05:00,8.673333168029785,8.736666679382324,8.539999961853027,8.609999656677246,137100,8.431140899658203,0.0,0.0
PTF,2007-01-03 19:00:00-05:00,8.619999885559082,8.75333309173584,8.619999885559082,8.733332633972168,96900,8.551912307739258,0.0,0.0
PTF,2007-01-04 19:00:00-05:00,8.646666526794434,8.646666526794434,8.59000015258789,8.613332748413086,75900,8.434403419494629,0.0,0.0
PTF,2007-01-07 19:00:00-05:00,8.616666793823242,8.673333168029785,8.616666793823242,8.649999618530273,34800,8.470309257507324,0.0,0.0
PTF,2007-01-08 19:00:00-05:00,8.699999809265137,8.699999809265137,8.600000381469727,8.66333293914795,21300,8.483366012573242,0.0,0.0
PTF,2007-01-09 19:00:00-05:00,8.633333206176758,8.69333267211914,8.633333206176758,8.69333267211914,21000,8.512742042541504,0.0,0.0
PTF,2007-01-10 19:00:00-05:00,8.733332633972168,8.789999961853027,8.716667175292969,8.763333320617676,30300,8.581289291381836,0.0,0.0
PTF,2007-01-11 19:00:00-05:00,8.783332824707031,8.803333282470703,8.739999771118164,8.789999961853027,43200,8.607402801513672,0.0,0.0
PTF,2007-01-15 19:00:00-05:00,8.850000381469727,8.850000381469727,8.74666690826416,8.776666641235352,51000,8.594346046447754,0.0,0.0
PTF,2007-01-16 19:00:00-05:00,8.763333320617676,8.796667098999023,8.743332862854004,8.75,16800,8.56823444366455,0.0,0.0
PTF,2007-01-17 19:00:00-05:00,8.699999809265137,8.699999809265137,8.536666870117188,8.566666603088379,22500,8.388708114624023,0.0,0.0
PTF,2007-01-18 19:00:00-05:00,8.553333282470703,8.573332786560059,8.510000228881836,8.55666732788086,6900,8.378917694091797,0.0,0.0
PTF,2007-01-21 19:00:00-05:00,8.58666706085205,8.58666706085205,8.466667175292969,8.506667137145996,7800,8.329955101013184,0.0,0.0
PTF,2007-01-22 19:00:00-05:00,8.529999732971191,8.596667289733887,8.526666641235352,8.5600004196167,11100,8.382180213928223,0.0,0.0
PTF,2007-01-23 19:00:00-05:00,8.636667251586914,8.713333129882812,8.603333473205566,8.713333129882812,26100,8.532328605651855,0.0,0.0
PTF,2007-01-24 19:00:00-05:00,8.703332901000977,8.703332901000977,8.583333015441895,8.583333015441895,12600,8.405028343200684,0.0,0.0
PTF,2007-01-25 19:00:00-05:00,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,1500,8.45398998260498,0.0,0.0
PTF,2007-01-28 19:00:00-05:00,8.649999618530273,8.649999618530273,8.626667022705078,8.630000114440918,6600,8.450726509094238,0.0,0.0
PTF,2007-01-29 19:00:00-05:00,8.633333206176758,8.699999809265137,8.633333206176758,8.699999809265137,3000,8.519270896911621,0.0,0.0
PTF,2007-01-30 19:00:00-05:00,8.640000343322754,8.713333129882812,8.640000343322754,8.706666946411133,9900,8.525801658630371,0.0,0.0
PTF,2007-01-31 19:00:00-05:00,8.736666679382324,8.760000228881836,8.720000267028809,8.760000228881836,3000,8.57802677154541,0.0,0.0
PTF,2007-02-01 19:00:00-05:00,8.766667366027832,8.819999694824219,8.763333320617676,8.803333282470703,30300,8.620458602905273,0.0,0.0
PTF,2007-02-04 19:00:00-05:00,8.816666603088379,8.826666831970215,8.776666641235352,8.826666831970215,16800,8.64330768585205,0.0,0.0
PTF,2007-02-05 19:00:00-05:00,8.863332748413086,8.863332748413086,8.800000190734863,8.829999923706055,101700,8.64657211303711,0.0,0.0
PTF,2007-02-06 19:00:00-05:00,8.859999656677246,8.936667442321777,8.859999656677246,8.926667213439941,10500,8.741230010986328,0.0,0.0
PTF,2007-02-07 19:00:00-05:00,8.899999618530273,8.9399995803833,8.896666526794434,8.923333168029785,33300,8.73796558380127,0.0,0.0
PTF,2007-02-08 19:00:00-05:00,8.923333168029785,8.926667213439941,8.800000190734863,8.8100004196167,53700,8.626986503601074,0.0,0.0
PTF,2007-02-11 19:00:00-05:00,8.813332557678223,8.813332557678223,8.756667137145996,8.773332595825195,6900,8.591079711914062,0.0,0.0
PTF,2007-02-12 19:00:00-05:00,8.776666641235352,8.819999694824219,8.776666641235352,8.8100004196167,15000,8.626986503601074,0.0,0.0
PTF,2007-02-13 19:00:00-05:00,8.916666984558105,8.94333267211914,8.90999984741211,8.936667442321777,3600,8.75102424621582,0.0,0.0
PTF,2007-02-14 19:00:00-05:00,8.933333396911621,8.960000038146973,8.90999984741211,8.956666946411133,8400,8.770607948303223,0.0,0.0
PTF,2007-02-15 19:00:00-05:00,8.933333396911621,8.933333396911621,8.91333293914795,8.923333168029785,10500,8.73796558380127,0.0,0.0
PTF,2007-02-19 19:00:00-05:00,8.920000076293945,8.99666690826416,8.903332710266113,8.99666690826416,18900,8.80977725982666,0.0,0.0
PTF,2007-02-20 19:00:00-05:00,8.973333358764648,9.020000457763672,8.973333358764648,9.010000228881836,62700,8.822832107543945,0.0,0.0
PTF,2007-02-21 19:00:00-05:00,9.063332557678223,9.069999694824219,8.989999771118164,9.039999961853027,13800,8.85221004486084,0.0,0.0
PTF,2007-02-22 19:00:00-05:00,9.026666641235352,9.026666641235352,9.010000228881836,9.023332595825195,24000,8.83588695526123,0.0,0.0
PTF,2007-02-25 19:00:00-05:00,9.006667137145996,9.016667366027832,8.970000267028809,8.983332633972168,9000,8.79671859741211,0.0,0.0
PTF,2007-02-26 19:00:00-05:00,8.829999923706055,8.84000015258789,8.579999923706055,8.65666675567627,43200,8.476839065551758,0.0,0.0
PTF,2007-02-27 19:00:00-05:00,8.543333053588867,8.6899995803833,8.526666641235352,8.646666526794434,14100,8.467046737670898,0.0,0.0
PTF,2007-02-28 19:00:00-05:00,8.466667175292969,8.653332710266113,8.460000038146973,8.646666526794434,8700,8.467046737670898,0.0,0.0
PTF,2007-03-01 19:00:00-05:00,8.59333324432373,8.616666793823242,8.516667366027832,8.536666870117188,10800,8.359332084655762,0.0,0.0
PTF,2007-03-04 19:00:00-05:00,8.393333435058594,8.529999732971191,8.356666564941406,8.4399995803833,153900,8.264673233032227,0.0,0.0
PTF,2007-03-05 19:00:00-05:00,8.543333053588867,8.616666793823242,8.539999961853027,8.616666793823242,28500,8.43766975402832,0.0,0.0
PTF,2007-03-06 19:00:00-05:00,8.616666793823242,8.619999885559082,8.569999694824219,8.579999923706055,43500,8.401765823364258,0.0,0.0
PTF,2007-03-07 19:00:00-05:00,8.653332710266113,8.670000076293945,8.623332977294922,8.623332977294922,6300,8.444199562072754,0.0,0.0
PTF,2007-03-08 19:00:00-05:00,8.713333129882812,8.713333129882812,8.636667251586914,8.636667251586914,6900,8.457254409790039,0.0,0.0
PTF,2007-03-11 20:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,300,8.538858413696289,0.0,0.0
PTF,2007-03-12 20:00:00-04:00,8.676667213439941,8.676667213439941,8.576666831970215,8.596667289733887,7200,8.418086051940918,0.0,0.0
PTF,2007-03-13 20:00:00-04:00,8.573332786560059,8.633333206176758,8.520000457763672,8.633333206176758,4200,8.45398998260498,0.0,0.0
PTF,2007-03-14 20:00:00-04:00,8.6899995803833,8.696666717529297,8.65999984741211,8.683333396911621,40800,8.502952575683594,0.0,0.0
PTF,2007-03-15 20:00:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3000,8.489896774291992,0.0,0.0
PTF,2007-03-18 20:00:00-04:00,8.763333320617676,8.770000457763672,8.756667137145996,8.770000457763672,4200,8.587817192077637,0.0,0.0
PTF,2007-03-19 20:00:00-04:00,8.796667098999023,8.8100004196167,8.773332595825195,8.793333053588867,14400,8.610666275024414,0.0,0.0
PTF,2007-03-20 20:00:00-04:00,8.793333053588867,8.920000076293945,8.793333053588867,8.920000076293945,14100,8.734702110290527,0.0,0.0
PTF,2007-03-21 20:00:00-04:00,8.890000343322754,8.9399995803833,8.890000343322754,8.926667213439941,4200,8.741230010986328,0.0,0.0
PTF,2007-03-22 20:00:00-04:00,8.976667404174805,8.976667404174805,8.956666946411133,8.973333358764648,9900,8.786928176879883,0.0,0.0
PTF,2007-03-25 20:00:00-04:00,8.989999771118164,8.989999771118164,8.890000343322754,8.960000038146973,24900,8.773870468139648,0.0,0.0
PTF,2007-03-26 20:00:00-04:00,8.91333293914795,8.923333168029785,8.896666526794434,8.923333168029785,9900,8.73796558380127,0.0,0.0
PTF,2007-03-27 20:00:00-04:00,8.813332557678223,8.880000114440918,8.813332557678223,8.84000015258789,24300,8.656363487243652,0.0,0.0
PTF,2007-03-28 20:00:00-04:00,8.863332748413086,8.863332748413086,8.80666732788086,8.80666732788086,2100,8.623724937438965,0.0,0.0
PTF,2007-03-29 20:00:00-04:00,8.83666706085205,8.83666706085205,8.779999732971191,8.833333015441895,4500,8.649833679199219,0.0,0.0
PTF,2007-04-01 20:00:00-04:00,8.873332977294922,8.94333267211914,8.873332977294922,8.903332710266113,119400,8.718379974365234,0.0,0.0
PTF,2007-04-02 20:00:00-04:00,9.013333320617676,9.016667366027832,9.00333309173584,9.010000228881836,239400,8.822832107543945,0.0,0.0
PTF,2007-04-03 20:00:00-04:00,9.020000457763672,9.029999732971191,9.010000228881836,9.026666641235352,84900,8.839153289794922,0.0,0.0
PTF,2007-04-04 20:00:00-04:00,9.020000457763672,9.103333473205566,9.020000457763672,9.073332786560059,90900,8.884848594665527,0.0,0.0
PTF,2007-04-08 20:00:00-04:00,9.073332786560059,9.100000381469727,9.063332557678223,9.073332786560059,69300,8.884848594665527,0.0,0.0
PTF,2007-04-09 20:00:00-04:00,9.09000015258789,9.09000015258789,9.05666732788086,9.073332786560059,24300,8.884848594665527,0.0,0.0
PTF,2007-04-10 20:00:00-04:00,9.0,9.043333053588867,9.0,9.010000228881836,12300,8.822832107543945,0.0,0.0
PTF,2007-04-11 20:00:00-04:00,8.963333129882812,9.076666831970215,8.963333129882812,9.076666831970215,10800,8.888113975524902,0.0,0.0
PTF,2007-04-12 20:00:00-04:00,9.053333282470703,9.103333473205566,9.039999961853027,9.103333473205566,36900,8.914224624633789,0.0,0.0
PTF,2007-04-15 20:00:00-04:00,9.149999618530273,9.1899995803833,9.149999618530273,9.183333396911621,9300,8.99256420135498,0.0,0.0
PTF,2007-04-16 20:00:00-04:00,9.186667442321777,9.196666717529297,9.183333396911621,9.196666717529297,4500,9.005620002746582,0.0,0.0
PTF,2007-04-17 20:00:00-04:00,9.176667213439941,9.176667213439941,9.140000343322754,9.15666675567627,9900,8.966452598571777,0.0,0.0
PTF,2007-04-18 20:00:00-04:00,9.09000015258789,9.096667289733887,9.076666831970215,9.076666831970215,3000,8.888113975524902,0.0,0.0
PTF,2007-04-19 20:00:00-04:00,9.183333396911621,9.196666717529297,9.170000076293945,9.196666717529297,6300,9.005620002746582,0.0,0.0
PTF,2007-04-22 20:00:00-04:00,9.203332901000977,9.203332901000977,9.180000305175781,9.203332901000977,14400,9.0121488571167,0.0,0.0
PTF,2007-04-23 20:00:00-04:00,9.239999771118164,9.239999771118164,9.173333168029785,9.19333267211914,5700,9.002355575561523,0.0,0.0
PTF,2007-04-24 20:00:00-04:00,9.220000267028809,9.226667404174805,9.19333267211914,9.226667404174805,17400,9.034997940063477,0.0,0.0
PTF,2007-04-25 20:00:00-04:00,9.316666603088379,9.329999923706055,9.3100004196167,9.326666831970215,15900,9.13292121887207,0.0,0.0
PTF,2007-04-26 20:00:00-04:00,9.426667213439941,9.426667213439941,9.369999885559082,9.396666526794434,104400,9.20146656036377,0.0,0.0
PTF,2007-04-29 20:00:00-04:00,9.350000381469727,9.376667022705078,9.289999961853027,9.293333053588867,20100,9.100279808044434,0.0,0.0
PTF,2007-04-30 20:00:00-04:00,9.270000457763672,9.303333282470703,9.226667404174805,9.293333053588867,19200,9.100279808044434,0.0,0.0
PTF,2007-05-01 20:00:00-04:00,9.293333053588867,9.373332977294922,9.293333053588867,9.356666564941406,2400,9.162298202514648,0.0,0.0
PTF,2007-05-02 20:00:00-04:00,9.403332710266113,9.433333396911621,9.396666526794434,9.40666675567627,39600,9.211258888244629,0.0,0.0
PTF,2007-05-03 20:00:00-04:00,9.41333293914795,9.420000076293945,9.396666526794434,9.40666675567627,51300,9.211258888244629,0.0,0.0
PTF,2007-05-06 20:00:00-04:00,9.426667213439941,9.449999809265137,9.403332710266113,9.449999809265137,218100,9.253692626953125,0.0,0.0
PTF,2007-05-07 20:00:00-04:00,9.366666793823242,9.420000076293945,9.363332748413086,9.420000076293945,34500,9.224316596984863,0.0,0.0
PTF,2007-05-08 20:00:00-04:00,9.423333168029785,9.506667137145996,9.41333293914795,9.483332633972168,150900,9.286333084106445,0.0,0.0
PTF,2007-05-09 20:00:00-04:00,9.40666675567627,9.40666675567627,9.326666831970215,9.326666831970215,33600,9.13292121887207,0.0,0.0
PTF,2007-05-10 20:00:00-04:00,9.350000381469727,9.433333396911621,9.34000015258789,9.416666984558105,43500,9.221050262451172,0.0,0.0
PTF,2007-05-13 20:00:00-04:00,9.416666984558105,9.416666984558105,9.326666831970215,9.346667289733887,25500,9.152507781982422,0.0,0.0
PTF,2007-05-14 20:00:00-04:00,9.373332977294922,9.373332977294922,9.283332824707031,9.283332824707031,8100,9.09048843383789,0.0,0.0
PTF,2007-05-15 20:00:00-04:00,9.323332786560059,9.326666831970215,9.260000228881836,9.316666603088379,19200,9.123127937316895,0.0,0.0
PTF,2007-05-16 20:00:00-04:00,9.369999885559082,9.380000114440918,9.353333473205566,9.373332977294922,12000,9.178616523742676,0.0,0.0
PTF,2007-05-17 20:00:00-04:00,9.356666564941406,9.453332901000977,9.356666564941406,9.453332901000977,38700,9.256956100463867,0.0,0.0
PTF,2007-05-20 20:00:00-04:00,9.449999809265137,9.533332824707031,9.449999809265137,9.506667137145996,23100,9.309183120727539,0.0,0.0
PTF,2007-05-21 20:00:00-04:00,9.533332824707031,9.573332786560059,9.516667366027832,9.573332786560059,27300,9.374463081359863,0.0,0.0
PTF,2007-05-22 20:00:00-04:00,9.569999694824219,9.600000381469727,9.533332824707031,9.550000190734863,17700,9.351614952087402,0.0,0.0
PTF,2007-05-23 20:00:00-04:00,9.486666679382324,9.493332862854004,9.333333015441895,9.333333015441895,36000,9.139449119567871,0.0,0.0
PTF,2007-05-24 20:00:00-04:00,9.416666984558105,9.4399995803833,9.416666984558105,9.426667213439941,51600,9.23084545135498,0.0,0.0
PTF,2007-05-28 20:00:00-04:00,9.526666641235352,9.55666732788086,9.50333309173584,9.536666870117188,24000,9.338558197021484,0.0,0.0
PTF,2007-05-29 20:00:00-04:00,9.49666690826416,9.596667289733887,9.49666690826416,9.596667289733887,33600,9.39731216430664,0.0,0.0
PTF,2007-05-30 20:00:00-04:00,9.640000343322754,9.65666675567627,9.619999885559082,9.65666675567627,24000,9.45606517791748,0.0,0.0
PTF,2007-05-31 20:00:00-04:00,9.723333358764648,9.723333358764648,9.680000305175781,9.680000305175781,6600,9.478912353515625,0.0,0.0
PTF,2007-06-03 20:00:00-04:00,9.670000076293945,9.673333168029785,9.643333435058594,9.673333168029785,14700,9.47238540649414,0.0,0.0
PTF,2007-06-04 20:00:00-04:00,9.633333206176758,9.643333435058594,9.619999885559082,9.619999885559082,16500,9.420159339904785,0.0,0.0
PTF,2007-06-05 20:00:00-04:00,9.600000381469727,9.603333473205566,9.539999961853027,9.579999923706055,7800,9.38099193572998,0.0,0.0
PTF,2007-06-06 20:00:00-04:00,9.543333053588867,9.543333053588867,9.396666526794434,9.396666526794434,15300,9.20146656036377,0.0,0.0
PTF,2007-06-07 20:00:00-04:00,9.383333206176758,9.483332633972168,9.383333206176758,9.483332633972168,24600,9.286333084106445,0.0,0.0
PTF,2007-06-10 20:00:00-04:00,9.486666679382324,9.526666641235352,9.486666679382324,9.50333309173584,138600,9.305916786193848,0.0,0.0
PTF,2007-06-11 20:00:00-04:00,9.460000038146973,9.473333358764648,9.40999984741211,9.40999984741211,13800,9.214523315429688,0.0,0.0
PTF,2007-06-12 20:00:00-04:00,9.430000305175781,9.493332862854004,9.426667213439941,9.493332862854004,5400,9.296124458312988,0.0,0.0
PTF,2007-06-13 20:00:00-04:00,9.5600004196167,9.573332786560059,9.516667366027832,9.526666641235352,106200,9.328765869140625,0.0,0.0
PTF,2007-06-14 20:00:00-04:00,9.606666564941406,9.630000114440918,9.569999694824219,9.600000381469727,42000,9.400575637817383,0.0,0.0
PTF,2007-06-17 20:00:00-04:00,9.573332786560059,9.596667289733887,9.566666603088379,9.566666603088379,6600,9.367936134338379,0.0,0.0
PTF,2007-06-18 20:00:00-04:00,9.563332557678223,9.619999885559082,9.563332557678223,9.619999885559082,38100,9.420159339904785,0.0,0.0
PTF,2007-06-19 20:00:00-04:00,9.609999656677246,9.609999656677246,9.550000190734863,9.5600004196167,11400,9.361407279968262,0.0,0.0
PTF,2007-06-20 20:00:00-04:00,9.526666641235352,9.553333282470703,9.446666717529297,9.553333282470703,17100,9.354880332946777,0.0,0.0
PTF,2007-06-21 20:00:00-04:00,9.566666603088379,9.566666603088379,9.470000267028809,9.476667404174805,11100,9.279805183410645,0.0,0.0
PTF,2007-06-24 20:00:00-04:00,9.463333129882812,9.520000457763672,9.390000343322754,9.40666675567627,39600,9.211258888244629,0.0,0.0
PTF,2007-06-25 20:00:00-04:00,9.449999809265137,9.463333129882812,9.426667213439941,9.44333267211914,18300,9.247163772583008,0.0,0.0
PTF,2007-06-26 20:00:00-04:00,9.420000076293945,9.55666732788086,9.420000076293945,9.55666732788086,13500,9.35814094543457,0.0,0.0
PTF,2007-06-27 20:00:00-04:00,9.563332557678223,9.633333206176758,9.563332557678223,9.59000015258789,15600,9.390785217285156,0.0,0.0
PTF,2007-06-28 20:00:00-04:00,9.646666526794434,9.65999984741211,9.539999961853027,9.563332557678223,12000,9.364669799804688,0.0,0.0
PTF,2007-07-01 20:00:00-04:00,9.636667251586914,9.636667251586914,9.609999656677246,9.609999656677246,23100,9.410367965698242,0.0,0.0
PTF,2007-07-02 20:00:00-04:00,9.633333206176758,9.696666717529297,9.633333206176758,9.6899995803833,9300,9.48870849609375,0.0,0.0
PTF,2007-07-04 20:00:00-04:00,9.66333293914795,9.6899995803833,9.653332710266113,9.6899995803833,36300,9.48870849609375,0.0,0.0
PTF,2007-07-05 20:00:00-04:00,9.69333267211914,9.766667366027832,9.673333168029785,9.736666679382324,121200,9.534404754638672,0.0,0.0
PTF,2007-07-08 20:00:00-04:00,9.743332862854004,9.75,9.683333396911621,9.75,23400,9.547460556030273,0.0,0.0
PTF,2007-07-09 20:00:00-04:00,9.686667442321777,9.703332901000977,9.616666793823242,9.616666793823242,97200,9.41689682006836,0.0,0.0
PTF,2007-07-10 20:00:00-04:00,9.583333015441895,9.636667251586914,9.583333015441895,9.636667251586914,44400,9.436482429504395,0.0,0.0
PTF,2007-07-11 20:00:00-04:00,9.703332901000977,9.816666603088379,9.703332901000977,9.816666603088379,31200,9.612741470336914,0.0,0.0
PTF,2007-07-12 20:00:00-04:00,9.816666603088379,9.819999694824219,9.773332595825195,9.816666603088379,51000,9.612741470336914,0.0,0.0
PTF,2007-07-15 20:00:00-04:00,9.776666641235352,9.803333282470703,9.760000228881836,9.770000457763672,9300,9.567044258117676,0.0,0.0
PTF,2007-07-16 20:00:00-04:00,9.793333053588867,9.859999656677246,9.786666870117188,9.826666831970215,39000,9.622533798217773,0.0,0.0
PTF,2007-07-17 20:00:00-04:00,9.729999542236328,9.783332824707031,9.699999809265137,9.770000457763672,35100,9.567044258117676,0.0,0.0
PTF,2007-07-18 20:00:00-04:00,9.856666564941406,9.890000343322754,9.833333015441895,9.873332977294922,36900,9.668231010437012,0.0,0.0
PTF,2007-07-19 20:00:00-04:00,9.859999656677246,9.859999656677246,9.736666679382324,9.776666641235352,83700,9.573573112487793,0.0,0.0
PTF,2007-07-22 20:00:00-04:00,9.84000015258789,9.869999885559082,9.783332824707031,9.786666870117188,15900,9.583365440368652,0.0,0.0
