symbol,date,open,high,low,close,volume,adjclose,dividends
VFVA,2018-04-04 20:00:00-04:00,76.88500213623047,77.0199966430664,76.72100067138672,76.98999786376953,4500,66.69429016113281,0.0
VFVA,2018-04-05 20:00:00-04:00,76.69999694824219,76.69999694824219,74.97000122070312,75.19000244140625,2200,65.13500213623047,0.0
VFVA,2018-04-08 20:00:00-04:00,75.68000030517578,76.02999877929688,75.68000030517578,76.0,6400,65.83668518066406,0.0
VFVA,2018-04-09 20:00:00-04:00,76.44999694824219,76.69000244140625,76.33999633789062,76.66000366210938,7200,66.40841674804688,0.0
VFVA,2018-04-10 20:00:00-04:00,76.83899688720703,76.83999633789062,76.68000030517578,76.69000244140625,2500,66.43441009521484,0.0
VFVA,2018-04-11 20:00:00-04:00,76.76000213623047,77.05999755859375,76.76000213623047,77.05999755859375,3100,66.75493621826172,0.0
VFVA,2018-04-12 20:00:00-04:00,77.0,77.0,76.51000213623047,76.61000061035156,1000,66.36509704589844,0.0
VFVA,2018-04-15 20:00:00-04:00,77.16000366210938,77.6500015258789,77.16000366210938,77.56999969482422,1300,67.19671630859375,0.0
VFVA,2018-04-16 20:00:00-04:00,77.80000305175781,77.91000366210938,77.71700286865234,77.91000366210938,1000,67.49124908447266,0.0
VFVA,2018-04-17 20:00:00-04:00,78.30000305175781,78.5,78.25,78.25,1000,67.78578186035156,0.0
VFVA,2018-04-18 20:00:00-04:00,78.04900360107422,78.04900360107422,77.63700103759766,77.6500015258789,1300,67.26603698730469,0.0
VFVA,2018-04-19 20:00:00-04:00,77.54000091552734,77.56999969482422,77.54000091552734,77.54000091552734,1200,67.17072296142578,0.0
VFVA,2018-04-22 20:00:00-04:00,77.54000091552734,77.68000030517578,77.33000183105469,77.33000183105469,1600,66.98881530761719,0.0
VFVA,2018-04-23 20:00:00-04:00,77.9540023803711,77.9540023803711,76.91899871826172,77.19999694824219,1300,66.87619018554688,0.0
VFVA,2018-04-24 20:00:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,200,66.87619018554688,0.0
VFVA,2018-04-25 20:00:00-04:00,77.37000274658203,77.69999694824219,77.2699966430664,77.63999938964844,5400,67.25735473632812,0.0
VFVA,2018-04-26 20:00:00-04:00,77.56999969482422,77.68000030517578,77.56999969482422,77.68000030517578,1400,67.2920150756836,0.0
VFVA,2018-04-29 20:00:00-04:00,77.87000274658203,77.87000274658203,76.83999633789062,76.83999633789062,4700,66.5643539428711,0.0
VFVA,2018-04-30 20:00:00-04:00,76.0,76.6500015258789,75.94000244140625,76.6500015258789,124500,66.39974212646484,0.0
VFVA,2018-05-01 20:00:00-04:00,76.52999877929688,76.76000213623047,76.47000122070312,76.5199966430664,4700,66.28715515136719,0.0
VFVA,2018-05-02 20:00:00-04:00,76.0,76.0,75.0999984741211,75.80000305175781,8300,65.6634292602539,0.0
VFVA,2018-05-03 20:00:00-04:00,76.41999816894531,76.97000122070312,76.41999816894531,76.91000366210938,2200,66.62499237060547,0.0
VFVA,2018-05-06 20:00:00-04:00,76.86000061035156,77.18000030517578,76.86000061035156,76.98999786376953,2800,66.69429016113281,0.0
VFVA,2018-05-07 20:00:00-04:00,76.90499877929688,77.12000274658203,76.90499877929688,77.12000274658203,5600,66.8069076538086,0.0
VFVA,2018-05-08 20:00:00-04:00,77.25,77.43000030517578,77.12000274658203,77.33000183105469,2500,66.98881530761719,0.0
VFVA,2018-05-09 20:00:00-04:00,77.54900360107422,78.0,77.52999877929688,77.81999969482422,7000,67.41328430175781,0.0
VFVA,2018-05-10 20:00:00-04:00,77.91000366210938,77.98999786376953,77.91000366210938,77.97000122070312,6000,67.54322814941406,0.0
VFVA,2018-05-13 20:00:00-04:00,78.26000213623047,78.26100158691406,78.11000061035156,78.16000366210938,3600,67.70783996582031,0.0
VFVA,2018-05-14 20:00:00-04:00,77.86900329589844,78.26000213623047,77.86900329589844,77.94000244140625,9100,67.51725006103516,0.0
VFVA,2018-05-15 20:00:00-04:00,78.16000366210938,79.0,78.16000366210938,78.77999877929688,16000,68.24488830566406,0.0
VFVA,2018-05-16 20:00:00-04:00,78.93000030517578,79.19999694824219,78.9000015258789,79.12000274658203,3300,68.53944396972656,0.0
VFVA,2018-05-17 20:00:00-04:00,79.0,79.01000213623047,78.77899932861328,78.77999877929688,6500,68.24488830566406,0.0
VFVA,2018-05-20 20:00:00-04:00,79.20999908447266,79.41000366210938,79.20999908447266,79.3499984741211,4300,68.7386703491211,0.0
VFVA,2018-05-21 20:00:00-04:00,79.6500015258789,79.77999877929688,79.60199737548828,79.60199737548828,1600,68.95700073242188,0.0
VFVA,2018-05-22 20:00:00-04:00,78.75,78.75,78.41000366210938,78.58000183105469,10000,68.07164764404297,0.0
VFVA,2018-05-23 20:00:00-04:00,78.70999908447266,78.80999755859375,78.22899627685547,78.74500274658203,7000,68.214599609375,0.0
VFVA,2018-05-24 20:00:00-04:00,78.70999908447266,78.70999908447266,78.52999877929688,78.62000274658203,1400,68.1063003540039,0.0
VFVA,2018-05-28 20:00:00-04:00,78.2770004272461,78.2770004272461,77.5,77.9000015258789,3700,67.48260498046875,0.0
VFVA,2018-05-29 20:00:00-04:00,78.68000030517578,78.9800033569336,78.6500015258789,78.9800033569336,2800,68.41817474365234,0.0
VFVA,2018-05-30 20:00:00-04:00,78.80400085449219,78.80400085449219,78.25,78.25,7500,67.78578186035156,0.0
VFVA,2018-05-31 20:00:00-04:00,78.87000274658203,78.87000274658203,78.58000183105469,78.58000183105469,5500,68.07164764404297,0.0
VFVA,2018-06-03 20:00:00-04:00,78.9800033569336,79.01000213623047,78.83999633789062,78.83999633789062,1700,68.29688262939453,0.0
VFVA,2018-06-04 20:00:00-04:00,79.06900024414062,79.25,79.0,79.25,2500,68.65206146240234,0.0
VFVA,2018-06-05 20:00:00-04:00,79.55000305175781,79.9000015258789,79.45999908447266,79.87000274658203,11100,69.18914794921875,0.0
VFVA,2018-06-06 20:00:00-04:00,80.12000274658203,80.44999694824219,80.08999633789062,80.22599792480469,9800,69.4975357055664,0.0
VFVA,2018-06-07 20:00:00-04:00,80.2300033569336,80.37999725341797,80.2300033569336,80.3499984741211,2000,69.60496520996094,0.0
VFVA,2018-06-10 20:00:00-04:00,80.86000061035156,80.86000061035156,80.80000305175781,80.80000305175781,700,69.9947738647461,0.0
VFVA,2018-06-11 20:00:00-04:00,80.87000274658203,80.94000244140625,80.5199966430664,80.62000274658203,5700,69.8388442993164,0.0
VFVA,2018-06-12 20:00:00-04:00,80.61000061035156,80.61000061035156,80.45899963378906,80.5999984741211,3900,69.821533203125,0.0
VFVA,2018-06-13 20:00:00-04:00,80.41999816894531,80.41999816894531,80.20999908447266,80.20999908447266,1000,69.48368072509766,0.0
VFVA,2018-06-14 20:00:00-04:00,79.86000061035156,80.06900024414062,79.80000305175781,80.06900024414062,2200,69.36154174804688,0.0
VFVA,2018-06-17 20:00:00-04:00,79.9800033569336,80.4800033569336,79.9800033569336,80.26799774169922,14300,69.53388977050781,0.0
VFVA,2018-06-18 20:00:00-04:00,80.00700378417969,80.33000183105469,80.00700378417969,80.20999908447266,4700,69.48368072509766,0.0
VFVA,2018-06-19 20:00:00-04:00,80.70999908447266,80.80000305175781,80.70999908447266,80.76000213623047,25100,69.96012878417969,0.0
VFVA,2018-06-20 20:00:00-04:00,80.70999908447266,80.70999908447266,80.44599914550781,80.49600219726562,24600,69.73143768310547,0.0
VFVA,2018-06-21 20:00:00-04:00,80.83000183105469,80.83999633789062,80.47000122070312,80.4800033569336,24400,69.71760559082031,0.0
VFVA,2018-06-24 20:00:00-04:00,80.3499984741211,80.3499984741211,79.18099975585938,79.5999984741211,8500,68.95525360107422,0.0
VFVA,2018-06-25 20:00:00-04:00,79.76000213623047,79.91000366210938,79.27999877929688,79.91000366210938,12000,69.22380828857422,0.0
VFVA,2018-06-26 20:00:00-04:00,80.17900085449219,80.17900085449219,79.0,79.0,2100,68.43547058105469,0.0
VFVA,2018-06-27 20:00:00-04:00,78.36000061035156,78.45500183105469,78.36000061035156,78.45500183105469,500,68.1938705444336,0.267
VFVA,2018-06-28 20:00:00-04:00,78.81999969482422,79.25,78.62100219726562,78.66500091552734,4400,68.37640380859375,0.0
VFVA,2018-07-01 20:00:00-04:00,78.19999694824219,78.58999633789062,78.125,78.58999633789062,4100,68.31118774414062,0.0
VFVA,2018-07-02 20:00:00-04:00,79.0,79.11000061035156,78.76000213623047,78.76000213623047,500,68.45895385742188,0.0
VFVA,2018-07-04 20:00:00-04:00,79.0999984741211,79.33999633789062,78.87999725341797,79.33999633789062,2400,68.96309661865234,0.0
VFVA,2018-07-05 20:00:00-04:00,79.83999633789062,80.16000366210938,79.83999633789062,80.06999969482422,7700,69.59762573242188,0.0
VFVA,2018-07-08 20:00:00-04:00,80.43000030517578,80.94000244140625,80.43000030517578,80.94000244140625,1900,70.35384368896484,0.0
VFVA,2018-07-09 20:00:00-04:00,81.2300033569336,81.2300033569336,80.58999633789062,80.68000030517578,900,70.12783813476562,0.0
VFVA,2018-07-10 20:00:00-04:00,80.01000213623047,80.01000213623047,79.9800033569336,79.9800033569336,700,69.51939392089844,0.0
VFVA,2018-07-11 20:00:00-04:00,79.7300033569336,79.79000091552734,79.7300033569336,79.79000091552734,900,69.35425567626953,0.0
VFVA,2018-07-12 20:00:00-04:00,79.93000030517578,80.13999938964844,79.8499984741211,79.8499984741211,2100,69.40641021728516,0.0
VFVA,2018-07-15 20:00:00-04:00,79.49299621582031,79.61000061035156,79.45999908447266,79.5770034790039,2400,69.16909790039062,0.0
VFVA,2018-07-16 20:00:00-04:00,79.73999786376953,79.83000183105469,79.73999786376953,79.83000183105469,600,69.38902282714844,0.0
VFVA,2018-07-17 20:00:00-04:00,80.0989990234375,80.11000061035156,80.08999633789062,80.08999633789062,700,69.61500549316406,0.0
VFVA,2018-07-18 20:00:00-04:00,79.97000122070312,80.1500015258789,79.97000122070312,80.1500015258789,1600,69.66717529296875,0.0
VFVA,2018-07-19 20:00:00-04:00,79.94999694824219,79.94999694824219,79.69000244140625,79.69000244140625,2500,69.26731872558594,0.0
VFVA,2018-07-22 20:00:00-04:00,79.5999984741211,79.9800033569336,79.48999786376953,79.9000015258789,2000,69.44987487792969,0.0
VFVA,2018-07-23 20:00:00-04:00,79.75,79.79499816894531,79.5,79.5,2700,69.10218811035156,0.0
VFVA,2018-07-24 20:00:00-04:00,79.5,79.5,79.5,79.5,200,69.10218811035156,0.0
VFVA,2018-07-25 20:00:00-04:00,80.4000015258789,80.4000015258789,80.22000122070312,80.2699966430664,2100,69.77147674560547,0.0
VFVA,2018-07-26 20:00:00-04:00,80.39099884033203,80.39099884033203,79.86000061035156,79.86000061035156,600,69.41510009765625,0.0
VFVA,2018-07-29 20:00:00-04:00,79.87000274658203,80.25,79.87000274658203,80.18000030517578,4800,69.6932373046875,0.0
VFVA,2018-07-30 20:00:00-04:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,400,69.9366226196289,0.0
VFVA,2018-07-31 20:00:00-04:00,80.31999969482422,80.38999938964844,79.98999786376953,79.98999786376953,6100,69.5280990600586,0.0
VFVA,2018-08-01 20:00:00-04:00,79.51000213623047,80.19000244140625,79.5,80.14900207519531,5700,69.66630554199219,0.0
VFVA,2018-08-02 20:00:00-04:00,80.2300033569336,80.33000183105469,80.2300033569336,80.33000183105469,1500,69.82360076904297,0.0
VFVA,2018-08-05 20:00:00-04:00,80.62000274658203,80.77999877929688,80.5,80.6500015258789,3100,70.10175323486328,0.0
VFVA,2018-08-06 20:00:00-04:00,81.02999877929688,81.25399780273438,81.02999877929688,81.25399780273438,3700,70.62678527832031,0.0
VFVA,2018-08-07 20:00:00-04:00,81.0199966430664,81.0199966430664,80.69000244140625,80.9000015258789,2100,70.31906127929688,0.0
VFVA,2018-08-08 20:00:00-04:00,81.0,81.0,80.81999969482422,80.87899780273438,1400,70.30081939697266,0.0
VFVA,2018-08-09 20:00:00-04:00,80.12999725341797,80.36000061035156,80.0,80.22000122070312,2700,69.7280044555664,0.0
VFVA,2018-08-12 20:00:00-04:00,79.77999877929688,79.77999877929688,79.61799621582031,79.61799621582031,400,69.2047348022461,0.0
VFVA,2018-08-13 20:00:00-04:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,200,69.45854187011719,0.0
VFVA,2018-08-14 20:00:00-04:00,79.3499984741211,79.3499984741211,79.04000091552734,79.30000305175781,3600,68.92832946777344,0.0
VFVA,2018-08-15 20:00:00-04:00,80.28099822998047,80.28099822998047,80.2300033569336,80.2300033569336,400,69.73670196533203,0.0
VFVA,2018-08-16 20:00:00-04:00,80.61000061035156,80.78199768066406,80.58000183105469,80.78199768066406,1400,70.21650695800781,0.0
VFVA,2018-08-19 20:00:00-04:00,80.9800033569336,81.22599792480469,80.8499984741211,81.19999694824219,16600,70.579833984375,0.0
VFVA,2018-08-20 20:00:00-04:00,81.5999984741211,82.01899719238281,81.5999984741211,81.86900329589844,1200,71.16132354736328,0.0
VFVA,2018-08-21 20:00:00-04:00,81.72899627685547,81.8290023803711,81.59500122070312,81.8290023803711,1100,71.1265640258789,0.0
VFVA,2018-08-22 20:00:00-04:00,81.2300033569336,81.2300033569336,81.20500183105469,81.20500183105469,600,70.58418273925781,0.0
VFVA,2018-08-23 20:00:00-04:00,81.45999908447266,81.52999877929688,81.44999694824219,81.47000122070312,2200,70.81450653076172,0.0
VFVA,2018-08-26 20:00:00-04:00,81.86000061035156,82.33000183105469,81.86000061035156,81.97000122070312,1300,71.24913024902344,0.0
VFVA,2018-08-27 20:00:00-04:00,81.75499725341797,81.9000015258789,81.75499725341797,81.87000274658203,900,71.16221618652344,0.0
VFVA,2018-08-28 20:00:00-04:00,81.62999725341797,82.03700256347656,81.62999725341797,82.03700256347656,4100,71.30735778808594,0.0
VFVA,2018-08-29 20:00:00-04:00,81.71900177001953,81.71900177001953,81.47899627685547,81.52899932861328,9000,70.86579895019531,0.0
VFVA,2018-08-30 20:00:00-04:00,81.44000244140625,81.5199966430664,81.13999938964844,81.5199966430664,3600,70.85798645019531,0.0
VFVA,2018-09-03 20:00:00-04:00,81.5199966430664,81.5199966430664,81.0999984741211,81.0999984741211,5200,70.49291229248047,0.0
VFVA,2018-09-04 20:00:00-04:00,81.2300033569336,81.30999755859375,81.2300033569336,81.30999755859375,1700,70.67542266845703,0.0
VFVA,2018-09-05 20:00:00-04:00,81.16500091552734,81.16500091552734,80.73999786376953,80.73999786376953,4000,70.18000030517578,0.0
VFVA,2018-09-06 20:00:00-04:00,80.31999969482422,80.6500015258789,80.16999816894531,80.18000030517578,2600,69.6932373046875,0.0
VFVA,2018-09-09 20:00:00-04:00,80.61000061035156,80.7699966430664,80.61000061035156,80.71499633789062,1600,70.15825653076172,0.0
VFVA,2018-09-10 20:00:00-04:00,80.79000091552734,80.81900024414062,80.63999938964844,80.63999938964844,900,70.09306335449219,0.0
VFVA,2018-09-11 20:00:00-04:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,500,69.94532012939453,0.0
VFVA,2018-09-12 20:00:00-04:00,80.62000274658203,80.62000274658203,80.58000183105469,80.58000183105469,3200,70.04092407226562,0.0
VFVA,2018-09-13 20:00:00-04:00,81.08999633789062,81.23500061035156,80.9000015258789,81.23500061035156,18300,70.61026763916016,0.0
VFVA,2018-09-16 20:00:00-04:00,81.19000244140625,81.19000244140625,80.88999938964844,80.88999938964844,1000,70.31038665771484,0.0
VFVA,2018-09-17 20:00:00-04:00,80.8499984741211,81.26899719238281,80.8499984741211,81.16999816894531,25200,70.55374145507812,0.0
VFVA,2018-09-18 20:00:00-04:00,81.62000274658203,81.62000274658203,81.4729995727539,81.4729995727539,700,70.81713104248047,0.0
VFVA,2018-09-19 20:00:00-04:00,81.81700134277344,82.19999694824219,81.81700134277344,82.19999694824219,700,71.44903564453125,0.0
VFVA,2018-09-20 20:00:00-04:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,200,71.40559387207031,0.0
VFVA,2018-09-23 20:00:00-04:00,81.5199966430664,81.5199966430664,81.19999694824219,81.37000274658203,10600,70.72761535644531,0.0
VFVA,2018-09-24 20:00:00-04:00,81.27100372314453,81.27100372314453,81.27100372314453,81.27100372314453,200,70.64155578613281,0.0
VFVA,2018-09-25 20:00:00-04:00,80.76000213623047,80.76000213623047,80.0,80.0,7100,69.84962463378906,0.364
VFVA,2018-09-26 20:00:00-04:00,80.0,80.08999633789062,79.73999786376953,79.73999786376953,5500,69.62261199951172,0.0
VFVA,2018-09-27 20:00:00-04:00,79.96399688720703,79.96399688720703,79.96399688720703,79.96399688720703,800,69.81818389892578,0.0
VFVA,2018-09-30 20:00:00-04:00,80.37999725341797,80.37999725341797,79.5,79.6500015258789,2800,69.5440444946289,0.0
VFVA,2018-10-01 20:00:00-04:00,79.77899932861328,79.77899932861328,79.4800033569336,79.6259994506836,1700,69.5230941772461,0.0
VFVA,2018-10-02 20:00:00-04:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,600,69.8539810180664,0.0
VFVA,2018-10-03 20:00:00-04:00,79.97000122070312,80.0469970703125,79.47000122070312,79.69000244140625,1700,69.57894897460938,0.0
VFVA,2018-10-04 20:00:00-04:00,79.69999694824219,79.69999694824219,79.0,79.19000244140625,5600,69.14239501953125,0.0
VFVA,2018-10-07 20:00:00-04:00,79.11000061035156,79.3550033569336,79.11000061035156,79.3550033569336,800,69.28646087646484,0.0
VFVA,2018-10-08 20:00:00-04:00,79.5,79.5,79.08999633789062,79.11000061035156,2000,69.07255554199219,0.0
VFVA,2018-10-09 20:00:00-04:00,78.66999816894531,78.7239990234375,77.44499969482422,77.44499969482422,4200,67.6187973022461,0.0
VFVA,2018-10-10 20:00:00-04:00,76.91000366210938,77.11000061035156,75.45999908447266,75.45999908447266,5700,65.88567352294922,0.0
VFVA,2018-10-11 20:00:00-04:00,76.37999725341797,76.37999725341797,74.83999633789062,75.4800033569336,3400,65.90313720703125,0.0
VFVA,2018-10-14 20:00:00-04:00,75.43000030517578,75.87999725341797,75.43000030517578,75.87999725341797,800,66.25238037109375,0.0
VFVA,2018-10-15 20:00:00-04:00,76.427001953125,76.81999969482422,76.427001953125,76.81999969482422,700,67.07308959960938,0.0
VFVA,2018-10-16 20:00:00-04:00,76.98999786376953,77.01000213623047,76.1050033569336,76.76000213623047,3700,67.02071380615234,0.0
VFVA,2018-10-17 20:00:00-04:00,75.9800033569336,75.9800033569336,75.51599884033203,75.5999984741211,10100,66.00788879394531,0.0
VFVA,2018-10-18 20:00:00-04:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,500,65.94677734375,0.0
VFVA,2018-10-21 20:00:00-04:00,75.16500091552734,75.16500091552734,74.70600128173828,74.75,2500,65.2657470703125,0.0
VFVA,2018-10-22 20:00:00-04:00,73.79000091552734,73.80999755859375,73.19999694824219,73.19999694824219,5100,63.91241455078125,0.0
VFVA,2018-10-23 20:00:00-04:00,72.93699645996094,73.19999694824219,72.0,72.0,3800,62.864654541015625,0.0
VFVA,2018-10-24 20:00:00-04:00,72.06999969482422,72.7300033569336,72.06999969482422,72.7300033569336,1400,63.502044677734375,0.0
VFVA,2018-10-25 20:00:00-04:00,71.33999633789062,72.37000274658203,71.08000183105469,71.76000213623047,5100,62.65510940551758,0.0
VFVA,2018-10-28 20:00:00-04:00,72.80000305175781,73.19999694824219,72.18000030517578,72.18000030517578,4200,63.021812438964844,0.0
VFVA,2018-10-29 20:00:00-04:00,72.55000305175781,73.37000274658203,72.4800033569336,73.37000274658203,8600,64.06082916259766,0.0
VFVA,2018-10-30 20:00:00-04:00,73.76499938964844,74.18499755859375,73.71499633789062,74.18000030517578,3000,64.76806640625,0.0
VFVA,2018-10-31 20:00:00-04:00,74.52999877929688,75.08999633789062,74.52999877929688,75.08999633789062,400,65.56260681152344,0.0
VFVA,2018-11-01 20:00:00-04:00,75.62000274658203,75.62000274658203,74.72000122070312,75.0260009765625,1500,65.5067138671875,0.0
VFVA,2018-11-04 19:00:00-05:00,74.9800033569336,75.6449966430664,74.9800033569336,75.6449966430664,800,66.04718780517578,0.0
VFVA,2018-11-05 19:00:00-05:00,75.52999877929688,75.58999633789062,75.52999877929688,75.56999969482422,500,65.9817123413086,0.0
VFVA,2018-11-06 19:00:00-05:00,75.93000030517578,76.43699645996094,75.93000030517578,76.427001953125,1500,66.7299575805664,0.0
VFVA,2018-11-07 19:00:00-05:00,76.93000030517578,77.1500015258789,76.54499816894531,76.54499816894531,1000,66.83297729492188,0.0
VFVA,2018-11-08 19:00:00-05:00,75.54000091552734,75.75,75.49500274658203,75.75,1300,66.13883972167969,0.0
VFVA,2018-11-11 19:00:00-05:00,75.22000122070312,75.22000122070312,74.91999816894531,75.12799835205078,1000,65.59577941894531,0.0
VFVA,2018-11-12 19:00:00-05:00,74.87999725341797,75.29000091552734,74.31600189208984,74.31600189208984,2400,64.88681030273438,0.0
VFVA,2018-11-13 19:00:00-05:00,74.76000213623047,74.89700317382812,73.86000061035156,73.86000061035156,2600,64.48868560791016,0.0
VFVA,2018-11-14 19:00:00-05:00,73.0,73.86000061035156,73.0,73.44999694824219,2200,64.13067626953125,0.0
VFVA,2018-11-15 19:00:00-05:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,400,64.9339370727539,0.0
VFVA,2018-11-18 19:00:00-05:00,74.30999755859375,74.30999755859375,73.59600067138672,73.59600067138672,1100,64.2581558227539,0.0
VFVA,2018-11-19 19:00:00-05:00,72.4800033569336,72.9749984741211,72.19999694824219,72.19999694824219,1600,63.03926467895508,0.0
VFVA,2018-11-20 19:00:00-05:00,72.44000244140625,73.1449966430664,72.44000244140625,73.1449966430664,900,63.86438751220703,0.0
VFVA,2018-11-22 19:00:00-05:00,72.36000061035156,72.9000015258789,72.27999877929688,72.85900115966797,5400,63.61466979980469,0.0
VFVA,2018-11-25 19:00:00-05:00,73.10600280761719,73.43000030517578,73.10600280761719,73.43000030517578,700,64.11320495605469,0.0
VFVA,2018-11-26 19:00:00-05:00,73.26000213623047,73.27899932861328,73.13999938964844,73.23300170898438,1600,63.941226959228516,0.0
VFVA,2018-11-27 19:00:00-05:00,72.875,74.38999938964844,72.875,74.33999633789062,5600,64.90776824951172,0.0
VFVA,2018-11-28 19:00:00-05:00,74.2300033569336,74.5199966430664,73.94999694824219,74.5199966430664,3800,65.0649185180664,0.0
VFVA,2018-11-29 19:00:00-05:00,73.96099853515625,74.30999755859375,73.93000030517578,74.2699966430664,6400,64.84664916992188,0.0
VFVA,2018-12-02 19:00:00-05:00,75.12999725341797,75.38300323486328,74.37000274658203,74.95999908447266,5100,65.44910430908203,0.0
VFVA,2018-12-03 19:00:00-05:00,74.7699966430664,74.7699966430664,72.48400115966797,72.48400115966797,3500,63.28725051879883,0.0
VFVA,2018-12-05 19:00:00-05:00,71.12000274658203,71.12000274658203,70.0,70.72000122070312,4400,61.7470588684082,0.0
VFVA,2018-12-06 19:00:00-05:00,71.9000015258789,71.9000015258789,69.91999816894531,69.99600219726562,6400,61.11492919921875,0.0
VFVA,2018-12-09 19:00:00-05:00,70.04000091552734,70.04000091552734,68.70899963378906,69.15399932861328,5800,60.379756927490234,0.0
VFVA,2018-12-10 19:00:00-05:00,70.01000213623047,70.08999633789062,68.5,68.78700256347656,7200,60.05931854248047,0.0
