symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MRK,1962-01-21 19:00:00-05:00,0.0,0.36886799335479736,0.3622420132160187,0.36445099115371704,837562,0.06232322379946709,0.0,0.0
MRK,1962-01-22 19:00:00-05:00,0.0,0.36334601044654846,0.3600330054759979,0.3622420132160187,928109,0.06194552034139633,0.0,0.0
MRK,1962-01-23 19:00:00-05:00,0.0,0.3655549883842468,0.3578239977359772,0.36500298976898193,996019,0.062417663633823395,0.0,0.0
MRK,1962-01-24 19:00:00-05:00,0.0,0.36500298976898193,0.3622420132160187,0.36334601044654846,611194,0.062134332954883575,0.0,0.0
MRK,1962-01-25 19:00:00-05:00,0.0,0.3622420132160187,0.35451099276542664,0.35451099276542664,928109,0.06062350422143936,0.0,0.0
MRK,1962-01-28 19:00:00-05:00,0.0,0.36334601044654846,0.3561680018901825,0.3622420132160187,747014,0.06194552034139633,0.0,0.0
MRK,1962-01-29 19:00:00-05:00,0.0,0.36500298976898193,0.3616900146007538,0.3616900146007538,882835,0.06185112148523331,0.0,0.0
MRK,1962-01-30 19:00:00-05:00,0.0,0.3666599988937378,0.3611379861831665,0.3666599988937378,814925,0.06270109117031097,0.0,0.0
MRK,1962-01-31 19:00:00-05:00,0.0,0.36886799335479736,0.3655549883842468,0.36886799335479736,498010,0.0630786269903183,0.0,0.0
MRK,1962-02-01 19:00:00-05:00,0.0,0.36886799335479736,0.3666599988937378,0.36886799335479736,430099,0.0630786269903183,0.0,0.0
MRK,1962-02-04 19:00:00-05:00,0.0,0.36997300386428833,0.3655549883842468,0.3677639961242676,928109,0.06288981437683105,0.0,0.0
MRK,1962-02-05 19:00:00-05:00,0.0,0.3721820116043091,0.36831599473953247,0.3721820116043091,1448755,0.06364532560110092,0.0,0.0
MRK,1962-02-06 19:00:00-05:00,0.0,0.372734010219574,0.36942100524902344,0.372734010219574,588557,0.06373974680900574,0.0,0.0
MRK,1962-02-07 19:00:00-05:00,0.0,0.37328600883483887,0.36942100524902344,0.372734010219574,475373,0.06373974680900574,0.0,0.0
MRK,1962-02-08 19:00:00-05:00,0.0,0.3760469853878021,0.3710770010948181,0.3760469853878021,679104,0.06430624425411224,0.0,0.0
MRK,1962-02-11 19:00:00-05:00,0.0,0.37549498677253723,0.37328600883483887,0.37439000606536865,135821,0.06402289122343063,0.0,0.0
MRK,1962-02-12 19:00:00-05:00,0.0,0.37880799174308777,0.37328600883483887,0.37880799174308777,1222387,0.0647784098982811,0.0,0.0
MRK,1962-02-13 19:00:00-05:00,0.0,0.3821209967136383,0.377703994512558,0.3821209967136383,1041293,0.06534493714570999,0.0,0.0
MRK,1962-02-14 19:00:00-05:00,0.0,0.3865390121936798,0.3815689980983734,0.3865390121936798,928109,0.06610044091939926,0.0,0.0
MRK,1962-02-15 19:00:00-05:00,0.0,0.3859870135784149,0.3826729953289032,0.38377800583839417,769651,0.06562831252813339,0.0,0.0
MRK,1962-02-18 19:00:00-05:00,0.0,0.3859870135784149,0.3821209967136383,0.3821209967136383,1471392,0.06534493714570999,0.0,0.0
MRK,1962-02-19 19:00:00-05:00,0.0,0.3920609951019287,0.3810169994831085,0.3920609951019287,1607213,0.06704475730657578,0.0,0.0
MRK,1962-02-20 19:00:00-05:00,0.0,0.39647799730300903,0.3931649923324585,0.39482200145721436,950746,0.06751691550016403,0.0,0.0
MRK,1962-02-22 19:00:00-05:00,0.0,0.3986870050430298,0.3931649923324585,0.39647799730300903,1154477,0.06780005246400833,0.0,0.0
MRK,1962-02-25 19:00:00-05:00,0.0,0.3986870050430298,0.3926129937171936,0.3931649923324585,2037312,0.06723358482122421,0.0,0.0
MRK,1962-02-26 19:00:00-05:00,0.0,0.39095601439476013,0.3881950080394745,0.38985198736190796,837562,0.06666699051856995,0.0,0.0
MRK,1962-02-27 19:00:00-05:00,0.0,0.39427000284194946,0.38929998874664307,0.39427000284194946,452736,0.06742256879806519,0.0,0.0
MRK,1962-02-28 19:00:00-05:00,0.0,0.39647799730300903,0.3937169909477234,0.39592599868774414,611194,0.06770569086074829,0.0,0.0
MRK,1962-03-01 19:00:00-05:00,0.0,0.39647799730300903,0.3920609951019287,0.39427000284194946,905472,0.06742256879806519,0.0,0.0
MRK,1962-03-04 19:00:00-05:00,0.0,0.39482200145721436,0.3876430094242096,0.39427000284194946,905472,0.06742256879806519,0.0,0.0
MRK,1962-03-05 19:00:00-05:00,0.0,0.3986870050430298,0.39427000284194946,0.3975830078125,1109203,0.06829512119293213,0.001767,0.0
MRK,1962-03-06 19:00:00-05:00,0.0,0.40034401416778564,0.39647799730300903,0.40034401416778564,1041293,0.06876939535140991,0.0,0.0
MRK,1962-03-07 19:00:00-05:00,0.0,0.4042089879512787,0.39979100227355957,0.4031049907207489,294278,0.0692436471581459,0.0,0.0
MRK,1962-03-08 19:00:00-05:00,0.0,0.4075219929218292,0.39979100227355957,0.40586599707603455,1177114,0.06971798092126846,0.0,0.0
MRK,1962-03-11 19:00:00-05:00,0.0,0.4075219929218292,0.4042089879512787,0.40586599707603455,2444774,0.06971798092126846,0.0,0.0
MRK,1962-03-12 19:00:00-05:00,0.0,0.41525301337242126,0.4080739915370941,0.40973100066185,2241043,0.07038186490535736,0.0,0.0
MRK,1962-03-13 19:00:00-05:00,0.0,0.4141489863395691,0.41083499789237976,0.41083499789237976,1539302,0.07057149708271027,0.0,0.0
MRK,1962-03-14 19:00:00-05:00,0.0,0.4130440056324005,0.40973100066185,0.4124920070171356,814925,0.07085616141557693,0.0,0.0
MRK,1962-03-15 19:00:00-05:00,0.0,0.41525301337242126,0.41083499789237976,0.41525301337242126,928109,0.07133043557405472,0.0,0.0
MRK,1962-03-18 19:00:00-05:00,0.0,0.41525301337242126,0.4130440056324005,0.4135960042476654,724378,0.07104575634002686,0.0,0.0
MRK,1962-03-19 19:00:00-05:00,0.0,0.41690999269485474,0.41083499789237976,0.41138800978660583,1267661,0.07066653668880463,0.0,0.0
MRK,1962-03-20 19:00:00-05:00,0.0,0.41470101475715637,0.4075219929218292,0.4075219929218292,2059949,0.07000244408845901,0.0,0.0
MRK,1962-03-21 19:00:00-05:00,0.0,0.41525301337242126,0.4086270034313202,0.4130440056324005,565920,0.07095091789960861,0.0,0.0
MRK,1962-03-22 19:00:00-05:00,0.0,0.4191179871559143,0.41525301337242126,0.4180139899253845,1063930,0.07180467993021011,0.0,0.0
MRK,1962-03-25 19:00:00-05:00,0.0,0.4191179871559143,0.41525301337242126,0.41525301337242126,769651,0.07133043557405472,0.0,0.0
MRK,1962-03-26 19:00:00-05:00,0.0,0.41635701060295105,0.4130440056324005,0.4141489863395691,588557,0.07114076614379883,0.0,0.0
MRK,1962-03-27 19:00:00-05:00,0.0,0.4141489863395691,0.41083499789237976,0.4130440056324005,1358208,0.07095091789960861,0.0,0.0
MRK,1962-03-28 19:00:00-05:00,0.0,0.41525301337242126,0.4141489863395691,0.41525301337242126,294278,0.07133043557405472,0.0,0.0
MRK,1962-03-29 19:00:00-05:00,0.0,0.41746199131011963,0.4130440056324005,0.41635701060295105,905472,0.07152007520198822,0.0,0.0
MRK,1962-04-01 19:00:00-05:00,0.0,0.41635701060295105,0.4130440056324005,0.41470101475715637,520646,0.07123561948537827,0.0,0.0
MRK,1962-04-02 19:00:00-05:00,0.0,0.4135960042476654,0.4075219929218292,0.4075219929218292,701741,0.07000244408845901,0.0,0.0
MRK,1962-04-03 19:00:00-05:00,0.0,0.4091790020465851,0.40641799569129944,0.4075219929218292,747014,0.07000244408845901,0.0,0.0
MRK,1962-04-04 19:00:00-05:00,0.0,0.4075219929218292,0.4047609865665436,0.40696999430656433,814925,0.06990765035152435,0.0,0.0
MRK,1962-04-05 19:00:00-05:00,0.0,0.40641799569129944,0.3931649923324585,0.39427000284194946,656467,0.06772603839635849,0.0,0.0
MRK,1962-04-08 19:00:00-05:00,0.0,0.39427000284194946,0.38985198736190796,0.3915089964866638,565920,0.06725173443555832,0.0,0.0
MRK,1962-04-09 19:00:00-05:00,0.0,0.39979100227355957,0.38985198736190796,0.3986870050430298,611194,0.06848476082086563,0.0,0.0
MRK,1962-04-10 19:00:00-05:00,0.0,0.40089601278305054,0.39647799730300903,0.39647799730300903,271642,0.0681053176522255,0.0,0.0
MRK,1962-04-11 19:00:00-05:00,0.0,0.39427000284194946,0.3865390121936798,0.3876430094242096,724378,0.06658771634101868,0.0,0.0
MRK,1962-04-12 19:00:00-05:00,0.0,0.3931649923324585,0.37880799174308777,0.3931649923324585,882835,0.06753624975681305,0.0,0.0
MRK,1962-04-15 19:00:00-05:00,0.0,0.39537400007247925,0.3865390121936798,0.3887479901313782,973382,0.06677746772766113,0.0,0.0
MRK,1962-04-16 19:00:00-05:00,0.0,0.39040398597717285,0.37880799174308777,0.37880799174308777,633830,0.06507004797458649,0.0,0.0
MRK,1962-04-17 19:00:00-05:00,0.0,0.38433000445365906,0.37880799174308777,0.38433000445365906,498010,0.06601852178573608,0.0,0.0
MRK,1962-04-18 19:00:00-05:00,0.0,0.3887479901313782,0.3865390121936798,0.3870910108089447,339552,0.06649281829595566,0.0,0.0
MRK,1962-04-22 19:00:00-05:00,0.0,0.38985198736190796,0.38543400168418884,0.3876430094242096,407462,0.06658771634101868,0.0,0.0
MRK,1962-04-23 19:00:00-05:00,0.0,0.38985198736190796,0.38377800583839417,0.38543400168418884,679104,0.06620821356773376,0.0,0.0
MRK,1962-04-24 19:00:00-05:00,0.0,0.38377800583839417,0.37935999035835266,0.37991198897361755,339552,0.06525968015193939,0.0,0.0
MRK,1962-04-25 19:00:00-05:00,0.0,0.37991198897361755,0.37549498677253723,0.3760469853878021,679104,0.06459573656320572,0.0,0.0
MRK,1962-04-26 19:00:00-05:00,0.0,0.3765990138053894,0.371628999710083,0.371628999710083,724378,0.06383686512708664,0.0,0.0
MRK,1962-04-29 20:00:00-04:00,0.0,0.3765990138053894,0.3721820116043091,0.372734010219574,611194,0.06402666866779327,0.0,0.0
MRK,1962-04-30 20:00:00-04:00,0.0,0.3710770010948181,0.36334601044654846,0.3710770010948181,747014,0.06374203413724899,0.0,0.0
MRK,1962-05-01 20:00:00-04:00,0.0,0.37935999035835266,0.37328600883483887,0.37549498677253723,1607213,0.06450095772743225,0.0,0.0
MRK,1962-05-02 20:00:00-04:00,0.0,0.37880799174308777,0.37549498677253723,0.377703994512558,1335571,0.06488044559955597,0.0,0.0
MRK,1962-05-03 20:00:00-04:00,0.0,0.3832260072231293,0.3771510124206543,0.3832260072231293,2082586,0.06582892686128616,0.0,0.0
MRK,1962-05-06 20:00:00-04:00,0.0,0.3876430094242096,0.3832260072231293,0.3865390121936798,724378,0.06639804691076279,0.0,0.0
MRK,1962-05-07 20:00:00-04:00,0.0,0.39095601439476013,0.3832260072231293,0.38433000445365906,520646,0.06601852178573608,0.0,0.0
MRK,1962-05-08 20:00:00-04:00,0.0,0.38377800583839417,0.3765990138053894,0.38377800583839417,633830,0.065923772752285,0.0,0.0
MRK,1962-05-09 20:00:00-04:00,0.0,0.3810169994831085,0.3765990138053894,0.377703994512558,747014,0.06488044559955597,0.0,0.0
MRK,1962-05-10 20:00:00-04:00,0.0,0.3821209967136383,0.3771510124206543,0.377703994512558,882835,0.06488044559955597,0.0,0.0
MRK,1962-05-13 20:00:00-04:00,0.0,0.3710770010948181,0.3600330054759979,0.3710770010948181,1539302,0.06374203413724899,0.0,0.0
MRK,1962-05-14 20:00:00-04:00,0.0,0.37549498677253723,0.3677639961242676,0.37549498677253723,1177114,0.06450095772743225,0.0,0.0
MRK,1962-05-15 20:00:00-04:00,0.0,0.377703994512558,0.37439000606536865,0.3765990138053894,656467,0.06469059735536575,0.0,0.0
MRK,1962-05-16 20:00:00-04:00,0.0,0.37328600883483887,0.3655549883842468,0.3655549883842468,430099,0.06279353052377701,0.0,0.0
MRK,1962-05-17 20:00:00-04:00,0.0,0.36886799335479736,0.3611379861831665,0.36886799335479736,882835,0.06336260586977005,0.0,0.0
MRK,1962-05-20 20:00:00-04:00,0.0,0.3721820116043091,0.3677639961242676,0.36831599473953247,475373,0.063267782330513,0.0,0.0
MRK,1962-05-21 20:00:00-04:00,0.0,0.3705250024795532,0.36389899253845215,0.36445099115371704,701741,0.0626038908958435,0.0,0.0
MRK,1962-05-22 20:00:00-04:00,0.0,0.36389899253845215,0.35340699553489685,0.35340699553489685,1109203,0.06070675700902939,0.0,0.0
MRK,1962-05-23 20:00:00-04:00,0.0,0.35395899415016174,0.3390499949455261,0.3390499949455261,1697760,0.05824059993028641,0.0,0.0
MRK,1962-05-24 20:00:00-04:00,0.0,0.3362889885902405,0.32745400071144104,0.3291099965572357,1539302,0.05653314292430878,0.0,0.0
MRK,1962-05-27 20:00:00-04:00,0.0,0.3296619951725006,0.31696200370788574,0.3246929943561554,1561939,0.05577436462044716,0.0,0.0
MRK,1962-05-28 20:00:00-04:00,0.0,0.3246929943561554,0.31143999099731445,0.3202750086784363,3259699,0.05501551181077957,0.0,0.0
MRK,1962-05-30 20:00:00-04:00,0.0,0.34236299991607666,0.32137900590896606,0.3263489902019501,3961440,0.0560588613152504,0.0,0.0
MRK,1962-05-31 20:00:00-04:00,0.0,0.3263489902019501,0.3186179995536804,0.32137900590896606,1448755,0.05520513653755188,0.0,0.0
MRK,1962-06-03 20:00:00-04:00,0.0,0.32137900590896606,0.30094799399375916,0.3037090003490448,2535322,0.052169810980558395,0.0,0.0
MRK,1962-06-04 20:00:00-04:00,0.0,0.3037090003490448,0.29045599699020386,0.2937690019607544,2512685,0.05075769126415253,0.001767,0.0
MRK,1962-06-05 20:00:00-04:00,0.0,0.30702200531959534,0.2970829904079437,0.30039599537849426,2105222,0.05190271884202957,0.0,0.0
MRK,1962-06-06 20:00:00-04:00,0.0,0.3037090003490448,0.2970829904079437,0.3037090003490448,973382,0.05247514694929123,0.0,0.0
MRK,1962-06-07 20:00:00-04:00,0.0,0.31309598684310913,0.3037090003490448,0.31309598684310913,1516666,0.05409702658653259,0.0,0.0
MRK,1962-06-10 20:00:00-04:00,0.0,0.32137900590896606,0.302605003118515,0.3031570017337799,1901491,0.0523797906935215,0.0,0.0
MRK,1962-06-11 20:00:00-04:00,0.0,0.3031570017337799,0.29597800970077515,0.29597800970077515,1494029,0.05113934725522995,0.0,0.0
MRK,1962-06-12 20:00:00-04:00,0.0,0.3081269860267639,0.2921130061149597,0.2937690019607544,2173133,0.05075769126415253,0.0,0.0
MRK,1962-06-13 20:00:00-04:00,0.0,0.2976349890232086,0.2893519997596741,0.2932170033454895,2693779,0.050662342458963394,0.0,0.0
MRK,1962-06-14 20:00:00-04:00,0.0,0.30039599537849426,0.2783080041408539,0.2981869876384735,3802982,0.051521025598049164,0.0,0.0
MRK,1962-06-17 20:00:00-04:00,0.0,0.30591800808906555,0.2915610074996948,0.30039599537849426,814925,0.05190271884202957,0.0,0.0
MRK,1962-06-18 20:00:00-04:00,0.0,0.30039599537849426,0.29653000831604004,0.2981869876384735,701741,0.051521025598049164,0.0,0.0
MRK,1962-06-19 20:00:00-04:00,0.0,0.2992910146713257,0.2882469892501831,0.2926650047302246,1629850,0.050566982477903366,0.0,0.0
MRK,1962-06-20 20:00:00-04:00,0.0,0.2871429920196533,0.2827250063419342,0.2832779884338379,1494029,0.04894505441188812,0.0,0.0
MRK,1962-06-21 20:00:00-04:00,0.0,0.2816210091114044,0.2722339928150177,0.2722339928150177,2603232,0.047036875039339066,0.0,0.0
MRK,1962-06-24 20:00:00-04:00,0.0,0.2783080041408539,0.26505500078201294,0.2783080041408539,3055968,0.04808632284402847,0.0,0.0
MRK,1962-06-25 20:00:00-04:00,0.0,0.28603899478912354,0.27609899640083313,0.276650995016098,1652486,0.047800030559301376,0.0,0.0
MRK,1962-06-26 20:00:00-04:00,0.0,0.27444300055503845,0.2678160071372986,0.2738899886608124,1743034,0.047322992235422134,0.0,0.0
MRK,1962-06-27 20:00:00-04:00,0.0,0.2882469892501831,0.2783080041408539,0.2871429920196533,1946765,0.049612853676080704,0.0,0.0
MRK,1962-06-28 20:00:00-04:00,0.0,0.30094799399375916,0.2871429920196533,0.2871429920196533,1901491,0.049612853676080704,0.0,0.0
MRK,1962-07-01 20:00:00-04:00,0.0,0.29984399676322937,0.28603899478912354,0.2981869876384735,996019,0.051521025598049164,0.0,0.0
MRK,1962-07-02 20:00:00-04:00,0.0,0.31143999099731445,0.2987389862537384,0.30702200531959534,1561939,0.05304758623242378,0.0,0.0
MRK,1962-07-04 20:00:00-04:00,0.0,0.31088799238204956,0.30591800808906555,0.3103350102901459,1403482,0.05362000688910484,0.0,0.0
MRK,1962-07-05 20:00:00-04:00,0.0,0.3092310130596161,0.30039599537849426,0.3042609989643097,1131840,0.05257049575448036,0.0,0.0
MRK,1962-07-08 20:00:00-04:00,0.0,0.3081269860267639,0.30149999260902405,0.30757400393486023,1267661,0.05314294248819351,0.0,0.0
MRK,1962-07-09 20:00:00-04:00,0.0,0.32082700729370117,0.3103350102901459,0.31088799238204956,2422138,0.05371556431055069,0.0,0.0
MRK,1962-07-10 20:00:00-04:00,0.0,0.31088799238204956,0.30757400393486023,0.309783011674881,1358208,0.05352464318275452,0.0,0.0
MRK,1962-07-11 20:00:00-04:00,0.0,0.3158569931983948,0.309783011674881,0.309783011674881,1290298,0.05352464318275452,0.0,0.0
MRK,1962-07-12 20:00:00-04:00,0.0,0.309783011674881,0.30702200531959534,0.3081269860267639,747014,0.053238507360219955,0.0,0.0
MRK,1962-07-15 20:00:00-04:00,0.0,0.3081269860267639,0.3031570017337799,0.30702200531959534,1471392,0.05304758623242378,0.0,0.0
MRK,1962-07-16 20:00:00-04:00,0.0,0.3081269860267639,0.302605003118515,0.302605003118515,1154477,0.052284419536590576,0.0,0.0
MRK,1962-07-17 20:00:00-04:00,0.0,0.3031570017337799,0.2987389862537384,0.29984399676322937,837562,0.05180738493800163,0.0,0.0
MRK,1962-07-18 20:00:00-04:00,0.0,0.3042609989643097,0.2987389862537384,0.302605003118515,928109,0.052284419536590576,0.0,0.0
MRK,1962-07-19 20:00:00-04:00,0.0,0.3086790144443512,0.302605003118515,0.3086790144443512,1199750,0.0533338338136673,0.0,0.0
MRK,1962-07-22 20:00:00-04:00,0.0,0.3136489987373352,0.30702200531959534,0.31254398822784424,565920,0.05400171875953674,0.0,0.0
MRK,1962-07-23 20:00:00-04:00,0.0,0.3153049945831299,0.30757400393486023,0.3103350102901459,1154477,0.05362000688910484,0.0,0.0
MRK,1962-07-24 20:00:00-04:00,0.0,0.3086790144443512,0.3037090003490448,0.30702200531959534,996019,0.05304758623242378,0.0,0.0
MRK,1962-07-25 20:00:00-04:00,0.0,0.314752995967865,0.30647000670433044,0.3103350102901459,747014,0.05362000688910484,0.0,0.0
MRK,1962-07-26 20:00:00-04:00,0.0,0.31309598684310913,0.30702200531959534,0.31309598684310913,769651,0.05409702658653259,0.0,0.0
MRK,1962-07-29 20:00:00-04:00,0.0,0.3335280120372772,0.3153049945831299,0.33131900429725647,1131840,0.0572456419467926,0.0,0.0
MRK,1962-07-30 20:00:00-04:00,0.0,0.3390499949455261,0.3291099965572357,0.3296619951725006,1312934,0.05695934221148491,0.0,0.0
MRK,1962-07-31 20:00:00-04:00,0.0,0.33297601342201233,0.3257969915866852,0.32745400071144104,928109,0.05657784640789032,0.0,0.0
MRK,1962-08-01 20:00:00-04:00,0.0,0.3252449929714203,0.32248398661613464,0.32248398661613464,905472,0.05571915581822395,0.0,0.0
MRK,1962-08-02 20:00:00-04:00,0.0,0.32800599932670593,0.32248398661613464,0.32690098881721497,814925,0.056482281535863876,0.0,0.0
MRK,1962-08-05 20:00:00-04:00,0.0,0.32690098881721497,0.3202750086784363,0.3202750086784363,973382,0.05533744767308235,0.0,0.0
MRK,1962-08-06 20:00:00-04:00,0.0,0.314752995967865,0.30702200531959534,0.3081269860267639,1426118,0.053238507360219955,0.0,0.0
MRK,1962-08-07 20:00:00-04:00,0.0,0.3081269860267639,0.3031570017337799,0.3081269860267639,1448755,0.053238507360219955,0.0,0.0
MRK,1962-08-08 20:00:00-04:00,0.0,0.30647000670433044,0.302605003118515,0.3037090003490448,1267661,0.05247514694929123,0.0,0.0
MRK,1962-08-09 20:00:00-04:00,0.0,0.3081269860267639,0.30094799399375916,0.30094799399375916,520646,0.0519980825483799,0.0,0.0
MRK,1962-08-12 20:00:00-04:00,0.0,0.3037090003490448,0.2992910146713257,0.2992910146713257,611194,0.0517117939889431,0.0,0.0
MRK,1962-08-13 20:00:00-04:00,0.0,0.29984399676322937,0.2926650047302246,0.2992910146713257,2852237,0.0517117939889431,0.0,0.0
MRK,1962-08-14 20:00:00-04:00,0.0,0.3048129975795746,0.30149999260902405,0.3037090003490448,905472,0.05247514694929123,0.0,0.0
MRK,1962-08-15 20:00:00-04:00,0.0,0.30149999260902405,0.2970829904079437,0.2981869876384735,611194,0.051521025598049164,0.0,0.0
MRK,1962-08-16 20:00:00-04:00,0.0,0.2981869876384735,0.29653000831604004,0.29653000831604004,498010,0.051234763115644455,0.0,0.0
MRK,1962-08-19 20:00:00-04:00,0.0,0.29597800970077515,0.29487401247024536,0.29542601108551025,1969402,0.05104399099946022,0.0,0.0
MRK,1962-08-20 20:00:00-04:00,0.0,0.29432201385498047,0.28493401408195496,0.2865909934043884,837562,0.049517467617988586,0.0,0.0
MRK,1962-08-21 20:00:00-04:00,0.0,0.29487401247024536,0.28493401408195496,0.29487401247024536,1743034,0.05094864219427109,0.0,0.0
MRK,1962-08-22 20:00:00-04:00,0.0,0.29432201385498047,0.28990399837493896,0.28990399837493896,882835,0.050089918076992035,0.0,0.0
MRK,1962-08-23 20:00:00-04:00,0.0,0.2882469892501831,0.2843819856643677,0.28603899478912354,950746,0.04942210018634796,0.0,0.0
MRK,1962-08-26 20:00:00-04:00,0.0,0.28603899478912354,0.2843819856643677,0.2843819856643677,679104,0.04913579672574997,0.0,0.0
MRK,1962-08-27 20:00:00-04:00,0.0,0.28548601269721985,0.27941200137138367,0.27941200137138367,1245024,0.0482771061360836,0.0,0.0
MRK,1962-08-28 20:00:00-04:00,0.0,0.2788600027561188,0.27609899640083313,0.27609899640083313,747014,0.047704629600048065,0.0,0.0
MRK,1962-08-29 20:00:00-04:00,0.0,0.2810690104961395,0.2772029936313629,0.2783080041408539,1199750,0.04808632284402847,0.0,0.0
MRK,1962-08-30 20:00:00-04:00,0.0,0.28051701188087463,0.277756005525589,0.27941200137138367,1312934,0.0482771061360836,0.0,0.0
MRK,1962-09-03 20:00:00-04:00,0.0,0.2827250063419342,0.2788600027561188,0.27941200137138367,1358208,0.0482771061360836,0.0,0.0
MRK,1962-09-04 20:00:00-04:00,0.0,0.28493401408195496,0.27941200137138367,0.2816210091114044,724378,0.04896844923496246,0.001767,0.0
MRK,1962-09-05 20:00:00-04:00,0.0,0.28603899478912354,0.27941200137138367,0.2838299870491028,1199750,0.04935257509350777,0.0,0.0
MRK,1962-09-06 20:00:00-04:00,0.0,0.28493401408195496,0.2821730077266693,0.2827250063419342,1063930,0.0491604208946228,0.0,0.0
MRK,1962-09-09 20:00:00-04:00,0.0,0.2871429920196533,0.2832779884338379,0.2871429920196533,407462,0.049928609281778336,0.0,0.0
MRK,1962-09-10 20:00:00-04:00,0.0,0.29597800970077515,0.2871429920196533,0.29597800970077515,792288,0.05146481469273567,0.0,0.0
MRK,1962-09-11 20:00:00-04:00,0.0,0.2992910146713257,0.29597800970077515,0.2976349890232086,633830,0.05175298452377319,0.0,0.0
MRK,1962-09-12 20:00:00-04:00,0.0,0.2992910146713257,0.29597800970077515,0.2992910146713257,701741,0.05204089730978012,0.0,0.0
MRK,1962-09-13 20:00:00-04:00,0.0,0.30039599537849426,0.29597800970077515,0.2981869876384735,905472,0.05184892192482948,0.0,0.0
MRK,1962-09-16 20:00:00-04:00,0.0,0.29984399676322937,0.2976349890232086,0.2987389862537384,1018656,0.05194491147994995,0.0,0.0
MRK,1962-09-17 20:00:00-04:00,0.0,0.30205199122428894,0.2981869876384735,0.30149999260902405,769651,0.05242496728897095,0.0,0.0
MRK,1962-09-18 20:00:00-04:00,0.0,0.30702200531959534,0.2987389862537384,0.30536600947380066,1335571,0.053097255527973175,0.0,0.0
MRK,1962-09-19 20:00:00-04:00,0.0,0.3048129975795746,0.29487401247024536,0.29487401247024536,2263680,0.05127289891242981,0.0,0.0
MRK,1962-09-20 20:00:00-04:00,0.0,0.29597800970077515,0.2882469892501831,0.29100799560546875,1901491,0.05060065537691116,0.0,0.0
MRK,1962-09-23 20:00:00-04:00,0.0,0.2882469892501831,0.28548601269721985,0.28548601269721985,1403482,0.049640484154224396,0.0,0.0
MRK,1962-09-24 20:00:00-04:00,0.0,0.29045599699020386,0.28493401408195496,0.2871429920196533,1018656,0.049928609281778336,0.0,0.0
MRK,1962-09-25 20:00:00-04:00,0.0,0.28990399837493896,0.2876949906349182,0.2876949906349182,792288,0.05002457648515701,0.0,0.0
MRK,1962-09-26 20:00:00-04:00,0.0,0.2937690019607544,0.2871429920196533,0.28990399837493896,1109203,0.050408702343702316,0.0,0.0
MRK,1962-09-27 20:00:00-04:00,0.0,0.29045599699020386,0.2871429920196533,0.2876949906349182,950746,0.05002457648515701,0.0,0.0
MRK,1962-09-30 20:00:00-04:00,0.0,0.2865909934043884,0.2810690104961395,0.2821730077266693,1607213,0.04906442388892174,0.0,0.0
MRK,1962-10-01 20:00:00-04:00,0.0,0.2888000011444092,0.2816210091114044,0.2876949906349182,1041293,0.05002457648515701,0.0,0.0
MRK,1962-10-02 20:00:00-04:00,0.0,0.2888000011444092,0.2827250063419342,0.2827250063419342,1177114,0.0491604208946228,0.0,0.0
