symbol,date,open,high,low,close,volume,adjclose
ZLSWU,2021-08-19 20:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2249,9.800000190734863
ZLSWU,2021-08-22 20:00:00-04:00,9.819999694824219,9.920000076293945,9.800000190734863,9.920000076293945,107360,9.920000076293945
ZLSWU,2021-08-23 20:00:00-04:00,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,127607,9.789999961853027
ZLSWU,2021-08-24 20:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,52174,9.800000190734863
ZLSWU,2021-08-25 20:00:00-04:00,9.800000190734863,9.820699691772461,9.75,9.819999694824219,639882,9.819999694824219
ZLSWU,2021-08-26 20:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,100440,9.850000381469727
ZLSWU,2021-08-29 20:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,48184,9.850000381469727
ZLSWU,2021-08-30 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,233,9.9399995803833
ZLSWU,2021-08-31 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,184,9.9399995803833
ZLSWU,2021-09-01 20:00:00-04:00,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,403,9.920000076293945
ZLSWU,2021-09-02 20:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,855,9.970000267028809
ZLSWU,2021-09-06 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,614,9.899999618530273
ZLSWU,2021-09-07 20:00:00-04:00,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,4566,9.920000076293945
ZLSWU,2021-09-08 20:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,600,9.850000381469727
ZLSWU,2021-09-09 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2021-09-12 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3722,9.850000381469727
ZLSWU,2021-09-13 20:00:00-04:00,9.850000381469727,9.920000076293945,9.819999694824219,9.859999656677246,54003,9.859999656677246
ZLSWU,2021-09-14 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ZLSWU,2021-09-15 20:00:00-04:00,9.9399995803833,9.949999809265137,9.819999694824219,9.819999694824219,5409,9.819999694824219
ZLSWU,2021-09-16 20:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,4788,9.800000190734863
ZLSWU,2021-09-19 20:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.800000190734863,35808,9.800000190734863
ZLSWU,2021-09-20 20:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,82981,9.829999923706055
ZLSWU,2021-09-21 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ZLSWU,2021-09-22 20:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,908,9.770000457763672
ZLSWU,2021-09-23 20:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,7238,9.800000190734863
ZLSWU,2021-09-26 20:00:00-04:00,9.821499824523926,9.850000381469727,9.8100004196167,9.819999694824219,7943,9.819999694824219
ZLSWU,2021-09-27 20:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,7067,9.850000381469727
ZLSWU,2021-09-28 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
ZLSWU,2021-09-29 20:00:00-04:00,9.822400093078613,9.869999885559082,9.8100004196167,9.829999923706055,14538,9.829999923706055
ZLSWU,2021-09-30 20:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2368,9.84000015258789
ZLSWU,2021-10-03 20:00:00-04:00,9.838500022888184,9.869999885559082,9.829999923706055,9.829999923706055,16730,9.829999923706055
ZLSWU,2021-10-04 20:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,262621,9.800000190734863
ZLSWU,2021-10-05 20:00:00-04:00,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,1086,9.819999694824219
ZLSWU,2021-10-06 20:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,30173,9.850000381469727
ZLSWU,2021-10-07 20:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.8100004196167,164838,9.8100004196167
ZLSWU,2021-10-10 20:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9875,9.84000015258789
ZLSWU,2021-10-11 20:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.848999977111816,501,9.848999977111816
ZLSWU,2021-10-12 20:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,42949,9.850000381469727
ZLSWU,2021-10-13 20:00:00-04:00,9.829999923706055,9.84000015258789,9.779999732971191,9.800000190734863,754917,9.800000190734863
ZLSWU,2021-10-14 20:00:00-04:00,9.819999694824219,9.829999923706055,9.8149995803833,9.8149995803833,8779,9.8149995803833
ZLSWU,2021-10-17 20:00:00-04:00,9.824199676513672,9.829999923706055,9.800000190734863,9.800000190734863,4955,9.800000190734863
ZLSWU,2021-10-18 20:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,6523,9.8100004196167
ZLSWU,2021-10-19 20:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,11815,9.8100004196167
ZLSWU,2021-10-20 20:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,2762,9.8100004196167
ZLSWU,2021-10-21 20:00:00-04:00,9.829999923706055,9.837599754333496,9.8100004196167,9.8100004196167,26413,9.8100004196167
ZLSWU,2021-10-24 20:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,11510,9.819999694824219
ZLSWU,2021-10-25 20:00:00-04:00,9.824999809265137,9.84000015258789,9.8100004196167,9.819999694824219,77162,9.819999694824219
ZLSWU,2021-10-26 20:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,38284,9.819999694824219
ZLSWU,2021-10-27 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2021-10-28 20:00:00-04:00,9.850000381469727,9.869999885559082,9.829999923706055,9.829999923706055,24031,9.829999923706055
ZLSWU,2021-10-31 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ZLSWU,2021-11-01 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ZLSWU,2021-11-02 20:00:00-04:00,9.770000457763672,9.899999618530273,9.770000457763672,9.819999694824219,7812,9.819999694824219
ZLSWU,2021-11-03 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2021-11-04 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2021-11-07 19:00:00-05:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,4583,9.800000190734863
ZLSWU,2021-11-08 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,9.84000015258789
ZLSWU,2021-11-09 19:00:00-05:00,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,4895,9.899999618530273
ZLSWU,2021-11-10 19:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,2706,9.890000343322754
ZLSWU,2021-11-11 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ZLSWU,2021-11-14 19:00:00-05:00,9.835000038146973,9.890000343322754,9.779999732971191,9.819999694824219,14308,9.819999694824219
ZLSWU,2021-11-15 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,281,9.850000381469727
ZLSWU,2021-11-16 19:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,561,9.880000114440918
ZLSWU,2021-11-17 19:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1615,9.819999694824219
ZLSWU,2021-11-18 19:00:00-05:00,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,27314,9.880000114440918
ZLSWU,2021-11-21 19:00:00-05:00,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,5402,9.800000190734863
ZLSWU,2021-11-22 19:00:00-05:00,9.859999656677246,9.899999618530273,9.829999923706055,9.880000114440918,22445,9.880000114440918
ZLSWU,2021-11-23 19:00:00-05:00,9.880000114440918,9.9399995803833,9.854999542236328,9.890000343322754,4322,9.890000343322754
ZLSWU,2021-11-25 19:00:00-05:00,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,3100,9.890000343322754
ZLSWU,2021-11-28 19:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,7299,9.850000381469727
ZLSWU,2021-11-29 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2021-11-30 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2021-12-01 19:00:00-05:00,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,14444,9.960000038146973
ZLSWU,2021-12-02 19:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ZLSWU,2021-12-05 19:00:00-05:00,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,2952,9.869999885559082
ZLSWU,2021-12-06 19:00:00-05:00,9.900099754333496,10.084500312805176,9.899999618530273,9.899999618530273,6281,9.899999618530273
ZLSWU,2021-12-07 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,215,9.890000343322754
ZLSWU,2021-12-08 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ZLSWU,2021-12-09 19:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,16053,9.890000343322754
ZLSWU,2021-12-12 19:00:00-05:00,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,3016,9.850000381469727
ZLSWU,2021-12-13 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2021-12-14 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,806,9.850000381469727
ZLSWU,2021-12-15 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2021-12-16 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2021-12-19 19:00:00-05:00,9.800000190734863,9.819999694824219,9.75,9.779999732971191,108354,9.779999732971191
ZLSWU,2021-12-20 19:00:00-05:00,9.829999923706055,9.829999923706055,9.789999961853027,9.819999694824219,1472,9.819999694824219
ZLSWU,2021-12-21 19:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9764,9.8100004196167
ZLSWU,2021-12-22 19:00:00-05:00,9.800000190734863,9.800000190734863,9.75,9.770000457763672,17490,9.770000457763672
ZLSWU,2021-12-26 19:00:00-05:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,10794,9.770000457763672
ZLSWU,2021-12-27 19:00:00-05:00,9.800000190734863,9.817500114440918,9.789999961853027,9.789999961853027,201466,9.789999961853027
ZLSWU,2021-12-28 19:00:00-05:00,9.630999565124512,9.819999694824219,9.630999565124512,9.779999732971191,16590,9.779999732971191
ZLSWU,2021-12-29 19:00:00-05:00,9.789999961853027,9.789999961853027,9.729999542236328,9.760000228881836,8000,9.760000228881836
ZLSWU,2021-12-30 19:00:00-05:00,9.800000190734863,9.800000190734863,9.774999618530273,9.774999618530273,6587,9.774999618530273
ZLSWU,2022-01-02 19:00:00-05:00,9.750900268554688,9.792499542236328,9.750900268554688,9.792499542236328,296,9.792499542236328
ZLSWU,2022-01-03 19:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,6632,9.8100004196167
ZLSWU,2022-01-04 19:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,8351,9.84000015258789
ZLSWU,2022-01-05 19:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,16575,9.869999885559082
ZLSWU,2022-01-06 19:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1534,9.880000114440918
ZLSWU,2022-01-09 19:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918
ZLSWU,2022-01-10 19:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,632,9.84000015258789
ZLSWU,2022-01-11 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
ZLSWU,2022-01-12 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2022-01-13 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2022-01-17 19:00:00-05:00,9.82859992980957,9.829999923706055,9.789400100708008,9.789400100708008,8072,9.789400100708008
ZLSWU,2022-01-18 19:00:00-05:00,9.789400100708008,9.789400100708008,9.789400100708008,9.789400100708008,0,9.789400100708008
ZLSWU,2022-01-19 19:00:00-05:00,9.789400100708008,9.789400100708008,9.789400100708008,9.789400100708008,0,9.789400100708008
ZLSWU,2022-01-20 19:00:00-05:00,9.789400100708008,9.789400100708008,9.789400100708008,9.789400100708008,0,9.789400100708008
ZLSWU,2022-01-23 19:00:00-05:00,9.789400100708008,9.789400100708008,9.789400100708008,9.789400100708008,0,9.789400100708008
ZLSWU,2022-01-24 19:00:00-05:00,9.75,9.75,9.75,9.75,459,9.75
ZLSWU,2022-01-25 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75
ZLSWU,2022-01-26 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75
ZLSWU,2022-01-27 19:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,3524,9.75
ZLSWU,2022-01-30 19:00:00-05:00,9.75,9.75,9.75,9.75,447,9.75
ZLSWU,2022-01-31 19:00:00-05:00,9.75,9.770000457763672,9.75,9.760000228881836,1126,9.760000228881836
ZLSWU,2022-02-01 19:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ZLSWU,2022-02-02 19:00:00-05:00,9.75,9.75,9.75,9.75,1775,9.75
ZLSWU,2022-02-03 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75
ZLSWU,2022-02-06 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75
ZLSWU,2022-02-07 19:00:00-05:00,9.75,9.75,9.75,9.75,505,9.75
ZLSWU,2022-02-08 19:00:00-05:00,9.760000228881836,9.850000381469727,9.760000228881836,9.850000381469727,1201,9.850000381469727
ZLSWU,2022-02-09 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2022-02-10 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
ZLSWU,2022-02-13 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ZLSWU,2022-02-14 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ZLSWU,2022-02-15 19:00:00-05:00,9.770000457763672,9.84000015258789,9.75,9.84000015258789,827,9.84000015258789
ZLSWU,2022-02-16 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ZLSWU,2022-02-17 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ZLSWU,2022-02-21 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ZLSWU,2022-02-22 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ZLSWU,2022-02-23 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ZLSWU,2022-02-24 19:00:00-05:00,9.760000228881836,9.859999656677246,9.760000228881836,9.850000381469727,16797,9.850000381469727
ZLSWU,2022-02-27 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2022-02-28 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2022-03-01 19:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,2907,9.760000228881836
ZLSWU,2022-03-02 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9860,9.800000190734863
ZLSWU,2022-03-03 19:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
ZLSWU,2022-03-06 19:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,6332,9.800000190734863
ZLSWU,2022-03-07 19:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
ZLSWU,2022-03-08 19:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
ZLSWU,2022-03-09 19:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
ZLSWU,2022-03-10 19:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
ZLSWU,2022-03-13 20:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,1100,9.760000228881836
ZLSWU,2022-03-14 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ZLSWU,2022-03-15 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ZLSWU,2022-03-16 20:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.779999732971191,2203,9.779999732971191
ZLSWU,2022-03-17 20:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,250090,9.755000114440918
ZLSWU,2022-03-20 20:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ZLSWU,2022-03-21 20:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ZLSWU,2022-03-22 20:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ZLSWU,2022-03-23 20:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ZLSWU,2022-03-24 20:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ZLSWU,2022-03-27 20:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ZLSWU,2022-03-28 20:00:00-04:00,9.752699851989746,9.775099754333496,9.752699851989746,9.775099754333496,14000,9.775099754333496
ZLSWU,2022-03-29 20:00:00-04:00,9.775099754333496,9.775099754333496,9.775099754333496,9.775099754333496,0,9.775099754333496
ZLSWU,2022-03-30 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,9.8100004196167
ZLSWU,2022-03-31 20:00:00-04:00,9.760000228881836,9.800000190734863,9.75,9.770000457763672,175959,9.770000457763672
ZLSWU,2022-04-03 20:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
ZLSWU,2022-04-04 20:00:00-04:00,9.800000190734863,9.859999656677246,9.774999618530273,9.859999656677246,16534,9.859999656677246
ZLSWU,2022-04-05 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ZLSWU,2022-04-06 20:00:00-04:00,9.760000228881836,9.789999961853027,9.75,9.789999961853027,8054,9.789999961853027
ZLSWU,2022-04-07 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,102,9.850000381469727
ZLSWU,2022-04-10 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ZLSWU,2022-04-11 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1516,9.819999694824219
ZLSWU,2022-04-12 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2022-04-13 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2022-04-17 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2022-04-18 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2022-04-19 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2022-04-20 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ZLSWU,2022-04-21 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,420,9.850000381469727
ZLSWU,2022-04-24 20:00:00-04:00,9.899999618530273,9.900099754333496,9.899999618530273,9.899999618530273,32328,9.899999618530273
ZLSWU,2022-04-25 20:00:00-04:00,9.899999618530273,9.960000038146973,9.869999885559082,9.880000114440918,4442,9.880000114440918
ZLSWU,2022-04-26 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ZLSWU,2022-04-27 20:00:00-04:00,9.90999984741211,9.920000076293945,9.819999694824219,9.920000076293945,3123,9.920000076293945
ZLSWU,2022-04-28 20:00:00-04:00,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,989,9.899999618530273
ZLSWU,2022-05-01 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ZLSWU,2022-05-02 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ZLSWU,2022-05-03 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ZLSWU,2022-05-04 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ZLSWU,2022-05-05 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ZLSWU,2022-05-08 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ZLSWU,2022-05-09 20:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,726,9.899999618530273
ZLSWU,2022-05-10 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ZLSWU,2022-05-11 20:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,398,9.899999618530273
ZLSWU,2022-05-12 20:00:00-04:00,9.899999618530273,9.953700065612793,9.880000114440918,9.90999984741211,1860,9.90999984741211
ZLSWU,2022-05-15 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ZLSWU,2022-05-16 20:00:00-04:00,9.800000190734863,9.930000305175781,9.800000190734863,9.920000076293945,3474,9.920000076293945
ZLSWU,2022-05-17 20:00:00-04:00,9.913900375366211,9.920000076293945,9.760000228881836,9.920000076293945,2063,9.920000076293945
ZLSWU,2022-05-18 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,450,9.920000076293945
ZLSWU,2022-05-19 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ZLSWU,2022-05-22 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ZLSWU,2022-05-23 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ZLSWU,2022-05-24 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ZLSWU,2022-05-25 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ZLSWU,2022-05-26 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ZLSWU,2022-05-30 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ZLSWU,2022-05-31 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,705,9.920000076293945
ZLSWU,2022-06-01 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,230,9.920000076293945
