symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IOR,1987-01-15 19:00:00-05:00,0.0,8.166666984558105,7.3333330154418945,8.166666984558105,600,3.095273971557617,0.0,0.0
IOR,1987-01-18 19:00:00-05:00,0.0,7.3333330154418945,7.3333330154418945,7.3333330154418945,300,2.7794299125671387,0.0,0.0
IOR,1987-01-19 19:00:00-05:00,0.0,7.3333330154418945,7.3333330154418945,7.3333330154418945,1500,2.7794299125671387,0.0,0.0
IOR,1987-01-20 19:00:00-05:00,0.0,8.166666984558105,7.6666669845581055,8.166666984558105,13200,3.095273971557617,0.0,0.0
IOR,1987-01-21 19:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.6666669845581055,1050,2.9057674407958984,0.0,0.0
IOR,1987-01-22 19:00:00-05:00,0.0,7.3333330154418945,7.3333330154418945,7.3333330154418945,750,2.7794299125671387,0.0,0.0
IOR,1987-01-25 19:00:00-05:00,0.0,7.0,7.0,7.0,750,2.653092384338379,0.0,0.0
IOR,1987-01-26 19:00:00-05:00,0.0,8.0,7.6666669845581055,8.0,450,3.032104015350342,0.0,0.0
IOR,1987-01-27 19:00:00-05:00,0.0,7.0,7.0,7.0,150,2.653092384338379,0.0,0.0
IOR,1987-01-28 19:00:00-05:00,0.0,7.6666669845581055,7.0833330154418945,7.0833330154418945,1200,2.684675693511963,0.0,0.0
IOR,1987-01-29 19:00:00-05:00,0.0,8.0,7.0,7.0,1050,2.653092384338379,0.0,0.0
IOR,1987-02-01 19:00:00-05:00,0.0,7.3333330154418945,7.0,7.0,8850,2.653092384338379,0.0,0.0
IOR,1987-02-02 19:00:00-05:00,0.0,7.6666669845581055,7.0,7.3333330154418945,2550,2.7794299125671387,0.0,0.0
IOR,1987-02-03 19:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.3333330154418945,600,2.7794299125671387,0.0,0.0
IOR,1987-02-04 19:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.6666669845581055,4800,2.9057674407958984,0.0,0.0
IOR,1987-02-05 19:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.3333330154418945,1650,2.7794299125671387,0.0,0.0
IOR,1987-02-08 19:00:00-05:00,0.0,7.3333330154418945,7.3333330154418945,7.3333330154418945,750,2.7794299125671387,0.0,0.0
IOR,1987-02-09 19:00:00-05:00,0.0,7.6666669845581055,7.0,7.6666669845581055,5850,2.9057674407958984,0.0,0.0
IOR,1987-02-10 19:00:00-05:00,0.0,7.6666669845581055,7.0,7.0,3600,2.653092384338379,0.0,0.0
IOR,1987-02-11 19:00:00-05:00,0.0,7.3333330154418945,7.1666669845581055,7.1666669845581055,1500,2.7162609100341797,0.0,0.0
IOR,1987-02-12 19:00:00-05:00,0.0,8.0,7.1666669845581055,7.6666669845581055,3900,2.9057674407958984,0.0,0.0
IOR,1987-02-16 19:00:00-05:00,0.0,8.333333015441895,7.3333330154418945,7.3333330154418945,900,2.7794299125671387,0.0,0.0
IOR,1987-02-17 19:00:00-05:00,0.0,8.333333015441895,7.3333330154418945,7.3333330154418945,2100,2.7794299125671387,0.0,0.0
IOR,1987-02-18 19:00:00-05:00,0.0,8.0,7.3333330154418945,7.3333330154418945,1200,2.7794299125671387,0.0,0.0
IOR,1987-02-19 19:00:00-05:00,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0,2.7794299125671387,0.0,0.0
IOR,1987-02-22 19:00:00-05:00,0.0,7.5,7.5,7.5,450,2.8425984382629395,0.0,0.0
IOR,1987-02-23 19:00:00-05:00,0.0,8.333333015441895,8.333333015441895,8.333333015441895,150,3.158442258834839,0.0,0.0
IOR,1987-02-24 19:00:00-05:00,0.0,7.6666669845581055,7.6666669845581055,7.6666669845581055,3900,2.9057674407958984,0.0,0.0
IOR,1987-02-25 19:00:00-05:00,0.0,7.6666669845581055,7.6666669845581055,7.6666669845581055,1950,2.9057674407958984,0.0,0.0
IOR,1987-02-26 19:00:00-05:00,0.0,8.0,7.6666669845581055,8.0,2550,3.032104015350342,0.0,0.0
IOR,1987-03-01 19:00:00-05:00,8.0,8.0,8.0,8.0,0,3.032104015350342,0.0,0.0
IOR,1987-03-02 19:00:00-05:00,0.0,7.6666669845581055,7.6666669845581055,7.6666669845581055,600,2.9057674407958984,0.0,0.0
IOR,1987-03-03 19:00:00-05:00,0.0,8.0,7.6666669845581055,7.6666669845581055,750,2.9057674407958984,0.0,0.0
IOR,1987-03-04 19:00:00-05:00,0.0,7.6666669845581055,7.0,7.0,4350,2.653092384338379,0.0,0.0
IOR,1987-03-05 19:00:00-05:00,0.0,7.3333330154418945,7.3333330154418945,7.3333330154418945,900,2.7794299125671387,0.0,0.0
IOR,1987-03-08 19:00:00-05:00,0.0,8.0,7.3333330154418945,7.3333330154418945,3450,2.7794299125671387,0.0,0.0
IOR,1987-03-09 19:00:00-05:00,0.0,8.0,7.3333330154418945,8.0,3600,3.032104015350342,0.0,0.0
IOR,1987-03-10 19:00:00-05:00,0.0,8.333333015441895,7.3333330154418945,8.333333015441895,5100,3.158442258834839,0.0,0.0
IOR,1987-03-11 19:00:00-05:00,0.0,7.5,7.5,7.5,1650,2.8425984382629395,0.0,0.0
IOR,1987-03-12 19:00:00-05:00,7.5,7.5,7.5,7.5,0,2.8425984382629395,0.0,0.0
IOR,1987-03-15 19:00:00-05:00,0.0,8.333333015441895,7.6666669845581055,8.333333015441895,3750,3.158442258834839,0.0,0.0
IOR,1987-03-16 19:00:00-05:00,0.0,8.0,7.6666669845581055,8.0,1200,3.032104015350342,0.0,0.0
IOR,1987-03-17 19:00:00-05:00,0.0,7.6666669845581055,7.6666669845581055,7.6666669845581055,150,2.9057674407958984,0.0,0.0
IOR,1987-03-18 19:00:00-05:00,0.0,8.0,8.0,8.0,300,3.032104015350342,0.0,0.0
IOR,1987-03-19 19:00:00-05:00,0.0,8.333333015441895,7.8333330154418945,8.333333015441895,3750,3.158442258834839,0.0,0.0
IOR,1987-03-22 19:00:00-05:00,0.0,8.333333015441895,7.8333330154418945,8.0,5100,3.032104015350342,0.0,0.0
IOR,1987-03-23 19:00:00-05:00,0.0,8.0,8.0,8.0,1350,3.032104015350342,0.0,0.0
IOR,1987-03-24 19:00:00-05:00,0.0,8.166666984558105,8.0,8.166666984558105,1950,3.095273971557617,0.0,0.0
IOR,1987-03-25 19:00:00-05:00,0.0,9.166666984558105,8.166666984558105,8.666666984558105,14700,3.2847793102264404,0.0,0.0
IOR,1987-03-26 19:00:00-05:00,0.0,9.666666984558105,8.666666984558105,9.666666984558105,300,3.6637940406799316,0.0,0.0
IOR,1987-03-29 19:00:00-05:00,0.0,9.666666984558105,8.666666984558105,9.666666984558105,13500,3.6637940406799316,0.0,0.0
IOR,1987-03-30 19:00:00-05:00,0.0,9.666666984558105,8.666666984558105,8.666666984558105,18300,3.2847793102264404,0.0,0.0
IOR,1987-03-31 19:00:00-05:00,0.0,9.333333015441895,8.666666984558105,9.333333015441895,3450,3.5374550819396973,0.0,0.0
IOR,1987-04-01 19:00:00-05:00,0.0,9.333333015441895,8.666666984558105,8.666666984558105,2700,3.2847793102264404,0.0,0.0
IOR,1987-04-02 19:00:00-05:00,0.0,8.666666984558105,8.666666984558105,8.666666984558105,600,3.2847793102264404,0.0,0.0
IOR,1987-04-05 20:00:00-04:00,0.0,9.333333015441895,9.333333015441895,9.333333015441895,150,3.5374550819396973,0.0,0.0
IOR,1987-04-06 20:00:00-04:00,0.0,8.333333015441895,8.333333015441895,8.333333015441895,150,3.158442258834839,0.0,0.0
IOR,1987-04-07 20:00:00-04:00,0.0,8.333333015441895,8.333333015441895,8.333333015441895,150,3.158442258834839,0.0,0.0
IOR,1987-04-08 20:00:00-04:00,0.0,9.333333015441895,8.666666984558105,8.666666984558105,2850,3.2847793102264404,0.0,0.0
IOR,1987-04-09 20:00:00-04:00,0.0,9.333333015441895,8.5,9.333333015441895,9300,3.5374550819396973,0.0,0.0
IOR,1987-04-12 20:00:00-04:00,0.0,9.333333015441895,9.333333015441895,9.333333015441895,150,3.5374550819396973,0.0,0.0
IOR,1987-04-13 20:00:00-04:00,0.0,8.666666984558105,8.166666984558105,8.166666984558105,9900,3.095273971557617,0.0,0.0
IOR,1987-04-14 20:00:00-04:00,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,3.095273971557617,0.0,0.0
IOR,1987-04-15 20:00:00-04:00,0.0,9.333333015441895,8.333333015441895,9.333333015441895,1350,3.5374550819396973,0.0,0.0
IOR,1987-04-19 20:00:00-04:00,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,3.5374550819396973,0.0,0.0
IOR,1987-04-20 20:00:00-04:00,0.0,8.333333015441895,8.333333015441895,8.333333015441895,750,3.158442258834839,0.0,0.0
IOR,1987-04-21 20:00:00-04:00,0.0,9.333333015441895,8.333333015441895,9.0,4200,3.411118745803833,0.0,0.0
IOR,1987-04-22 20:00:00-04:00,0.0,9.0,9.0,9.0,1350,3.411118745803833,0.0,0.0
IOR,1987-04-23 20:00:00-04:00,9.0,9.0,9.0,9.0,0,3.411118745803833,0.0,0.0
IOR,1987-04-26 20:00:00-04:00,0.0,9.333333015441895,8.666666984558105,9.333333015441895,1200,3.5374550819396973,0.0,0.0
IOR,1987-04-27 20:00:00-04:00,0.0,9.333333015441895,8.666666984558105,9.333333015441895,750,3.5374550819396973,0.0,0.0
IOR,1987-04-28 20:00:00-04:00,0.0,9.166666984558105,8.666666984558105,9.166666984558105,3000,3.4742870330810547,0.0,0.0
IOR,1987-04-29 20:00:00-04:00,0.0,9.333333015441895,8.666666984558105,8.666666984558105,3000,3.2847793102264404,0.0,0.0
IOR,1987-04-30 20:00:00-04:00,0.0,9.333333015441895,8.666666984558105,8.666666984558105,900,3.2847793102264404,0.0,0.0
IOR,1987-05-03 20:00:00-04:00,0.0,8.666666984558105,8.666666984558105,8.666666984558105,600,3.2847793102264404,0.0,0.0
IOR,1987-05-04 20:00:00-04:00,0.0,9.666666984558105,8.666666984558105,8.666666984558105,2850,3.2847793102264404,0.0,0.0
IOR,1987-05-05 20:00:00-04:00,0.0,9.166666984558105,8.666666984558105,9.0,4050,3.411118745803833,0.0,0.0
IOR,1987-05-06 20:00:00-04:00,0.0,9.833333015441895,9.0,9.833333015441895,4500,3.7269623279571533,0.0,0.0
IOR,1987-05-07 20:00:00-04:00,0.0,10.0,9.0,10.0,1350,3.790130376815796,0.0,0.0
IOR,1987-05-10 20:00:00-04:00,0.0,9.0,9.0,9.0,1800,3.411118745803833,0.0,0.0
IOR,1987-05-11 20:00:00-04:00,0.0,9.0,9.0,9.0,5550,3.411118745803833,0.0,0.0
IOR,1987-05-12 20:00:00-04:00,0.0,9.0,9.0,9.0,1800,3.411118745803833,0.0,0.0
IOR,1987-05-13 20:00:00-04:00,9.0,9.0,9.0,9.0,0,3.411118745803833,0.0,0.0
IOR,1987-05-14 20:00:00-04:00,0.0,9.166666984558105,9.0,9.0,1350,3.411118745803833,0.0,0.0
IOR,1987-05-17 20:00:00-04:00,0.0,9.166666984558105,9.166666984558105,9.166666984558105,450,3.4742870330810547,0.0,0.0
IOR,1987-05-18 20:00:00-04:00,0.0,9.166666984558105,9.166666984558105,9.166666984558105,750,3.4742870330810547,0.0,0.0
IOR,1987-05-19 20:00:00-04:00,0.0,9.166666984558105,9.0,9.0,1200,3.411118745803833,0.0,0.0
IOR,1987-05-20 20:00:00-04:00,0.0,8.833333015441895,8.5,8.5,6900,3.2216124534606934,0.0,0.0
IOR,1987-05-21 20:00:00-04:00,0.0,8.5,8.333333015441895,8.333333015441895,3300,3.158442258834839,0.0,0.0
IOR,1987-05-25 20:00:00-04:00,0.0,8.5,8.416666984558105,8.5,750,3.2216124534606934,0.0,0.0
IOR,1987-05-26 20:00:00-04:00,0.0,8.666666984558105,8.666666984558105,8.666666984558105,1200,3.2847793102264404,0.0,0.0
IOR,1987-05-27 20:00:00-04:00,0.0,8.5,8.5,8.5,300,3.2216124534606934,0.0,0.0
IOR,1987-05-28 20:00:00-04:00,0.0,8.5,8.333333015441895,8.416666984558105,5250,3.1900265216827393,0.0,0.0
IOR,1987-05-31 20:00:00-04:00,8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,0,3.1900265216827393,0.0,0.0
IOR,1987-06-01 20:00:00-04:00,0.0,8.416666984558105,8.416666984558105,8.416666984558105,1500,3.1900265216827393,0.0,0.0
IOR,1987-06-02 20:00:00-04:00,0.0,8.416666984558105,8.416666984558105,8.416666984558105,300,3.1900265216827393,0.0,0.0
IOR,1987-06-03 20:00:00-04:00,8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,0,3.1900265216827393,0.0,0.0
IOR,1987-06-04 20:00:00-04:00,0.0,8.583333015441895,8.416666984558105,8.583333015441895,1800,3.2531957626342773,0.0,0.0
IOR,1987-06-07 20:00:00-04:00,0.0,8.583333015441895,8.416666984558105,8.583333015441895,1950,3.2531957626342773,0.0,0.0
IOR,1987-06-08 20:00:00-04:00,0.0,8.5,8.333333015441895,8.5,2550,3.3116374015808105,0.233333,0.0
IOR,1987-06-09 20:00:00-04:00,0.0,8.416666984558105,8.333333015441895,8.416666984558105,1950,3.279170274734497,0.0,0.0
IOR,1987-06-10 20:00:00-04:00,0.0,8.583333015441895,8.416666984558105,8.416666984558105,900,3.279170274734497,0.0,0.0
IOR,1987-06-11 20:00:00-04:00,0.0,8.416666984558105,8.333333015441895,8.416666984558105,3450,3.279170274734497,0.0,0.0
IOR,1987-06-14 20:00:00-04:00,0.0,8.583333015441895,8.5,8.5,1800,3.3116374015808105,0.0,0.0
IOR,1987-06-15 20:00:00-04:00,0.0,8.666666984558105,8.666666984558105,8.666666984558105,300,3.376569986343384,0.0,0.0
IOR,1987-06-16 20:00:00-04:00,0.0,8.5,8.5,8.5,450,3.3116374015808105,0.0,0.0
IOR,1987-06-17 20:00:00-04:00,0.0,8.5,8.333333015441895,8.333333015441895,3000,3.2467024326324463,0.0,0.0
IOR,1987-06-18 20:00:00-04:00,0.0,8.333333015441895,8.25,8.333333015441895,7650,3.2467024326324463,0.0,0.0
IOR,1987-06-21 20:00:00-04:00,0.0,8.416666984558105,8.416666984558105,8.416666984558105,300,3.279170274734497,0.0,0.0
IOR,1987-06-22 20:00:00-04:00,0.0,8.5,8.333333015441895,8.416666984558105,3900,3.279170274734497,0.0,0.0
IOR,1987-06-23 20:00:00-04:00,0.0,8.583333015441895,8.416666984558105,8.583333015441895,3150,3.3441033363342285,0.0,0.0
IOR,1987-06-24 20:00:00-04:00,0.0,8.666666984558105,8.583333015441895,8.583333015441895,900,3.3441033363342285,0.0,0.0
IOR,1987-06-25 20:00:00-04:00,0.0,8.5,8.5,8.5,1650,3.3116374015808105,0.0,0.0
IOR,1987-06-28 20:00:00-04:00,0.0,8.666666984558105,8.666666984558105,8.666666984558105,1050,3.376569986343384,0.0,0.0
IOR,1987-06-29 20:00:00-04:00,0.0,8.75,8.666666984558105,8.666666984558105,1950,3.376569986343384,0.0,0.0
IOR,1987-06-30 20:00:00-04:00,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,3.376569986343384,0.0,0.0
IOR,1987-07-01 20:00:00-04:00,0.0,8.916666984558105,8.666666984558105,8.916666984558105,4500,3.473970890045166,0.0,0.0
IOR,1987-07-05 20:00:00-04:00,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,0,3.473970890045166,0.0,0.0
IOR,1987-07-06 20:00:00-04:00,0.0,8.916666984558105,8.75,8.916666984558105,34650,3.473970890045166,0.0,0.0
IOR,1987-07-07 20:00:00-04:00,0.0,8.916666984558105,8.833333015441895,8.833333015441895,5700,3.441504716873169,0.0,0.0
IOR,1987-07-08 20:00:00-04:00,0.0,8.75,8.75,8.75,300,3.4090378284454346,0.0,0.0
IOR,1987-07-09 20:00:00-04:00,0.0,8.75,8.75,8.75,750,3.4090378284454346,0.0,0.0
IOR,1987-07-12 20:00:00-04:00,8.75,8.75,8.75,8.75,0,3.4090378284454346,0.0,0.0
IOR,1987-07-13 20:00:00-04:00,0.0,8.583333015441895,8.333333015441895,8.333333015441895,18750,3.2467024326324463,0.0,0.0
IOR,1987-07-14 20:00:00-04:00,0.0,8.416666984558105,8.333333015441895,8.416666984558105,600,3.279170274734497,0.0,0.0
IOR,1987-07-15 20:00:00-04:00,0.0,8.333333015441895,8.25,8.25,2100,3.2142348289489746,0.0,0.0
IOR,1987-07-16 20:00:00-04:00,8.25,8.25,8.25,8.25,0,3.2142348289489746,0.0,0.0
IOR,1987-07-19 20:00:00-04:00,0.0,8.333333015441895,8.333333015441895,8.333333015441895,450,3.2467024326324463,0.0,0.0
IOR,1987-07-20 20:00:00-04:00,0.0,8.583333015441895,8.5,8.583333015441895,2250,3.3441033363342285,0.0,0.0
IOR,1987-07-21 20:00:00-04:00,0.0,8.583333015441895,8.416666984558105,8.416666984558105,2400,3.279170274734497,0.0,0.0
IOR,1987-07-22 20:00:00-04:00,0.0,8.583333015441895,8.333333015441895,8.416666984558105,2700,3.279170274734497,0.0,0.0
IOR,1987-07-23 20:00:00-04:00,0.0,8.5,8.333333015441895,8.333333015441895,4200,3.2467024326324463,0.0,0.0
IOR,1987-07-26 20:00:00-04:00,0.0,8.5,8.5,8.5,300,3.3116374015808105,0.0,0.0
IOR,1987-07-27 20:00:00-04:00,0.0,8.416666984558105,8.416666984558105,8.416666984558105,750,3.279170274734497,0.0,0.0
IOR,1987-07-28 20:00:00-04:00,0.0,8.416666984558105,8.25,8.416666984558105,1350,3.279170274734497,0.0,0.0
IOR,1987-07-29 20:00:00-04:00,0.0,8.25,8.25,8.25,300,3.2142348289489746,0.0,0.0
IOR,1987-07-30 20:00:00-04:00,0.0,8.5,8.416666984558105,8.5,750,3.3116374015808105,0.0,0.0
IOR,1987-08-02 20:00:00-04:00,0.0,8.416666984558105,8.416666984558105,8.416666984558105,150,3.279170274734497,0.0,0.0
IOR,1987-08-03 20:00:00-04:00,0.0,8.75,8.583333015441895,8.583333015441895,2250,3.3441033363342285,0.0,0.0
IOR,1987-08-04 20:00:00-04:00,0.0,8.666666984558105,8.416666984558105,8.416666984558105,1650,3.279170274734497,0.0,0.0
IOR,1987-08-05 20:00:00-04:00,0.0,8.583333015441895,8.416666984558105,8.583333015441895,600,3.3441033363342285,0.0,0.0
IOR,1987-08-06 20:00:00-04:00,0.0,8.5,8.416666984558105,8.416666984558105,1200,3.279170274734497,0.0,0.0
IOR,1987-08-09 20:00:00-04:00,0.0,8.583333015441895,8.583333015441895,8.583333015441895,150,3.3441033363342285,0.0,0.0
IOR,1987-08-10 20:00:00-04:00,0.0,8.833333015441895,8.416666984558105,8.416666984558105,4500,3.279170274734497,0.0,0.0
IOR,1987-08-11 20:00:00-04:00,0.0,8.416666984558105,8.416666984558105,8.416666984558105,600,3.279170274734497,0.0,0.0
IOR,1987-08-12 20:00:00-04:00,0.0,8.333333015441895,8.166666984558105,8.25,4950,3.2142348289489746,0.0,0.0
IOR,1987-08-13 20:00:00-04:00,0.0,8.416666984558105,8.25,8.25,2550,3.2142348289489746,0.0,0.0
IOR,1987-08-16 20:00:00-04:00,0.0,8.25,8.083333015441895,8.083333015441895,4500,3.1493005752563477,0.0,0.0
IOR,1987-08-17 20:00:00-04:00,0.0,8.0,7.9166669845581055,7.9166669845581055,9450,3.0843682289123535,0.0,0.0
IOR,1987-08-18 20:00:00-04:00,0.0,8.166666984558105,7.75,8.166666984558105,4800,3.1817686557769775,0.0,0.0
IOR,1987-08-19 20:00:00-04:00,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,3.1817686557769775,0.0,0.0
IOR,1987-08-20 20:00:00-04:00,0.0,8.416666984558105,8.166666984558105,8.333333015441895,2250,3.2467024326324463,0.0,0.0
IOR,1987-08-23 20:00:00-04:00,0.0,8.583333015441895,8.416666984558105,8.583333015441895,1050,3.3441033363342285,0.0,0.0
IOR,1987-08-24 20:00:00-04:00,0.0,8.5,8.333333015441895,8.5,1200,3.3116374015808105,0.0,0.0
IOR,1987-08-25 20:00:00-04:00,8.5,8.5,8.5,8.5,0,3.3116374015808105,0.0,0.0
IOR,1987-08-26 20:00:00-04:00,0.0,8.416666984558105,8.416666984558105,8.416666984558105,300,3.279170274734497,0.0,0.0
IOR,1987-08-27 20:00:00-04:00,0.0,8.5,8.333333015441895,8.333333015441895,1050,3.2467024326324463,0.0,0.0
IOR,1987-08-30 20:00:00-04:00,0.0,8.166666984558105,8.0,8.0,5550,3.116833209991455,0.0,0.0
IOR,1987-08-31 20:00:00-04:00,8.0,8.0,8.0,8.0,0,3.116833209991455,0.0,0.0
IOR,1987-09-01 20:00:00-04:00,0.0,8.083333015441895,7.9166669845581055,7.9166669845581055,2400,3.0843682289123535,0.0,0.0
IOR,1987-09-02 20:00:00-04:00,0.0,8.166666984558105,8.0,8.166666984558105,1800,3.1817686557769775,0.0,0.0
IOR,1987-09-03 20:00:00-04:00,0.0,8.0,7.8333330154418945,8.0,2850,3.116833209991455,0.0,0.0
IOR,1987-09-07 20:00:00-04:00,0.0,7.8333330154418945,7.6666669845581055,7.6666669845581055,2100,2.986966133117676,0.0,0.0
IOR,1987-09-08 20:00:00-04:00,0.0,7.5,7.3333330154418945,7.3333330154418945,2100,2.946781873703003,0.233333,0.0
