symbol,date,open,high,low,close,volume,adjclose
CZAR,2024-05-28 20:00:00-04:00,26.68000030517578,26.68000030517578,26.450000762939453,26.450000762939453,1200,26.450000762939453
CZAR,2024-05-29 20:00:00-04:00,27.469999313354492,27.469999313354492,26.469999313354492,26.600000381469727,2800,26.600000381469727
CZAR,2024-05-30 20:00:00-04:00,26.709999084472656,26.799999237060547,26.559999465942383,26.799999237060547,1200,26.799999237060547
CZAR,2024-06-02 20:00:00-04:00,26.899999618530273,26.909000396728516,26.75,26.819000244140625,600,26.819000244140625
CZAR,2024-06-03 20:00:00-04:00,26.84000015258789,27.200000762939453,26.84000015258789,27.200000762939453,400,27.200000762939453
CZAR,2024-06-04 20:00:00-04:00,26.989999771118164,27.21500015258789,26.90999984741211,27.030000686645508,1100,27.030000686645508
CZAR,2024-06-05 20:00:00-04:00,27.079999923706055,27.420000076293945,27.079999923706055,27.420000076293945,500,27.420000076293945
CZAR,2024-06-06 20:00:00-04:00,27.030000686645508,27.06999969482422,26.95800018310547,26.95800018310547,800,26.95800018310547
CZAR,2024-06-09 20:00:00-04:00,26.940000534057617,27.3799991607666,26.940000534057617,27.3799991607666,500,27.3799991607666
CZAR,2024-06-10 20:00:00-04:00,26.929000854492188,26.93000030517578,26.929000854492188,26.93000030517578,200,26.93000030517578
CZAR,2024-06-11 20:00:00-04:00,27.25,27.739999771118164,27.209999084472656,27.26099967956543,20300,27.26099967956543
CZAR,2024-06-12 20:00:00-04:00,27.6200008392334,27.6200008392334,27.530000686645508,27.530000686645508,200,27.530000686645508
CZAR,2024-06-13 20:00:00-04:00,27.100000381469727,27.290000915527344,27.100000381469727,27.1200008392334,1000,27.1200008392334
CZAR,2024-06-16 20:00:00-04:00,27.190000534057617,27.75,27.190000534057617,27.75,600,27.75
CZAR,2024-06-17 20:00:00-04:00,27.420000076293945,27.579999923706055,27.40999984741211,27.40999984741211,700,27.40999984741211
CZAR,2024-06-19 20:00:00-04:00,27.5,27.940000534057617,27.5,27.940000534057617,900,27.940000534057617
CZAR,2024-06-20 20:00:00-04:00,27.389999389648438,27.450000762939453,27.389999389648438,27.399999618530273,900,27.399999618530273
CZAR,2024-06-23 20:00:00-04:00,27.549999237060547,27.638999938964844,27.549999237060547,27.638999938964844,100,27.638999938964844
CZAR,2024-06-24 20:00:00-04:00,27.739999771118164,27.739999771118164,27.5049991607666,27.5049991607666,900,27.5049991607666
CZAR,2024-06-25 20:00:00-04:00,27.389999389648438,27.422000885009766,27.389999389648438,27.422000885009766,100,27.422000885009766
CZAR,2024-06-26 20:00:00-04:00,27.5,27.5,27.381000518798828,27.381000518798828,100,27.381000518798828
CZAR,2024-06-27 20:00:00-04:00,27.530000686645508,27.850000381469727,27.530000686645508,27.579999923706055,1500,27.579999923706055
CZAR,2024-06-30 20:00:00-04:00,27.670000076293945,27.670000076293945,27.3700008392334,27.3700008392334,900,27.3700008392334
CZAR,2024-07-01 20:00:00-04:00,27.350000381469727,27.533000946044922,27.350000381469727,27.533000946044922,700,27.533000946044922
CZAR,2024-07-02 20:00:00-04:00,27.649999618530273,27.649999618530273,27.610000610351562,27.610000610351562,100,27.610000610351562
CZAR,2024-07-04 20:00:00-04:00,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,700,27.700000762939453
CZAR,2024-07-07 20:00:00-04:00,27.860000610351562,27.860000610351562,27.739999771118164,27.78700065612793,800,27.78700065612793
CZAR,2024-07-08 20:00:00-04:00,27.799999237060547,27.799999237060547,27.63800048828125,27.63800048828125,100,27.63800048828125
CZAR,2024-07-09 20:00:00-04:00,27.809999465942383,27.809999465942383,27.790000915527344,27.809999465942383,800,27.809999465942383
CZAR,2024-07-10 20:00:00-04:00,28.020000457763672,28.020000457763672,27.875999450683594,27.950000762939453,1300,27.950000762939453
CZAR,2024-07-11 20:00:00-04:00,28.145000457763672,28.170000076293945,28.09000015258789,28.1299991607666,1700,28.1299991607666
CZAR,2024-07-14 20:00:00-04:00,28.1200008392334,28.1200008392334,28.09600067138672,28.09600067138672,100,28.09600067138672
CZAR,2024-07-15 20:00:00-04:00,28.1299991607666,28.34000015258789,28.1299991607666,28.34000015258789,300,28.34000015258789
CZAR,2024-07-16 20:00:00-04:00,28.18000030517578,28.18000030517578,28.139999389648438,28.139999389648438,500,28.139999389648438
CZAR,2024-07-17 20:00:00-04:00,28.280000686645508,28.280000686645508,28.079999923706055,28.079999923706055,200,28.079999923706055
CZAR,2024-07-18 20:00:00-04:00,28.06999969482422,28.1299991607666,27.834999084472656,28.1299991607666,500,28.1299991607666
CZAR,2024-07-21 20:00:00-04:00,28.149999618530273,28.149999618530273,28.139999389648438,28.139999389648438,100,28.139999389648438
CZAR,2024-07-23 09:30:01-04:00,28.190000534057617,28.149999618530273,28.139999389648438,28.190000534057617,111,28.190000534057617
