symbol,date,open,high,low,close,volume,adjclose
KNDI,2007-10-08 20:00:00-04:00,5.079999923706055,5.199999809265137,4.849999904632568,5.199999809265137,18600,5.199999809265137
KNDI,2007-10-09 20:00:00-04:00,5.199999809265137,5.199999809265137,5.019999980926514,5.050000190734863,13400,5.050000190734863
KNDI,2007-10-10 20:00:00-04:00,5.099999904632568,5.300000190734863,5.0,5.099999904632568,17000,5.099999904632568
KNDI,2007-10-11 20:00:00-04:00,5.010000228881836,5.099999904632568,4.960000038146973,5.099999904632568,130300,5.099999904632568
KNDI,2007-10-14 20:00:00-04:00,5.099999904632568,5.110000133514404,5.0,5.110000133514404,43100,5.110000133514404
KNDI,2007-10-15 20:00:00-04:00,5.099999904632568,5.150000095367432,5.03000020980835,5.050000190734863,108200,5.050000190734863
KNDI,2007-10-16 20:00:00-04:00,5.150000095367432,5.25,4.960000038146973,5.050000190734863,170300,5.050000190734863
KNDI,2007-10-17 20:00:00-04:00,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863,53400,5.050000190734863
KNDI,2007-10-18 20:00:00-04:00,5.099999904632568,5.150000095367432,5.050000190734863,5.130000114440918,6800,5.130000114440918
KNDI,2007-10-21 20:00:00-04:00,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,5600,4.949999809265137
KNDI,2007-10-22 20:00:00-04:00,5.0,5.050000190734863,4.75,5.050000190734863,26000,5.050000190734863
KNDI,2007-10-23 20:00:00-04:00,5.050000190734863,5.099999904632568,5.0,5.099999904632568,25000,5.099999904632568
KNDI,2007-10-24 20:00:00-04:00,5.150000095367432,5.150000095367432,4.980000019073486,5.050000190734863,22300,5.050000190734863
KNDI,2007-10-25 20:00:00-04:00,5.0,5.0,4.849999904632568,4.900000095367432,13500,4.900000095367432
KNDI,2007-10-28 20:00:00-04:00,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,13800,4.900000095367432
KNDI,2007-10-29 20:00:00-04:00,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,27700,5.150000095367432
KNDI,2007-10-30 20:00:00-04:00,5.0,5.099999904632568,5.0,5.099999904632568,10100,5.099999904632568
KNDI,2007-10-31 20:00:00-04:00,5.0,5.0,4.900000095367432,5.0,21100,5.0
KNDI,2007-11-01 20:00:00-04:00,5.0,5.0,4.900000095367432,5.0,2000,5.0
KNDI,2007-11-04 19:00:00-05:00,4.949999809265137,5.050000190734863,4.949999809265137,5.0,10300,5.0
KNDI,2007-11-05 19:00:00-05:00,5.0,5.0,4.75,4.800000190734863,29800,4.800000190734863
KNDI,2007-11-06 19:00:00-05:00,4.75,4.75,4.150000095367432,4.400000095367432,130400,4.400000095367432
KNDI,2007-11-07 19:00:00-05:00,4.300000190734863,4.400000095367432,4.0,4.099999904632568,128900,4.099999904632568
KNDI,2007-11-08 19:00:00-05:00,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,11200,4.300000190734863
KNDI,2007-11-11 19:00:00-05:00,4.300000190734863,4.400000095367432,4.25,4.25,17400,4.25
KNDI,2007-11-12 19:00:00-05:00,4.300000190734863,4.300000190734863,4.199999809265137,4.25,11700,4.25
KNDI,2007-11-13 19:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,2800,4.150000095367432
KNDI,2007-11-14 19:00:00-05:00,4.25,4.25,4.25,4.25,3500,4.25
KNDI,2007-11-15 19:00:00-05:00,4.25,4.25,4.170000076293945,4.170000076293945,1700,4.170000076293945
KNDI,2007-11-18 19:00:00-05:00,4.170000076293945,4.170000076293945,4.050000190734863,4.099999904632568,6900,4.099999904632568
KNDI,2007-11-19 19:00:00-05:00,4.0,4.550000190734863,4.0,4.400000095367432,24100,4.400000095367432
KNDI,2007-11-20 19:00:00-05:00,4.050000190734863,4.050000190734863,3.7200000286102295,4.050000190734863,38600,4.050000190734863
KNDI,2007-11-22 19:00:00-05:00,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,2700,4.199999809265137
KNDI,2007-11-25 19:00:00-05:00,4.199999809265137,4.46999979019165,4.099999904632568,4.099999904632568,6200,4.099999904632568
KNDI,2007-11-26 19:00:00-05:00,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,2300,4.059999942779541
KNDI,2007-11-27 19:00:00-05:00,4.059999942779541,4.130000114440918,4.059999942779541,4.110000133514404,2100,4.110000133514404
KNDI,2007-11-28 19:00:00-05:00,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,12700,4.099999904632568
KNDI,2007-11-29 19:00:00-05:00,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,3500,4.150000095367432
KNDI,2007-12-02 19:00:00-05:00,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4000,4.150000095367432
KNDI,2007-12-03 19:00:00-05:00,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,5300,4.050000190734863
KNDI,2007-12-04 19:00:00-05:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,7400,4.070000171661377
KNDI,2007-12-05 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,19400,4.050000190734863
KNDI,2007-12-06 19:00:00-05:00,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,8500,4.070000171661377
KNDI,2007-12-09 19:00:00-05:00,4.03000020980835,4.050000190734863,4.03000020980835,4.03000020980835,29200,4.03000020980835
KNDI,2007-12-10 19:00:00-05:00,4.050000190734863,4.059999942779541,4.019999980926514,4.019999980926514,12700,4.019999980926514
KNDI,2007-12-11 19:00:00-05:00,4.03000020980835,4.099999904632568,3.9000000953674316,4.070000171661377,15500,4.070000171661377
KNDI,2007-12-12 19:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300,4.059999942779541
KNDI,2007-12-13 19:00:00-05:00,4.059999942779541,4.099999904632568,4.0,4.099999904632568,11900,4.099999904632568
KNDI,2007-12-16 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8400,4.099999904632568
KNDI,2007-12-17 19:00:00-05:00,4.099999904632568,4.099999904632568,3.950000047683716,4.0,600,4.0
KNDI,2007-12-18 19:00:00-05:00,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,24100,4.199999809265137
KNDI,2007-12-19 19:00:00-05:00,4.150000095367432,4.25,4.099999904632568,4.25,11000,4.25
KNDI,2007-12-20 19:00:00-05:00,4.199999809265137,4.25,4.050000190734863,4.099999904632568,11000,4.099999904632568
KNDI,2007-12-23 19:00:00-05:00,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,11400,4.349999904632568
KNDI,2007-12-25 19:00:00-05:00,4.349999904632568,4.349999904632568,4.260000228881836,4.320000171661377,8300,4.320000171661377
KNDI,2007-12-26 19:00:00-05:00,4.25,4.320000171661377,4.25,4.269999980926514,2400,4.269999980926514
KNDI,2007-12-27 19:00:00-05:00,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,4400,4.340000152587891
KNDI,2007-12-30 19:00:00-05:00,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,17700,4.550000190734863
KNDI,2008-01-01 19:00:00-05:00,4.800000190734863,4.800000190734863,4.400000095367432,4.5,1700,4.5
KNDI,2008-01-02 19:00:00-05:00,4.409999847412109,4.550000190734863,4.349999904632568,4.449999809265137,7700,4.449999809265137
KNDI,2008-01-03 19:00:00-05:00,4.349999904632568,4.5,4.349999904632568,4.449999809265137,65100,4.449999809265137
KNDI,2008-01-06 19:00:00-05:00,4.699999809265137,4.800000190734863,4.28000020980835,4.800000190734863,63100,4.800000190734863
KNDI,2008-01-07 19:00:00-05:00,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,32500,4.849999904632568
KNDI,2008-01-08 19:00:00-05:00,4.800000190734863,5.099999904632568,4.699999809265137,5.050000190734863,114900,5.050000190734863
KNDI,2008-01-09 19:00:00-05:00,5.199999809265137,5.349999904632568,5.059999942779541,5.349999904632568,250700,5.349999904632568
KNDI,2008-01-10 19:00:00-05:00,5.349999904632568,5.400000095367432,5.150000095367432,5.25,89500,5.25
KNDI,2008-01-13 19:00:00-05:00,5.289999961853027,5.340000152587891,5.269999980926514,5.300000190734863,46200,5.300000190734863
KNDI,2008-01-14 19:00:00-05:00,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,46600,5.150000095367432
KNDI,2008-01-15 19:00:00-05:00,5.130000114440918,5.25,5.130000114440918,5.25,11300,5.25
KNDI,2008-01-16 19:00:00-05:00,5.099999904632568,5.380000114440918,4.800000190734863,5.300000190734863,24200,5.300000190734863
KNDI,2008-01-17 19:00:00-05:00,5.400000095367432,5.400000095367432,5.28000020980835,5.320000171661377,12500,5.320000171661377
KNDI,2008-01-21 19:00:00-05:00,5.0,5.300000190734863,5.0,5.25,7000,5.25
KNDI,2008-01-22 19:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,12300,5.199999809265137
KNDI,2008-01-23 19:00:00-05:00,5.199999809265137,5.25,5.150000095367432,5.199999809265137,6400,5.199999809265137
KNDI,2008-01-24 19:00:00-05:00,5.099999904632568,5.199999809265137,5.0,5.199999809265137,13200,5.199999809265137
KNDI,2008-01-27 19:00:00-05:00,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,10200,5.199999809265137
KNDI,2008-01-28 19:00:00-05:00,5.099999904632568,5.150000095367432,5.0,5.150000095367432,10000,5.150000095367432
KNDI,2008-01-29 19:00:00-05:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5000,5.099999904632568
KNDI,2008-01-30 19:00:00-05:00,5.050000190734863,5.050000190734863,5.0,5.0,3800,5.0
KNDI,2008-01-31 19:00:00-05:00,5.0,5.099999904632568,4.949999809265137,5.099999904632568,12500,5.099999904632568
KNDI,2008-02-03 19:00:00-05:00,5.099999904632568,5.190000057220459,5.0,5.150000095367432,3700,5.150000095367432
KNDI,2008-02-04 19:00:00-05:00,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,17000,5.150000095367432
KNDI,2008-02-05 19:00:00-05:00,5.150000095367432,5.289999961853027,5.050000190734863,5.050000190734863,13500,5.050000190734863
KNDI,2008-02-06 19:00:00-05:00,5.099999904632568,5.150000095367432,5.0,5.150000095367432,11400,5.150000095367432
KNDI,2008-02-07 19:00:00-05:00,5.0,5.190000057220459,5.0,5.179999828338623,10400,5.179999828338623
KNDI,2008-02-10 19:00:00-05:00,5.099999904632568,5.190000057220459,5.090000152587891,5.179999828338623,24500,5.179999828338623
KNDI,2008-02-11 19:00:00-05:00,5.179999828338623,5.289999961853027,5.150000095367432,5.25,13700,5.25
KNDI,2008-02-12 19:00:00-05:00,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,13900,5.300000190734863
KNDI,2008-02-13 19:00:00-05:00,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,12100,5.349999904632568
KNDI,2008-02-14 19:00:00-05:00,5.300000190734863,5.400000095367432,5.150000095367432,5.389999866485596,17900,5.389999866485596
KNDI,2008-02-18 19:00:00-05:00,5.340000152587891,5.340000152587891,5.150000095367432,5.25,10600,5.25
KNDI,2008-02-19 19:00:00-05:00,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,8100,5.300000190734863
KNDI,2008-02-20 19:00:00-05:00,5.199999809265137,5.199999809265137,5.110000133514404,5.190000057220459,9000,5.190000057220459
KNDI,2008-02-21 19:00:00-05:00,5.199999809265137,5.25,5.170000076293945,5.199999809265137,23200,5.199999809265137
KNDI,2008-02-24 19:00:00-05:00,5.190000057220459,5.190000057220459,5.099999904632568,5.190000057220459,16900,5.190000057220459
KNDI,2008-02-25 19:00:00-05:00,5.050000190734863,5.099999904632568,5.0,5.099999904632568,7200,5.099999904632568
KNDI,2008-02-26 19:00:00-05:00,5.099999904632568,5.25,5.099999904632568,5.25,9100,5.25
KNDI,2008-02-27 19:00:00-05:00,5.150000095367432,5.25,5.099999904632568,5.25,9800,5.25
KNDI,2008-02-28 19:00:00-05:00,5.199999809265137,5.25,5.150000095367432,5.199999809265137,10000,5.199999809265137
KNDI,2008-03-02 19:00:00-05:00,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,1900,5.199999809265137
KNDI,2008-03-03 19:00:00-05:00,5.050000190734863,5.25,5.050000190734863,5.25,11100,5.25
KNDI,2008-03-04 19:00:00-05:00,5.25,5.400000095367432,5.199999809265137,5.400000095367432,7700,5.400000095367432
KNDI,2008-03-05 19:00:00-05:00,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,13200,5.349999904632568
KNDI,2008-03-06 19:00:00-05:00,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,13700,5.400000095367432
KNDI,2008-03-09 20:00:00-04:00,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,1300,5.349999904632568
KNDI,2008-03-10 20:00:00-04:00,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,13900,5.300000190734863
KNDI,2008-03-11 20:00:00-04:00,5.25,5.650000095367432,5.25,5.5,41500,5.5
KNDI,2008-03-12 20:00:00-04:00,5.599999904632568,5.599999904632568,5.150000095367432,5.25,17800,5.25
KNDI,2008-03-13 20:00:00-04:00,5.25,5.25,5.150000095367432,5.25,5700,5.25
KNDI,2008-03-16 20:00:00-04:00,5.210000038146973,5.210000038146973,5.050000190734863,5.199999809265137,6900,5.199999809265137
KNDI,2008-03-17 20:00:00-04:00,5.199999809265137,5.5,5.050000190734863,5.480000019073486,10100,5.480000019073486
KNDI,2008-03-18 20:00:00-04:00,5.5,5.5,5.199999809265137,5.300000190734863,4500,5.300000190734863
KNDI,2008-03-19 20:00:00-04:00,5.059999942779541,5.289999961853027,5.059999942779541,5.289999961853027,6000,5.289999961853027
KNDI,2008-03-23 20:00:00-04:00,5.5,5.5,5.159999847412109,5.380000114440918,8400,5.380000114440918
KNDI,2008-03-24 20:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,6400,5.349999904632568
KNDI,2008-03-25 20:00:00-04:00,5.300000190734863,5.300000190734863,5.159999847412109,5.300000190734863,9200,5.300000190734863
KNDI,2008-03-26 20:00:00-04:00,5.199999809265137,5.210000038146973,5.119999885559082,5.210000038146973,7900,5.210000038146973
KNDI,2008-03-27 20:00:00-04:00,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,17700,5.599999904632568
KNDI,2008-03-30 20:00:00-04:00,5.599999904632568,5.650000095367432,5.25,5.590000152587891,20300,5.590000152587891
KNDI,2008-03-31 20:00:00-04:00,5.829999923706055,7.25,5.5,6.480000019073486,330200,6.480000019073486
KNDI,2008-04-01 20:00:00-04:00,6.820000171661377,6.820000171661377,5.659999847412109,6.5,154600,6.5
KNDI,2008-04-02 20:00:00-04:00,6.510000228881836,6.510000228881836,6.050000190734863,6.239999771118164,21600,6.239999771118164
KNDI,2008-04-03 20:00:00-04:00,6.28000020980835,6.28000020980835,5.75,6.159999847412109,58800,6.159999847412109
KNDI,2008-04-06 20:00:00-04:00,5.96999979019165,6.150000095367432,5.739999771118164,6.099999904632568,13400,6.099999904632568
KNDI,2008-04-07 20:00:00-04:00,6.150000095367432,6.150000095367432,5.880000114440918,5.949999809265137,4400,5.949999809265137
KNDI,2008-04-08 20:00:00-04:00,5.940000057220459,6.190000057220459,5.809999942779541,6.119999885559082,40900,6.119999885559082
KNDI,2008-04-09 20:00:00-04:00,6.139999866485596,6.139999866485596,5.699999809265137,5.699999809265137,28200,5.699999809265137
KNDI,2008-04-10 20:00:00-04:00,5.960000038146973,5.960000038146973,5.860000133514404,5.940000057220459,3500,5.940000057220459
KNDI,2008-04-13 20:00:00-04:00,5.820000171661377,5.820000171661377,5.670000076293945,5.78000020980835,12700,5.78000020980835
KNDI,2008-04-14 20:00:00-04:00,5.699999809265137,5.78000020980835,5.449999809265137,5.739999771118164,21400,5.739999771118164
KNDI,2008-04-15 20:00:00-04:00,5.679999828338623,5.699999809265137,5.550000190734863,5.659999847412109,29300,5.659999847412109
KNDI,2008-04-16 20:00:00-04:00,5.659999847412109,5.659999847412109,5.260000228881836,5.329999923706055,29800,5.329999923706055
KNDI,2008-04-17 20:00:00-04:00,5.329999923706055,5.75,5.230000019073486,5.75,23400,5.75
KNDI,2008-04-20 20:00:00-04:00,5.78000020980835,5.78000020980835,5.599999904632568,5.599999904632568,1600,5.599999904632568
KNDI,2008-04-21 20:00:00-04:00,5.730000019073486,5.739999771118164,5.449999809265137,5.699999809265137,5500,5.699999809265137
KNDI,2008-04-22 20:00:00-04:00,5.699999809265137,5.699999809265137,5.449999809265137,5.5,16800,5.5
KNDI,2008-04-23 20:00:00-04:00,5.460000038146973,5.460000038146973,5.199999809265137,5.340000152587891,16600,5.340000152587891
KNDI,2008-04-24 20:00:00-04:00,5.380000114440918,5.380000114440918,5.199999809265137,5.300000190734863,12800,5.300000190734863
KNDI,2008-04-27 20:00:00-04:00,5.289999961853027,5.309999942779541,5.159999847412109,5.300000190734863,13900,5.300000190734863
KNDI,2008-04-28 20:00:00-04:00,5.300000190734863,5.599999904632568,5.25,5.300000190734863,22600,5.300000190734863
KNDI,2008-04-29 20:00:00-04:00,5.21999979019165,5.400000095367432,5.21999979019165,5.239999771118164,13300,5.239999771118164
KNDI,2008-04-30 20:00:00-04:00,5.440000057220459,5.440000057220459,5.25,5.400000095367432,7800,5.400000095367432
KNDI,2008-05-01 20:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,7800,5.199999809265137
KNDI,2008-05-04 20:00:00-04:00,5.210000038146973,5.239999771118164,4.860000133514404,5.059999942779541,42000,5.059999942779541
KNDI,2008-05-05 20:00:00-04:00,4.960000038146973,5.239999771118164,4.610000133514404,5.239999771118164,53000,5.239999771118164
KNDI,2008-05-06 20:00:00-04:00,5.449999809265137,5.449999809265137,5.050000190734863,5.150000095367432,9900,5.150000095367432
KNDI,2008-05-07 20:00:00-04:00,5.150000095367432,5.150000095367432,4.960000038146973,5.050000190734863,18700,5.050000190734863
KNDI,2008-05-08 20:00:00-04:00,5.010000228881836,5.429999828338623,4.710000038146973,4.840000152587891,190800,4.840000152587891
KNDI,2008-05-11 20:00:00-04:00,4.989999771118164,4.989999771118164,4.510000228881836,4.599999904632568,60800,4.599999904632568
KNDI,2008-05-12 20:00:00-04:00,4.800000190734863,4.800000190734863,4.409999847412109,4.650000095367432,37500,4.650000095367432
KNDI,2008-05-13 20:00:00-04:00,4.699999809265137,5.130000114440918,4.699999809265137,4.96999979019165,73500,4.96999979019165
KNDI,2008-05-14 20:00:00-04:00,5.150000095367432,5.199999809265137,4.78000020980835,4.900000095367432,22500,4.900000095367432
KNDI,2008-05-15 20:00:00-04:00,5.090000152587891,5.400000095367432,5.03000020980835,5.269999980926514,93200,5.269999980926514
KNDI,2008-05-18 20:00:00-04:00,5.340000152587891,5.349999904632568,4.840000152587891,5.190000057220459,49000,5.190000057220459
KNDI,2008-05-19 20:00:00-04:00,5.329999923706055,5.329999923706055,4.929999828338623,5.239999771118164,26400,5.239999771118164
KNDI,2008-05-20 20:00:00-04:00,5.28000020980835,5.360000133514404,5.070000171661377,5.179999828338623,34800,5.179999828338623
KNDI,2008-05-21 20:00:00-04:00,5.179999828338623,5.300000190734863,5.070000171661377,5.099999904632568,26300,5.099999904632568
KNDI,2008-05-22 20:00:00-04:00,5.079999923706055,5.199999809265137,4.949999809265137,5.199999809265137,18700,5.199999809265137
KNDI,2008-05-26 20:00:00-04:00,5.28000020980835,5.28000020980835,4.980000019073486,5.050000190734863,28400,5.050000190734863
KNDI,2008-05-27 20:00:00-04:00,5.050000190734863,5.050000190734863,4.949999809265137,5.039999961853027,6400,5.039999961853027
KNDI,2008-05-28 20:00:00-04:00,5.059999942779541,5.079999923706055,4.909999847412109,5.059999942779541,16400,5.059999942779541
KNDI,2008-05-29 20:00:00-04:00,5.0,5.039999961853027,4.960000038146973,5.0,17100,5.0
KNDI,2008-06-01 20:00:00-04:00,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,32400,5.050000190734863
KNDI,2008-06-02 20:00:00-04:00,5.059999942779541,5.059999942779541,4.760000228881836,4.989999771118164,22000,4.989999771118164
KNDI,2008-06-03 20:00:00-04:00,4.949999809265137,4.949999809265137,4.75,4.869999885559082,20300,4.869999885559082
KNDI,2008-06-04 20:00:00-04:00,4.900000095367432,4.900000095367432,4.550000190734863,4.659999847412109,16200,4.659999847412109
KNDI,2008-06-05 20:00:00-04:00,4.579999923706055,4.579999923706055,4.360000133514404,4.449999809265137,22300,4.449999809265137
KNDI,2008-06-08 20:00:00-04:00,4.900000095367432,4.900000095367432,4.090000152587891,4.300000190734863,26900,4.300000190734863
KNDI,2008-06-09 20:00:00-04:00,5.139999866485596,5.179999828338623,4.550000190734863,4.96999979019165,233300,4.96999979019165
KNDI,2008-06-10 20:00:00-04:00,5.050000190734863,5.050000190734863,4.670000076293945,4.940000057220459,119400,4.940000057220459
KNDI,2008-06-11 20:00:00-04:00,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,45400,4.949999809265137
KNDI,2008-06-12 20:00:00-04:00,5.0,5.050000190734863,4.5,5.039999961853027,41500,5.039999961853027
KNDI,2008-06-15 20:00:00-04:00,5.070000171661377,5.099999904632568,4.5,5.090000152587891,58300,5.090000152587891
KNDI,2008-06-16 20:00:00-04:00,5.25,5.400000095367432,5.090000152587891,5.349999904632568,149200,5.349999904632568
KNDI,2008-06-17 20:00:00-04:00,5.349999904632568,5.349999904632568,4.949999809265137,5.010000228881836,56900,5.010000228881836
KNDI,2008-06-18 20:00:00-04:00,5.090000152587891,5.130000114440918,4.869999885559082,5.079999923706055,53400,5.079999923706055
KNDI,2008-06-19 20:00:00-04:00,5.139999866485596,5.139999866485596,4.800000190734863,4.869999885559082,50400,4.869999885559082
KNDI,2008-06-22 20:00:00-04:00,4.809999942779541,4.869999885559082,4.670000076293945,4.809999942779541,37000,4.809999942779541
KNDI,2008-06-23 20:00:00-04:00,4.949999809265137,4.980000019073486,4.739999771118164,4.800000190734863,31900,4.800000190734863
KNDI,2008-06-24 20:00:00-04:00,4.800000190734863,4.800000190734863,4.449999809265137,4.53000020980835,36600,4.53000020980835
KNDI,2008-06-25 20:00:00-04:00,4.590000152587891,4.599999904632568,4.309999942779541,4.320000171661377,30800,4.320000171661377
KNDI,2008-06-26 20:00:00-04:00,4.590000152587891,4.590000152587891,4.400000095367432,4.489999771118164,16500,4.489999771118164
KNDI,2008-06-29 20:00:00-04:00,4.53000020980835,4.53000020980835,4.099999904632568,4.119999885559082,54700,4.119999885559082
KNDI,2008-06-30 20:00:00-04:00,4.099999904632568,4.289999961853027,4.099999904632568,4.199999809265137,18500,4.199999809265137
KNDI,2008-07-01 20:00:00-04:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.990000009536743,27300,3.990000009536743
KNDI,2008-07-02 20:00:00-04:00,3.950000047683716,4.070000171661377,3.5,3.8499999046325684,47400,3.8499999046325684
KNDI,2008-07-06 20:00:00-04:00,3.9000000953674316,3.990000009536743,3.7100000381469727,3.819999933242798,27400,3.819999933242798
KNDI,2008-07-07 20:00:00-04:00,3.9200000762939453,3.930000066757202,3.380000114440918,3.4000000953674316,40400,3.4000000953674316
KNDI,2008-07-08 20:00:00-04:00,3.430000066757202,3.700000047683716,3.430000066757202,3.640000104904175,21100,3.640000104904175
KNDI,2008-07-09 20:00:00-04:00,3.6700000762939453,4.110000133514404,3.6700000762939453,3.940000057220459,21400,3.940000057220459
KNDI,2008-07-10 20:00:00-04:00,4.039999961853027,4.139999866485596,3.8399999141693115,4.039999961853027,28200,4.039999961853027
KNDI,2008-07-13 20:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.179999828338623,15800,4.179999828338623
KNDI,2008-07-14 20:00:00-04:00,3.4600000381469727,3.950000047683716,3.259999990463257,3.450000047683716,219100,3.450000047683716
KNDI,2008-07-15 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.309999942779541,3.4000000953674316,68100,3.4000000953674316
KNDI,2008-07-16 20:00:00-04:00,3.4000000953674316,3.450000047683716,3.319999933242798,3.390000104904175,60200,3.390000104904175
KNDI,2008-07-17 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.109999895095825,3.2799999713897705,40400,3.2799999713897705
KNDI,2008-07-20 20:00:00-04:00,3.309999942779541,3.4000000953674316,3.299999952316284,3.359999895095825,8900,3.359999895095825
KNDI,2008-07-21 20:00:00-04:00,3.200000047683716,3.299999952316284,2.940000057220459,3.25,44900,3.25
