symbol,date,open,high,low,close,volume,adjclose
LOBO,2024-04-25 20:00:00-04:00,2.937000036239624,3.1500000953674316,2.937000036239624,3.0950000286102295,17600,3.0950000286102295
LOBO,2024-04-28 20:00:00-04:00,3.188999891281128,3.369999885559082,3.0999999046325684,3.2950000762939453,12400,3.2950000762939453
LOBO,2024-04-29 20:00:00-04:00,3.430000066757202,3.430000066757202,3.0299999713897705,3.140000104904175,24100,3.140000104904175
LOBO,2024-04-30 20:00:00-04:00,3.049999952316284,3.1500000953674316,3.009999990463257,3.109999895095825,7400,3.109999895095825
LOBO,2024-05-01 20:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0,3.0299999713897705,8300,3.0299999713897705
LOBO,2024-05-02 20:00:00-04:00,3.190000057220459,3.2100000381469727,3.0199999809265137,3.2100000381469727,6000,3.2100000381469727
LOBO,2024-05-05 20:00:00-04:00,3.25,3.25,3.049999952316284,3.069999933242798,7800,3.069999933242798
LOBO,2024-05-06 20:00:00-04:00,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,5900,3.190000057220459
LOBO,2024-05-07 20:00:00-04:00,3.109999895095825,3.240000009536743,3.0,3.0299999713897705,17500,3.0299999713897705
LOBO,2024-05-08 20:00:00-04:00,3.2300000190734863,3.2300000190734863,3.049999952316284,3.059999942779541,12200,3.059999942779541
LOBO,2024-05-09 20:00:00-04:00,3.1470000743865967,3.1470000743865967,3.0,3.009999990463257,12500,3.009999990463257
LOBO,2024-05-12 20:00:00-04:00,3.109999895095825,3.109999895095825,2.9000000953674316,2.9649999141693115,11900,2.9649999141693115
LOBO,2024-05-13 20:00:00-04:00,2.930000066757202,3.119999885559082,2.75,2.8399999141693115,14600,2.8399999141693115
LOBO,2024-05-14 20:00:00-04:00,3.0,3.25,2.799999952316284,3.25,16900,3.25
LOBO,2024-05-15 20:00:00-04:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,6400,3.0999999046325684
LOBO,2024-05-16 20:00:00-04:00,3.2100000381469727,3.384000062942505,3.140000104904175,3.2249999046325684,31600,3.2249999046325684
LOBO,2024-05-19 20:00:00-04:00,3.430000066757202,3.450000047683716,3.2660000324249268,3.309999942779541,15800,3.309999942779541
LOBO,2024-05-20 20:00:00-04:00,3.2899999618530273,3.4000000953674316,3.1649999618530273,3.25,21100,3.25
LOBO,2024-05-21 20:00:00-04:00,3.2300000190734863,3.325000047683716,2.950000047683716,3.0299999713897705,23100,3.0299999713897705
LOBO,2024-05-22 20:00:00-04:00,2.950000047683716,3.2100000381469727,2.8299999237060547,2.9200000762939453,25700,2.9200000762939453
LOBO,2024-05-23 20:00:00-04:00,2.9800000190734863,3.0999999046325684,2.759999990463257,2.7799999713897705,22000,2.7799999713897705
LOBO,2024-05-27 20:00:00-04:00,2.8399999141693115,2.8499999046325684,2.5,2.5999999046325684,26200,2.5999999046325684
LOBO,2024-05-28 20:00:00-04:00,2.559999942779541,2.7209999561309814,2.502000093460083,2.609999895095825,12200,2.609999895095825
LOBO,2024-05-29 20:00:00-04:00,2.619999885559082,2.7009999752044678,2.5250000953674316,2.5399999618530273,9400,2.5399999618530273
LOBO,2024-05-30 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.509999990463257,6800,2.509999990463257
LOBO,2024-06-02 20:00:00-04:00,2.4600000381469727,2.5999999046325684,2.375,2.5840001106262207,5300,2.5840001106262207
LOBO,2024-06-03 20:00:00-04:00,2.183000087738037,2.7200000286102295,2.183000087738037,2.700000047683716,65700,2.700000047683716
LOBO,2024-06-04 20:00:00-04:00,2.3499999046325684,2.700000047683716,2.3499999046325684,2.640000104904175,8700,2.640000104904175
LOBO,2024-06-05 20:00:00-04:00,2.759999990463257,2.86299991607666,2.6500000953674316,2.6700000762939453,13000,2.6700000762939453
LOBO,2024-06-06 20:00:00-04:00,2.569999933242798,2.5850000381469727,2.4000000953674316,2.450000047683716,18000,2.450000047683716
LOBO,2024-06-09 20:00:00-04:00,2.690000057220459,2.690000057220459,2.436000108718872,2.509999990463257,2500,2.509999990463257
LOBO,2024-06-10 20:00:00-04:00,2.5,2.690000057220459,2.5,2.609999895095825,4700,2.609999895095825
LOBO,2024-06-11 20:00:00-04:00,2.5299999713897705,2.609999895095825,2.2899999618530273,2.2899999618530273,12700,2.2899999618530273
LOBO,2024-06-12 20:00:00-04:00,2.4000000953674316,2.450000047683716,2.325000047683716,2.4000000953674316,10200,2.4000000953674316
LOBO,2024-06-13 20:00:00-04:00,2.4600000381469727,2.4600000381469727,2.259999990463257,2.259999990463257,4600,2.259999990463257
LOBO,2024-06-16 20:00:00-04:00,2.265000104904175,2.265000104904175,2.0199999809265137,2.059999942779541,13200,2.059999942779541
LOBO,2024-06-17 20:00:00-04:00,2.0299999713897705,2.140000104904175,1.7599999904632568,2.0,56400,2.0
LOBO,2024-06-19 20:00:00-04:00,2.140000104904175,3.2300000190734863,2.130000114440918,2.5899999141693115,264600,2.5899999141693115
LOBO,2024-06-20 20:00:00-04:00,2.5199999809265137,2.5899999141693115,2.369999885559082,2.509999990463257,30300,2.509999990463257
LOBO,2024-06-23 20:00:00-04:00,2.5,2.700000047683716,2.430000066757202,2.569999933242798,10900,2.569999933242798
LOBO,2024-06-24 20:00:00-04:00,2.5799999237060547,2.7799999713897705,2.440000057220459,2.4700000286102295,6900,2.4700000286102295
LOBO,2024-06-25 20:00:00-04:00,2.6040000915527344,2.8299999237060547,2.5,2.8299999237060547,5000,2.8299999237060547
LOBO,2024-06-26 20:00:00-04:00,2.890000104904175,2.890000104904175,2.440000057220459,2.6410000324249268,11000,2.6410000324249268
LOBO,2024-06-27 20:00:00-04:00,2.559999942779541,2.890000104904175,2.500999927520752,2.8499999046325684,6600,2.8499999046325684
LOBO,2024-06-30 20:00:00-04:00,2.6600000858306885,2.8399999141693115,2.559999942779541,2.7850000858306885,2100,2.7850000858306885
LOBO,2024-07-01 20:00:00-04:00,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7899999618530273,5000,2.7899999618530273
LOBO,2024-07-02 20:00:00-04:00,2.940000057220459,2.9700000286102295,2.8310000896453857,2.9000000953674316,4900,2.9000000953674316
LOBO,2024-07-04 20:00:00-04:00,2.8499999046325684,2.950000047683716,2.740000009536743,2.8350000381469727,15700,2.8350000381469727
LOBO,2024-07-07 20:00:00-04:00,2.869999885559082,3.0,2.740999937057495,2.75,25500,2.75
LOBO,2024-07-08 20:00:00-04:00,2.890000104904175,2.9590001106262207,2.631999969482422,2.930000066757202,3500,2.930000066757202
LOBO,2024-07-09 20:00:00-04:00,2.990000009536743,2.990000009536743,2.759999990463257,2.7829999923706055,12200,2.7829999923706055
LOBO,2024-07-10 20:00:00-04:00,2.809999942779541,2.933000087738037,2.680000066757202,2.690000057220459,5600,2.690000057220459
LOBO,2024-07-11 20:00:00-04:00,2.686000108718872,2.8399999141693115,2.6500000953674316,2.8399999141693115,8500,2.8399999141693115
LOBO,2024-07-14 20:00:00-04:00,2.7780001163482666,2.940000057220459,2.7200000286102295,2.759999990463257,15600,2.759999990463257
LOBO,2024-07-15 20:00:00-04:00,2.7300000190734863,2.8350000381469727,2.700000047683716,2.700000047683716,18300,2.700000047683716
LOBO,2024-07-16 20:00:00-04:00,2.7300000190734863,2.7960000038146973,2.549999952316284,2.6549999713897705,10300,2.6549999713897705
LOBO,2024-07-17 20:00:00-04:00,2.700000047683716,2.700000047683716,2.4100000858306885,2.5,6300,2.5
LOBO,2024-07-18 20:00:00-04:00,2.640000104904175,2.640000104904175,2.4100000858306885,2.4830000400543213,2800,2.4830000400543213
LOBO,2024-07-21 20:00:00-04:00,2.4800000190734863,2.4800000190734863,2.0,2.380000114440918,19400,2.380000114440918
LOBO,2024-07-23 12:04:20-04:00,2.32069993019104,2.5,2.3201000690460205,2.328000068664551,6962,2.328000068664551
