symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CTR,2012-09-05 20:00:00-04:00,100.5,101.0,100.19999694824219,100.30000305175781,12160,37.110069274902344,0.0,0.0
CTR,2012-09-06 20:00:00-04:00,100.80000305175781,101.3499984741211,100.3499984741211,101.1500015258789,13140,37.42456817626953,0.0,0.0
CTR,2012-09-09 20:00:00-04:00,101.3499984741211,101.3499984741211,100.25,101.1500015258789,22960,37.42456817626953,0.0,0.0
CTR,2012-09-10 20:00:00-04:00,100.75,101.0,100.3499984741211,100.94999694824219,15520,37.350563049316406,0.0,0.0
CTR,2012-09-11 20:00:00-04:00,101.0,101.25,100.30000305175781,100.94999694824219,17220,37.350563049316406,0.0,0.0
CTR,2012-09-12 20:00:00-04:00,100.9000015258789,101.25,100.0,100.25,16460,37.091575622558594,0.0,0.0
CTR,2012-09-13 20:00:00-04:00,100.5999984741211,100.94999694824219,100.30000305175781,100.8499984741211,9840,37.313568115234375,0.0,0.0
CTR,2012-09-16 20:00:00-04:00,100.6500015258789,100.75,100.25,100.4000015258789,9020,37.14707565307617,0.0,0.0
CTR,2012-09-17 20:00:00-04:00,100.9000015258789,101.0,100.4000015258789,100.80000305175781,14900,37.29507064819336,0.0,0.0
CTR,2012-09-18 20:00:00-04:00,100.5,101.3499984741211,100.3499984741211,101.25,22120,37.461570739746094,0.0,0.0
CTR,2012-09-19 20:00:00-04:00,101.25,102.0,100.4000015258789,100.5,21580,37.1840705871582,0.0,0.0
CTR,2012-09-20 20:00:00-04:00,100.94999694824219,101.3499984741211,100.4000015258789,100.4000015258789,16400,37.14707565307617,0.0,0.0
CTR,2012-09-23 20:00:00-04:00,100.5,100.9000015258789,100.0,100.05000305175781,26020,37.01757049560547,0.0,0.0
CTR,2012-09-24 20:00:00-04:00,100.0999984741211,101.55000305175781,99.69999694824219,100.0999984741211,32680,37.036075592041016,0.0,0.0
CTR,2012-09-25 20:00:00-04:00,99.75,101.30000305175781,99.4000015258789,100.55000305175781,28020,37.20256805419922,0.0,0.0
CTR,2012-09-26 20:00:00-04:00,100.94999694824219,101.19999694824219,100.05000305175781,100.5999984741211,19400,37.2210693359375,0.0,0.0
CTR,2012-09-27 20:00:00-04:00,100.25,101.0999984741211,100.05000305175781,100.80000305175781,16460,37.29507064819336,0.0,0.0
CTR,2012-09-30 20:00:00-04:00,101.19999694824219,102.75,100.80000305175781,102.0,35600,37.73905944824219,0.0,0.0
CTR,2012-10-01 20:00:00-04:00,101.69999694824219,102.0,100.8499984741211,101.69999694824219,23760,37.62806701660156,0.0,0.0
CTR,2012-10-02 20:00:00-04:00,101.8499984741211,102.0,100.80000305175781,101.75,22460,37.646541595458984,0.0,0.0
CTR,2012-10-03 20:00:00-04:00,101.3499984741211,102.3499984741211,101.1500015258789,101.75,29280,37.646541595458984,0.0,0.0
CTR,2012-10-04 20:00:00-04:00,101.80000305175781,102.55000305175781,100.75,101.80000305175781,33200,37.66505813598633,0.0,0.0
CTR,2012-10-07 20:00:00-04:00,101.3499984741211,103.5,101.3499984741211,103.25,29140,38.201534271240234,0.0,0.0
CTR,2012-10-08 20:00:00-04:00,102.94999694824219,103.75,102.6500015258789,102.69999694824219,32120,37.9980583190918,0.0,0.0
CTR,2012-10-09 20:00:00-04:00,103.25,103.75,101.44999694824219,103.0,19140,38.10904312133789,0.0,0.0
CTR,2012-10-10 20:00:00-04:00,103.44999694824219,103.75,102.30000305175781,103.25,15540,38.201534271240234,0.0,0.0
CTR,2012-10-11 20:00:00-04:00,103.05000305175781,103.75,102.1500015258789,103.55000305175781,19880,38.31254196166992,0.0,0.0
CTR,2012-10-14 20:00:00-04:00,103.55000305175781,103.75,102.0999984741211,103.5999984741211,17860,38.33103942871094,0.0,0.0
CTR,2012-10-15 20:00:00-04:00,103.0,103.75,102.5,102.6500015258789,23500,37.97954559326172,0.0,0.0
CTR,2012-10-16 20:00:00-04:00,102.44999694824219,104.44999694824219,102.19999694824219,103.19999694824219,20300,38.18305206298828,0.0,0.0
CTR,2012-10-17 20:00:00-04:00,103.69999694824219,103.94999694824219,102.19999694824219,102.69999694824219,31300,37.9980583190918,0.0,0.0
CTR,2012-10-18 20:00:00-04:00,102.9000015258789,104.0,102.0999984741211,103.44999694824219,22880,38.275550842285156,0.0,0.0
CTR,2012-10-21 20:00:00-04:00,103.69999694824219,103.80000305175781,102.25,102.9000015258789,20200,38.072052001953125,0.0,0.0
CTR,2012-10-22 20:00:00-04:00,102.4000015258789,102.8499984741211,101.80000305175781,101.9000015258789,17760,37.702056884765625,0.0,0.0
CTR,2012-10-23 20:00:00-04:00,101.9000015258789,102.30000305175781,100.94999694824219,101.25,29000,37.461570739746094,0.0,0.0
CTR,2012-10-24 20:00:00-04:00,101.69999694824219,101.8499984741211,100.4000015258789,100.75,25720,37.27656555175781,0.0,0.0
CTR,2012-10-25 20:00:00-04:00,101.0,101.94999694824219,100.55000305175781,101.19999694824219,17160,37.44306564331055,0.0,0.0
CTR,2012-10-30 20:00:00-04:00,101.25,103.75,101.1500015258789,101.55000305175781,21740,37.572566986083984,0.0,0.0
CTR,2012-10-31 20:00:00-04:00,102.05000305175781,103.80000305175781,101.44999694824219,101.75,19120,37.646541595458984,0.0,0.0
CTR,2012-11-01 20:00:00-04:00,102.1500015258789,102.3499984741211,101.44999694824219,101.8499984741211,14520,37.683563232421875,0.0,0.0
CTR,2012-11-04 19:00:00-05:00,101.9000015258789,101.9000015258789,101.0,101.3499984741211,14500,37.49856185913086,0.0,0.0
CTR,2012-11-05 19:00:00-05:00,101.05000305175781,102.0,101.05000305175781,101.55000305175781,20480,37.572566986083984,0.0,0.0
CTR,2012-11-06 19:00:00-05:00,101.30000305175781,102.5,100.19999694824219,101.5,22540,37.554046630859375,0.0,0.0
CTR,2012-11-07 19:00:00-05:00,101.4000015258789,102.1500015258789,100.44999694824219,100.80000305175781,22380,37.29507064819336,0.0,0.0
CTR,2012-11-08 19:00:00-05:00,100.4000015258789,101.1500015258789,100.30000305175781,100.3499984741211,15260,37.128562927246094,0.0,0.0
CTR,2012-11-11 19:00:00-05:00,100.4000015258789,101.94999694824219,100.05000305175781,100.1500015258789,20600,37.05457305908203,0.0,0.0
CTR,2012-11-12 19:00:00-05:00,100.0,100.5999984741211,98.4000015258789,100.25,33320,37.091575622558594,0.0,0.0
CTR,2012-11-13 19:00:00-05:00,99.69999694824219,99.9000015258789,95.80000305175781,96.6500015258789,25780,35.75959014892578,0.0,0.0
CTR,2012-11-14 19:00:00-05:00,97.0,97.80000305175781,92.6500015258789,95.0999984741211,31000,35.18612289428711,0.0,0.0
CTR,2012-11-15 19:00:00-05:00,94.69999694824219,95.8499984741211,94.0,94.75,28240,35.0566291809082,0.0,0.0
CTR,2012-11-18 19:00:00-05:00,96.25,97.1500015258789,95.25,96.0,35580,35.51911163330078,0.0,0.0
CTR,2012-11-19 19:00:00-05:00,96.0,96.0,94.4000015258789,95.0999984741211,27760,35.79196548461914,1.625,0.0
CTR,2012-11-20 19:00:00-05:00,95.5999984741211,95.94999694824219,94.5,95.25,21380,35.84843826293945,0.0,0.0
CTR,2012-11-22 19:00:00-05:00,96.25,96.25,94.6500015258789,95.25,16040,35.84843826293945,0.0,0.0
CTR,2012-11-25 19:00:00-05:00,95.80000305175781,95.80000305175781,93.75,94.0999984741211,23620,35.41559982299805,0.0,0.0
CTR,2012-11-26 19:00:00-05:00,93.80000305175781,95.19999694824219,93.69999694824219,94.80000305175781,55480,35.67906951904297,0.0,0.0
CTR,2012-11-27 19:00:00-05:00,94.80000305175781,97.75,94.5999984741211,96.05000305175781,30780,36.149513244628906,0.0,0.0
CTR,2012-11-28 19:00:00-05:00,97.0999984741211,97.80000305175781,96.55000305175781,97.0,22560,36.50706481933594,0.0,0.0
CTR,2012-11-29 19:00:00-05:00,98.5,99.3499984741211,97.5999984741211,99.0999984741211,29500,37.29741287231445,0.0,0.0
CTR,2012-12-02 19:00:00-05:00,99.0,100.0,97.19999694824219,97.55000305175781,20020,36.71405029296875,0.0,0.0
CTR,2012-12-03 19:00:00-05:00,97.1500015258789,98.0999984741211,96.5,98.0999984741211,17320,36.921051025390625,0.0,0.0
CTR,2012-12-04 19:00:00-05:00,97.75,98.5999984741211,97.5,98.05000305175781,19540,36.90224075317383,0.0,0.0
CTR,2012-12-05 19:00:00-05:00,98.6500015258789,98.8499984741211,97.25,98.30000305175781,16100,36.99631881713867,0.0,0.0
CTR,2012-12-06 19:00:00-05:00,98.6500015258789,99.05000305175781,97.75,98.5999984741211,13220,37.109230041503906,0.0,0.0
CTR,2012-12-09 19:00:00-05:00,98.25,99.8499984741211,98.19999694824219,98.6500015258789,16500,37.12805938720703,0.0,0.0
CTR,2012-12-10 19:00:00-05:00,99.4000015258789,99.8499984741211,98.25,99.75,11140,37.54205322265625,0.0,0.0
CTR,2012-12-11 19:00:00-05:00,100.44999694824219,100.6500015258789,98.5,99.1500015258789,20820,37.31623458862305,0.0,0.0
CTR,2012-12-12 19:00:00-05:00,98.5,99.75,97.1500015258789,98.3499984741211,21800,37.0151481628418,0.0,0.0
CTR,2012-12-13 19:00:00-05:00,98.5,98.8499984741211,96.80000305175781,96.8499984741211,17680,36.45061111450195,0.0,0.0
CTR,2012-12-16 19:00:00-05:00,97.0999984741211,97.75,94.8499984741211,96.0999984741211,27660,36.168331146240234,0.0,0.0
CTR,2012-12-17 19:00:00-05:00,98.75,99.75,95.75,95.75,28960,36.03660202026367,0.0,0.0
CTR,2012-12-18 19:00:00-05:00,96.25,97.3499984741211,94.30000305175781,94.5,108380,35.566158294677734,0.0,0.0
CTR,2012-12-19 19:00:00-05:00,95.25,96.55000305175781,94.1500015258789,94.25,31480,35.47206497192383,0.0,0.0
CTR,2012-12-20 19:00:00-05:00,94.5,95.75,93.80000305175781,95.30000305175781,29460,35.867244720458984,0.0,0.0
CTR,2012-12-23 19:00:00-05:00,94.8499984741211,97.44999694824219,94.8499984741211,96.5,11820,36.318878173828125,0.0,0.0
CTR,2012-12-25 19:00:00-05:00,96.0,96.44999694824219,94.55000305175781,96.0,39120,36.13070297241211,0.0,0.0
CTR,2012-12-26 19:00:00-05:00,95.80000305175781,97.0,94.05000305175781,95.0,38380,36.16494369506836,1.09,0.0
CTR,2012-12-27 19:00:00-05:00,94.80000305175781,96.0,94.05000305175781,94.6500015258789,23040,36.03172302246094,0.0,0.0
CTR,2012-12-30 19:00:00-05:00,94.1500015258789,95.94999694824219,94.1500015258789,95.19999694824219,20920,36.241092681884766,0.0,0.0
CTR,2013-01-01 19:00:00-05:00,95.94999694824219,99.75,95.94999694824219,99.4000015258789,30740,37.83997344970703,0.0,0.0
CTR,2013-01-02 19:00:00-05:00,99.5999984741211,100.94999694824219,97.8499984741211,98.30000305175781,40300,37.421207427978516,0.0,0.0
CTR,2013-01-03 19:00:00-05:00,99.25,101.6500015258789,98.4000015258789,100.69999694824219,36820,38.33485412597656,0.0,0.0
CTR,2013-01-06 19:00:00-05:00,100.75,101.25,99.5,101.25,25260,38.54423522949219,0.0,0.0
CTR,2013-01-07 19:00:00-05:00,100.6500015258789,102.19999694824219,100.6500015258789,101.75,24460,38.734561920166016,0.0,0.0
CTR,2013-01-08 19:00:00-05:00,102.19999694824219,102.44999694824219,101.69999694824219,102.0,21120,38.829750061035156,0.0,0.0
CTR,2013-01-09 19:00:00-05:00,102.25,102.80000305175781,101.5999984741211,102.5,22680,39.020084381103516,0.0,0.0
CTR,2013-01-10 19:00:00-05:00,102.0,102.75,101.75,102.6500015258789,21180,39.07719421386719,0.0,0.0
CTR,2013-01-13 19:00:00-05:00,102.69999694824219,104.0,101.75,102.5,14720,39.020084381103516,0.0,0.0
CTR,2013-01-14 19:00:00-05:00,101.55000305175781,103.0,101.55000305175781,102.80000305175781,27060,39.13429260253906,0.0,0.0
CTR,2013-01-15 19:00:00-05:00,103.9000015258789,103.94999694824219,102.25,102.80000305175781,22620,39.13429260253906,0.0,0.0
CTR,2013-01-16 19:00:00-05:00,102.8499984741211,103.30000305175781,102.4000015258789,103.1500015258789,28040,39.26752853393555,0.0,0.0
CTR,2013-01-17 19:00:00-05:00,102.8499984741211,103.55000305175781,101.94999694824219,102.6500015258789,22260,39.07719421386719,0.0,0.0
CTR,2013-01-21 19:00:00-05:00,103.0,104.0,102.55000305175781,103.55000305175781,38660,39.41980743408203,0.0,0.0
CTR,2013-01-22 19:00:00-05:00,103.44999694824219,104.5,102.5999984741211,103.19999694824219,45980,39.28657531738281,0.0,0.0
CTR,2013-01-23 19:00:00-05:00,103.6500015258789,104.0999984741211,102.5,102.80000305175781,39800,39.13429260253906,0.0,0.0
CTR,2013-01-24 19:00:00-05:00,102.55000305175781,103.19999694824219,102.3499984741211,102.75,26220,39.11525344848633,0.0,0.0
CTR,2013-01-27 19:00:00-05:00,102.1500015258789,103.25,102.1500015258789,103.25,23660,39.30558395385742,0.0,0.0
CTR,2013-01-28 19:00:00-05:00,102.55000305175781,106.1500015258789,102.55000305175781,105.5,71140,40.16213607788086,0.0,0.0
CTR,2013-01-29 19:00:00-05:00,106.75,106.75,105.0,105.3499984741211,52540,40.105045318603516,0.0,0.0
CTR,2013-01-30 19:00:00-05:00,106.0999984741211,106.5,105.05000305175781,105.94999694824219,29360,40.333438873291016,0.0,0.0
CTR,2013-01-31 19:00:00-05:00,106.5,106.8499984741211,105.55000305175781,106.25,29340,40.44764709472656,0.0,0.0
CTR,2013-02-03 19:00:00-05:00,105.1500015258789,106.0,104.75,104.75,28940,39.87662124633789,0.0,0.0
CTR,2013-02-04 19:00:00-05:00,105.69999694824219,106.5,105.25,106.0999984741211,30580,40.39053726196289,0.0,0.0
CTR,2013-02-05 19:00:00-05:00,106.69999694824219,108.44999694824219,106.1500015258789,107.6500015258789,40120,40.98060989379883,0.0,0.0
CTR,2013-02-06 19:00:00-05:00,107.55000305175781,108.9000015258789,106.30000305175781,106.5999984741211,41260,40.58088302612305,0.0,0.0
CTR,2013-02-07 19:00:00-05:00,106.5,106.94999694824219,105.8499984741211,106.80000305175781,27640,40.65702438354492,0.0,0.0
CTR,2013-02-10 19:00:00-05:00,106.30000305175781,107.5,106.05000305175781,107.25,27100,40.828330993652344,0.0,0.0
CTR,2013-02-11 19:00:00-05:00,107.5,108.44999694824219,106.8499984741211,108.44999694824219,41080,41.28515625,0.0,0.0
CTR,2013-02-12 19:00:00-05:00,108.19999694824219,108.19999694824219,106.30000305175781,106.4000015258789,33280,41.13051986694336,1.65,0.0
CTR,2013-02-13 19:00:00-05:00,105.8499984741211,107.19999694824219,105.8499984741211,106.69999694824219,34060,41.246498107910156,0.0,0.0
CTR,2013-02-14 19:00:00-05:00,107.0,107.44999694824219,105.69999694824219,105.94999694824219,28040,40.95656967163086,0.0,0.0
CTR,2013-02-18 19:00:00-05:00,106.5,107.25,105.69999694824219,106.0999984741211,38640,41.01455307006836,0.0,0.0
CTR,2013-02-19 19:00:00-05:00,106.55000305175781,107.05000305175781,104.4000015258789,104.4000015258789,42580,40.35739517211914,0.0,0.0
CTR,2013-02-20 19:00:00-05:00,103.80000305175781,104.0,102.19999694824219,103.30000305175781,58080,39.93217468261719,0.0,0.0
CTR,2013-02-21 19:00:00-05:00,103.6500015258789,104.9000015258789,103.5,104.0999984741211,34500,40.24142074584961,0.0,0.0
CTR,2013-02-24 19:00:00-05:00,106.3499984741211,106.3499984741211,104.19999694824219,104.30000305175781,40160,40.318748474121094,0.0,0.0
CTR,2013-02-25 19:00:00-05:00,105.4000015258789,106.05000305175781,104.44999694824219,105.8499984741211,34400,40.91791915893555,0.0,0.0
CTR,2013-02-26 19:00:00-05:00,106.94999694824219,107.5,105.80000305175781,107.4000015258789,53120,41.51709747314453,0.0,0.0
CTR,2013-02-27 19:00:00-05:00,107.5,108.4000015258789,107.19999694824219,107.25,62540,41.459110260009766,0.0,0.0
CTR,2013-02-28 19:00:00-05:00,107.5,108.3499984741211,106.94999694824219,107.4000015258789,43940,41.51709747314453,0.0,0.0
CTR,2013-03-03 19:00:00-05:00,107.5,107.94999694824219,106.05000305175781,107.05000305175781,43600,41.38179016113281,0.0,0.0
CTR,2013-03-04 19:00:00-05:00,106.8499984741211,108.9000015258789,106.5,108.19999694824219,41280,41.826351165771484,0.0,0.0
CTR,2013-03-05 19:00:00-05:00,109.19999694824219,109.19999694824219,106.30000305175781,107.94999694824219,46360,41.729705810546875,0.0,0.0
CTR,2013-03-06 19:00:00-05:00,107.5,108.55000305175781,107.19999694824219,108.55000305175781,45180,41.961647033691406,0.0,0.0
CTR,2013-03-07 19:00:00-05:00,109.0,109.44999694824219,108.25,108.5999984741211,31260,41.9809684753418,0.0,0.0
CTR,2013-03-10 20:00:00-04:00,109.0999984741211,109.5999984741211,107.5999984741211,108.69999694824219,30980,42.01962661743164,0.0,0.0
CTR,2013-03-11 20:00:00-04:00,109.25,110.0,107.5999984741211,108.69999694824219,31880,42.01962661743164,0.0,0.0
CTR,2013-03-12 20:00:00-04:00,108.94999694824219,108.94999694824219,107.6500015258789,108.19999694824219,26880,41.826351165771484,0.0,0.0
CTR,2013-03-13 20:00:00-04:00,108.9000015258789,108.9000015258789,107.55000305175781,107.94999694824219,30960,41.729705810546875,0.0,0.0
CTR,2013-03-14 20:00:00-04:00,108.30000305175781,108.5999984741211,106.9000015258789,107.1500015258789,34720,41.420448303222656,0.0,0.0
CTR,2013-03-17 20:00:00-04:00,106.30000305175781,107.44999694824219,106.30000305175781,107.44999694824219,39540,41.53642272949219,0.0,0.0
CTR,2013-03-18 20:00:00-04:00,107.30000305175781,107.69999694824219,106.3499984741211,106.5,29960,41.1691780090332,0.0,0.0
CTR,2013-03-19 20:00:00-04:00,106.5999984741211,107.19999694824219,106.3499984741211,106.8499984741211,45180,41.30448913574219,0.0,0.0
CTR,2013-03-20 20:00:00-04:00,107.19999694824219,107.94999694824219,106.75,107.44999694824219,45760,41.53642272949219,0.0,0.0
CTR,2013-03-21 20:00:00-04:00,107.94999694824219,108.8499984741211,107.5,108.19999694824219,48260,41.826351165771484,0.0,0.0
CTR,2013-03-24 20:00:00-04:00,108.75,109.44999694824219,107.05000305175781,107.9000015258789,50420,41.71037673950195,0.0,0.0
CTR,2013-03-25 20:00:00-04:00,108.0,109.69999694824219,108.0,109.69999694824219,35780,42.40619659423828,0.0,0.0
CTR,2013-03-26 20:00:00-04:00,109.1500015258789,110.5,108.5,110.25,35840,42.61882019042969,0.0,0.0
CTR,2013-03-27 20:00:00-04:00,111.0999984741211,111.8499984741211,110.05000305175781,111.8499984741211,30940,43.237308502197266,0.0,0.0
CTR,2013-03-31 20:00:00-04:00,112.5,113.4000015258789,111.44999694824219,113.4000015258789,30380,43.83649444580078,0.0,0.0
CTR,2013-04-01 20:00:00-04:00,113.75,113.75,111.94999694824219,112.6500015258789,29060,43.546573638916016,0.0,0.0
CTR,2013-04-02 20:00:00-04:00,113.3499984741211,113.3499984741211,108.94999694824219,111.19999694824219,29820,42.98603820800781,0.0,0.0
CTR,2013-04-03 20:00:00-04:00,111.44999694824219,111.44999694824219,108.9000015258789,110.55000305175781,24620,42.73478698730469,0.0,0.0
CTR,2013-04-04 20:00:00-04:00,109.8499984741211,112.80000305175781,108.9000015258789,112.80000305175781,25100,43.60455322265625,0.0,0.0
CTR,2013-04-07 20:00:00-04:00,112.69999694824219,114.6500015258789,112.6500015258789,113.0,30060,43.68185806274414,0.0,0.0
CTR,2013-04-08 20:00:00-04:00,113.3499984741211,113.5999984741211,112.4000015258789,113.5999984741211,32840,43.913787841796875,0.0,0.0
CTR,2013-04-09 20:00:00-04:00,114.6500015258789,115.5999984741211,113.1500015258789,115.55000305175781,40580,44.66759490966797,0.0,0.0
CTR,2013-04-10 20:00:00-04:00,114.30000305175781,115.80000305175781,114.0999984741211,115.80000305175781,27560,44.764251708984375,0.0,0.0
CTR,2013-04-11 20:00:00-04:00,116.0999984741211,116.3499984741211,114.19999694824219,114.94999694824219,32300,44.43564224243164,0.0,0.0
CTR,2013-04-14 20:00:00-04:00,114.9000015258789,114.94999694824219,112.55000305175781,113.6500015258789,24320,43.93312072753906,0.0,0.0
CTR,2013-04-15 20:00:00-04:00,115.4000015258789,115.69999694824219,114.30000305175781,115.44999694824219,29960,44.62894058227539,0.0,0.0
CTR,2013-04-16 20:00:00-04:00,115.30000305175781,115.3499984741211,113.25,114.80000305175781,31760,44.37766647338867,0.0,0.0
CTR,2013-04-17 20:00:00-04:00,116.44999694824219,116.6500015258789,114.0,115.19999694824219,32700,44.532291412353516,0.0,0.0
CTR,2013-04-18 20:00:00-04:00,116.0999984741211,116.5,114.9000015258789,116.05000305175781,27580,44.86088180541992,0.0,0.0
CTR,2013-04-21 20:00:00-04:00,116.44999694824219,116.75,114.5,115.75,30880,44.74491882324219,0.0,0.0
CTR,2013-04-22 20:00:00-04:00,115.6500015258789,116.5,113.30000305175781,114.55000305175781,44100,44.281044006347656,0.0,0.0
CTR,2013-04-23 20:00:00-04:00,114.05000305175781,114.4000015258789,113.30000305175781,114.4000015258789,43200,44.223045349121094,0.0,0.0
CTR,2013-04-24 20:00:00-04:00,115.44999694824219,115.44999694824219,112.75,113.3499984741211,42620,43.81715393066406,0.0,0.0
CTR,2013-04-25 20:00:00-04:00,113.30000305175781,115.30000305175781,113.30000305175781,115.25,26160,44.55162811279297,0.0,0.0
CTR,2013-04-28 20:00:00-04:00,115.5999984741211,117.0,114.80000305175781,116.9000015258789,20300,45.189449310302734,0.0,0.0
CTR,2013-04-29 20:00:00-04:00,117.44999694824219,118.05000305175781,114.19999694824219,116.1500015258789,51120,44.899532318115234,0.0,0.0
CTR,2013-04-30 20:00:00-04:00,116.6500015258789,117.4000015258789,115.75,117.4000015258789,27220,45.38274383544922,0.0,0.0
CTR,2013-05-01 20:00:00-04:00,117.3499984741211,119.75,115.0999984741211,115.9000015258789,29720,44.802913665771484,0.0,0.0
CTR,2013-05-02 20:00:00-04:00,116.5,117.6500015258789,113.80000305175781,115.8499984741211,27800,44.783573150634766,0.0,0.0
CTR,2013-05-05 20:00:00-04:00,116.69999694824219,116.69999694824219,114.80000305175781,115.8499984741211,19200,44.783573150634766,0.0,0.0
CTR,2013-05-06 20:00:00-04:00,115.80000305175781,117.19999694824219,115.25,117.05000305175781,21320,45.24745178222656,0.0,0.0
CTR,2013-05-07 20:00:00-04:00,117.19999694824219,117.80000305175781,115.30000305175781,116.5,28620,45.03483200073242,0.0,0.0
CTR,2013-05-08 20:00:00-04:00,116.8499984741211,117.80000305175781,116.30000305175781,117.44999694824219,26740,45.40207290649414,0.0,0.0
CTR,2013-05-09 20:00:00-04:00,116.80000305175781,118.75,116.80000305175781,118.25,25580,45.71132278442383,0.0,0.0
CTR,2013-05-12 20:00:00-04:00,119.19999694824219,119.44999694824219,117.69999694824219,118.30000305175781,27820,45.73065948486328,0.0,0.0
CTR,2013-05-13 20:00:00-04:00,119.05000305175781,119.55000305175781,117.0,118.5,30800,45.80797576904297,0.0,0.0
CTR,2013-05-14 20:00:00-04:00,119.1500015258789,119.9000015258789,117.5,119.8499984741211,32320,46.329837799072266,0.0,0.0
CTR,2013-05-15 20:00:00-04:00,120.75,122.0999984741211,119.75,121.94999694824219,35940,47.141605377197266,0.0,0.0
CTR,2013-05-16 20:00:00-04:00,124.4000015258789,124.4000015258789,120.75,122.5,31140,47.354225158691406,0.0,0.0
CTR,2013-05-19 20:00:00-04:00,122.25,125.6500015258789,122.25,123.5,36880,47.74079513549805,0.0,0.0
CTR,2013-05-20 20:00:00-04:00,122.75,124.55000305175781,121.75,123.4000015258789,34200,47.70213317871094,0.0,0.0
CTR,2013-05-21 20:00:00-04:00,123.55000305175781,125.0,121.05000305175781,121.5999984741211,11040,47.643367767333984,1.65,0.0
CTR,2013-05-22 20:00:00-04:00,121.1500015258789,121.75,118.05000305175781,119.80000305175781,33560,46.9381103515625,0.0,0.0
CTR,2013-05-23 20:00:00-04:00,119.94999694824219,121.94999694824219,119.1500015258789,121.5999984741211,19700,47.643367767333984,0.0,0.0
CTR,2013-05-27 20:00:00-04:00,122.5,122.5,120.3499984741211,121.80000305175781,22460,47.72173309326172,0.0,0.0
CTR,2013-05-28 20:00:00-04:00,122.44999694824219,122.5999984741211,114.94999694824219,117.3499984741211,54160,45.97821044921875,0.0,0.0
CTR,2013-05-29 20:00:00-04:00,118.30000305175781,119.0,115.30000305175781,116.19999694824219,32580,45.52762222290039,0.0,0.0
CTR,2013-05-30 20:00:00-04:00,117.75,118.5,114.6500015258789,115.25,25020,45.15541076660156,0.0,0.0
CTR,2013-06-02 20:00:00-04:00,116.05000305175781,116.25,109.5999984741211,111.19999694824219,48200,43.568603515625,0.0,0.0
