symbol,date,open,high,low,close,volume,adjclose,dividends
EFC-PB,2022-01-12 19:00:00-05:00,26.6299991607666,26.6299991607666,25.579999923706055,25.780000686645508,13219,21.110933303833008,0.0
EFC-PB,2022-01-13 19:00:00-05:00,26.040000915527344,26.81999969482422,25.854999542236328,25.999900817871094,6924,21.29100799560547,0.0
EFC-PB,2022-01-17 19:00:00-05:00,26.200000762939453,26.200000762939453,25.59000015258789,25.59000015258789,1532,20.95534324645996,0.0
EFC-PB,2022-01-18 19:00:00-05:00,25.5,25.5,25.360000610351562,25.5,3748,20.88164520263672,0.0
EFC-PB,2022-01-19 19:00:00-05:00,25.5,25.5,25.399999618530273,25.399999618530273,10303,20.79975700378418,0.0
EFC-PB,2022-01-20 19:00:00-05:00,25.399999618530273,25.489999771118164,25.389999389648438,25.399999618530273,5739,20.79975700378418,0.0
EFC-PB,2022-01-23 19:00:00-05:00,25.729999542236328,25.729999542236328,25.209999084472656,25.299999237060547,7550,20.717866897583008,0.0
EFC-PB,2022-01-24 19:00:00-05:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,2984,20.758811950683594,0.0
EFC-PB,2022-01-25 19:00:00-05:00,25.309999465942383,25.309999465942383,25.100000381469727,25.239999771118164,12894,20.668733596801758,0.0
EFC-PB,2022-01-26 19:00:00-05:00,25.439899444580078,25.439899444580078,24.600000381469727,24.639999389648438,7886,20.177398681640625,0.0
EFC-PB,2022-01-27 19:00:00-05:00,24.649999618530273,24.989900588989258,24.649999618530273,24.989900588989258,3072,20.463930130004883,0.0
EFC-PB,2022-01-30 19:00:00-05:00,24.83989906311035,24.899999618530273,24.712400436401367,24.719999313354492,8950,20.242908477783203,0.0
EFC-PB,2022-01-31 19:00:00-05:00,24.770000457763672,24.899999618530273,24.600000381469727,24.7549991607666,3067,20.27157211303711,0.0
EFC-PB,2022-02-01 19:00:00-05:00,24.280000686645508,24.579999923706055,24.280000686645508,24.489999771118164,6501,20.054567337036133,0.0
EFC-PB,2022-02-02 19:00:00-05:00,24.344999313354492,24.716800689697266,24.283700942993164,24.610000610351562,5352,20.152835845947266,0.0
EFC-PB,2022-02-03 19:00:00-05:00,24.399999618530273,24.40999984741211,24.299999237060547,24.299999237060547,13895,19.89897918701172,0.0
EFC-PB,2022-02-06 19:00:00-05:00,24.440000534057617,24.743200302124023,24.399999618530273,24.5,17839,20.062759399414062,0.0
EFC-PB,2022-02-07 19:00:00-05:00,24.5,24.545000076293945,24.350000381469727,24.350000381469727,15410,19.939924240112305,0.0
EFC-PB,2022-02-08 19:00:00-05:00,24.5,24.690000534057617,24.5,24.579999923706055,7762,20.12826919555664,0.0
EFC-PB,2022-02-09 19:00:00-05:00,24.540000915527344,24.82990074157715,24.229999542236328,24.540000915527344,7394,20.09551429748535,0.0
EFC-PB,2022-02-10 19:00:00-05:00,24.25,24.25,24.25,24.25,793,19.858036041259766,0.0
EFC-PB,2022-02-13 19:00:00-05:00,24.43000030517578,24.43000030517578,23.889999389648438,23.899999618530273,13352,19.57142448425293,0.0
EFC-PB,2022-02-14 19:00:00-05:00,24.510000228881836,24.510000228881836,23.700000762939453,23.735000610351562,4124,19.436307907104492,0.0
EFC-PB,2022-02-15 19:00:00-05:00,24.5,24.5,24.165000915527344,24.165000915527344,5912,19.788429260253906,0.0
EFC-PB,2022-02-16 19:00:00-05:00,24.3700008392334,24.399999618530273,24.0,24.100000381469727,3409,19.735200881958008,0.0
EFC-PB,2022-02-17 19:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1012,19.81709098815918,0.0
EFC-PB,2022-02-21 19:00:00-05:00,24.25,24.493999481201172,23.90999984741211,24.493999481201172,1661,20.057844161987305,0.0
EFC-PB,2022-02-22 19:00:00-05:00,24.145000457763672,24.15999984741211,23.899999618530273,24.15999984741211,3504,19.784337997436523,0.0
EFC-PB,2022-02-23 19:00:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,19.784337997436523,0.0
EFC-PB,2022-02-24 19:00:00-05:00,24.75,24.989999771118164,24.440000534057617,24.549999237060547,5066,20.103702545166016,0.0
EFC-PB,2022-02-27 19:00:00-05:00,23.965299606323242,24.0,23.965299606323242,24.0,1974,19.65331268310547,0.0
EFC-PB,2022-02-28 19:00:00-05:00,24.149999618530273,24.149999618530273,23.920000076293945,23.920000076293945,3550,19.587800979614258,0.0
EFC-PB,2022-03-01 19:00:00-05:00,23.850000381469727,24.100000381469727,23.850000381469727,23.90999984741211,11897,19.579614639282227,0.0
EFC-PB,2022-03-02 19:00:00-05:00,24.321300506591797,24.350099563598633,23.875,23.875,1842,19.55095100402832,0.0
EFC-PB,2022-03-03 19:00:00-05:00,23.75,23.75,22.719999313354492,23.3700008392334,3361,19.137414932250977,0.0
EFC-PB,2022-03-06 19:00:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,19.137414932250977,0.0
EFC-PB,2022-03-07 19:00:00-05:00,23.3700008392334,23.779699325561523,23.045000076293945,23.260000228881836,3483,19.047334671020508,0.0
EFC-PB,2022-03-08 19:00:00-05:00,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,434,19.27907943725586,0.0
EFC-PB,2022-03-09 19:00:00-05:00,22.959999084472656,23.388099670410156,22.959999084472656,23.25,799,19.039148330688477,0.0
EFC-PB,2022-03-10 19:00:00-05:00,23.0,23.020000457763672,22.81999969482422,23.0049991607666,2183,18.838516235351562,0.0
EFC-PB,2022-03-13 20:00:00-04:00,22.90999984741211,22.920000076293945,22.44499969482422,22.75,8672,18.62970733642578,0.0
EFC-PB,2022-03-14 20:00:00-04:00,22.75,22.75,22.75,22.75,0,18.62970733642578,0.0
EFC-PB,2022-03-15 20:00:00-04:00,23.260000228881836,23.320199966430664,22.75,22.75,1344,18.62970733642578,0.0
EFC-PB,2022-03-16 20:00:00-04:00,23.5,23.5,23.059999465942383,23.489999771118164,3094,19.235679626464844,0.0
EFC-PB,2022-03-17 20:00:00-04:00,23.5,23.600000381469727,23.440000534057617,23.479999542236328,147941,19.227489471435547,0.0
EFC-PB,2022-03-20 20:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,19.227489471435547,0.0
EFC-PB,2022-03-21 20:00:00-04:00,23.335399627685547,23.579999923706055,23.335399627685547,23.434999465942383,1214,19.190641403198242,0.0
EFC-PB,2022-03-22 20:00:00-04:00,23.559999465942383,23.559999465942383,23.270000457763672,23.270000457763672,10153,19.055526733398438,0.0
EFC-PB,2022-03-23 20:00:00-04:00,23.434999465942383,23.5,23.170000076293945,23.399999618530273,11300,19.1619815826416,0.0
EFC-PB,2022-03-24 20:00:00-04:00,23.06999969482422,23.1200008392334,22.8700008392334,23.049999237060547,3712,18.875368118286133,0.0
EFC-PB,2022-03-27 20:00:00-04:00,23.059999465942383,23.385299682617188,22.951000213623047,23.385299682617188,9994,19.149940490722656,0.0
EFC-PB,2022-03-28 20:00:00-04:00,23.25,23.38990020751953,23.229999542236328,23.249900817871094,4343,19.039066314697266,0.0
EFC-PB,2022-03-29 20:00:00-04:00,22.75,22.989999771118164,22.75,22.989999771118164,1359,19.1479434967041,0.390625
EFC-PB,2022-03-30 20:00:00-04:00,23.059999465942383,23.149999618530273,22.81999969482422,22.81999969482422,2125,19.006351470947266,0.0
EFC-PB,2022-03-31 20:00:00-04:00,22.8799991607666,23.2450008392334,22.81999969482422,23.2450008392334,1216,19.36033058166504,0.0
EFC-PB,2022-04-03 20:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,445,19.24789047241211,0.0
EFC-PB,2022-04-04 20:00:00-04:00,23.110000610351562,23.59000015258789,23.110000610351562,23.200000762939453,4415,19.322847366333008,0.0
EFC-PB,2022-04-05 20:00:00-04:00,23.209999084472656,23.209999084472656,22.989999771118164,22.989999771118164,315,19.1479434967041,0.0
EFC-PB,2022-04-06 20:00:00-04:00,22.975000381469727,22.989999771118164,22.899999618530273,22.940000534057617,1028,19.106298446655273,0.0
EFC-PB,2022-04-07 20:00:00-04:00,22.899999618530273,23.350000381469727,22.899999618530273,23.0,2518,19.156272888183594,0.0
EFC-PB,2022-04-10 20:00:00-04:00,23.0,23.0,22.849899291992188,22.849899291992188,2158,19.0312557220459,0.0
EFC-PB,2022-04-11 20:00:00-04:00,22.530000686645508,23.20989990234375,22.5,22.75,1372,18.94805335998535,0.0
EFC-PB,2022-04-12 20:00:00-04:00,22.729999542236328,22.75,22.56999969482422,22.56999969482422,1732,18.798131942749023,0.0
EFC-PB,2022-04-13 20:00:00-04:00,22.858299255371094,22.858299255371094,22.858299255371094,22.858299255371094,404,19.038251876831055,0.0
EFC-PB,2022-04-17 20:00:00-04:00,22.860000610351562,23.010000228881836,22.860000610351562,23.0,815,19.156272888183594,0.0
EFC-PB,2022-04-18 20:00:00-04:00,23.0,23.0,22.260000228881836,22.6200008392334,4077,18.839778900146484,0.0
EFC-PB,2022-04-19 20:00:00-04:00,22.469999313354492,23.149999618530273,22.450000762939453,22.700000762939453,979,18.906408309936523,0.0
EFC-PB,2022-04-20 20:00:00-04:00,22.510000228881836,22.510000228881836,22.5,22.5,1261,18.739831924438477,0.0
EFC-PB,2022-04-21 20:00:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,718,18.95221710205078,0.0
EFC-PB,2022-04-24 20:00:00-04:00,22.310699462890625,22.5049991607666,22.310699462890625,22.5,6354,18.739831924438477,0.0
EFC-PB,2022-04-25 20:00:00-04:00,22.610000610351562,22.729999542236328,22.510000228881836,22.690000534057617,3744,18.8980770111084,0.0
EFC-PB,2022-04-26 20:00:00-04:00,23.040000915527344,23.040000915527344,22.450000762939453,22.450000762939453,1422,18.69818878173828,0.0
EFC-PB,2022-04-27 20:00:00-04:00,23.030000686645508,23.030000686645508,22.89069938659668,22.89069938659668,454,19.065237045288086,0.0
EFC-PB,2022-04-28 20:00:00-04:00,22.5,23.739999771118164,22.5,23.739999771118164,23887,19.772605895996094,0.0
EFC-PB,2022-05-01 20:00:00-04:00,23.579999923706055,23.579999923706055,22.829999923706055,23.31999969482422,1760,19.42279052734375,0.0
EFC-PB,2022-05-02 20:00:00-04:00,23.200000762939453,23.200000762939453,22.719999313354492,22.93000030517578,1170,19.09796905517578,0.0
EFC-PB,2022-05-03 20:00:00-04:00,22.940000534057617,24.266799926757812,22.75,23.299999237060547,2226,19.40613555908203,0.0
EFC-PB,2022-05-04 20:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,19.40613555908203,0.0
EFC-PB,2022-05-05 20:00:00-04:00,24.239999771118164,24.239999771118164,22.68000030517578,22.68000030517578,1418,18.889751434326172,0.0
EFC-PB,2022-05-08 20:00:00-04:00,22.559999465942383,23.509899139404297,22.06999969482422,22.06999969482422,3764,18.38169288635254,0.0
EFC-PB,2022-05-09 20:00:00-04:00,23.238500595092773,23.238500595092773,22.674999237060547,22.674999237060547,520,18.88558578491211,0.0
EFC-PB,2022-05-10 20:00:00-04:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,0,18.88558578491211,0.0
EFC-PB,2022-05-11 20:00:00-04:00,21.600000381469727,22.25,21.600000381469727,22.219999313354492,2244,18.506624221801758,0.0
EFC-PB,2022-05-12 20:00:00-04:00,22.229999542236328,22.239999771118164,21.959999084472656,21.959999084472656,2863,18.290075302124023,0.0
EFC-PB,2022-05-15 20:00:00-04:00,22.02989959716797,22.02989959716797,21.950000762939453,21.969999313354492,957,18.298404693603516,0.0
EFC-PB,2022-05-16 20:00:00-04:00,21.899999618530273,21.905000686645508,21.770000457763672,21.770000457763672,3407,18.13182830810547,0.0
EFC-PB,2022-05-17 20:00:00-04:00,21.9512996673584,21.979900360107422,21.75,21.799999237060547,10322,18.156814575195312,0.0
EFC-PB,2022-05-18 20:00:00-04:00,22.669599533081055,22.669599533081055,21.739900588989258,21.739999771118164,13781,18.106843948364258,0.0
EFC-PB,2022-05-19 20:00:00-04:00,22.020000457763672,22.020000457763672,21.959999084472656,21.979999542236328,1768,18.306732177734375,0.0
EFC-PB,2022-05-22 20:00:00-04:00,22.020000457763672,22.020000457763672,22.0,22.0,1000,18.32339096069336,0.0
EFC-PB,2022-05-23 20:00:00-04:00,21.860000610351562,21.920000076293945,21.850000381469727,21.850099563598633,6329,18.198543548583984,0.0
EFC-PB,2022-05-24 20:00:00-04:00,21.860000610351562,22.100000381469727,21.56999969482422,21.56999969482422,3134,17.965251922607422,0.0
EFC-PB,2022-05-25 20:00:00-04:00,21.610000610351562,21.65999984741211,21.5,21.5,3047,17.90694808959961,0.0
EFC-PB,2022-05-26 20:00:00-04:00,21.600000381469727,22.0,21.600000381469727,22.0,12787,18.32339096069336,0.0
EFC-PB,2022-05-30 20:00:00-04:00,22.0,22.149900436401367,22.0,22.1299991607666,691,18.431665420532227,0.0
EFC-PB,2022-05-31 20:00:00-04:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,413,18.2442684173584,0.0
EFC-PB,2022-06-01 20:00:00-04:00,21.700000762939453,21.84000015258789,21.299999237060547,21.829999923706055,2832,18.181800842285156,0.0
EFC-PB,2022-06-02 20:00:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,18.181800842285156,0.0
EFC-PB,2022-06-05 20:00:00-04:00,22.0,22.0,22.0,22.0,450,18.32339096069336,0.0
EFC-PB,2022-06-06 20:00:00-04:00,21.999900817871094,22.0,21.8700008392334,22.0,6215,18.32339096069336,0.0
EFC-PB,2022-06-07 20:00:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,1074,18.38585662841797,0.0
EFC-PB,2022-06-08 20:00:00-04:00,22.049999237060547,22.31999969482422,22.0,22.299999237060547,6706,18.573253631591797,0.0
EFC-PB,2022-06-09 20:00:00-04:00,22.200000762939453,22.209999084472656,21.670000076293945,21.670000076293945,12276,18.048538208007812,0.0
EFC-PB,2022-06-12 20:00:00-04:00,21.670000076293945,21.670000076293945,20.81999969482422,20.81999969482422,9350,17.340591430664062,0.0
EFC-PB,2022-06-13 20:00:00-04:00,21.0,21.601200103759766,20.975000381469727,21.23710060119629,1878,17.68798828125,0.0
EFC-PB,2022-06-14 20:00:00-04:00,21.23710060119629,21.23710060119629,21.23710060119629,21.23710060119629,0,17.68798828125,0.0
EFC-PB,2022-06-15 20:00:00-04:00,22.559999465942383,22.56999969482422,20.600000381469727,20.799999237060547,2679,17.323930740356445,0.0
EFC-PB,2022-06-16 20:00:00-04:00,21.1200008392334,22.079999923706055,20.549999237060547,20.8700008392334,1202,17.382232666015625,0.0
EFC-PB,2022-06-20 20:00:00-04:00,20.75,20.75,20.280000686645508,20.280000686645508,3092,16.890838623046875,0.0
EFC-PB,2022-06-21 20:00:00-04:00,20.15999984741211,20.959999084472656,20.15999984741211,20.350000381469727,1756,16.949132919311523,0.0
EFC-PB,2022-06-22 20:00:00-04:00,20.864999771118164,20.864999771118164,20.11009979248047,20.200000762939453,6219,16.824203491210938,0.0
EFC-PB,2022-06-23 20:00:00-04:00,20.969900131225586,20.969900131225586,20.65999984741211,20.65999984741211,583,17.20733070373535,0.0
EFC-PB,2022-06-26 20:00:00-04:00,21.012300491333008,21.012300491333008,20.219999313354492,20.261699676513672,2359,16.875591278076172,0.0
EFC-PB,2022-06-27 20:00:00-04:00,20.261699676513672,20.261699676513672,20.261699676513672,20.261699676513672,0,16.875591278076172,0.0
EFC-PB,2022-06-28 20:00:00-04:00,20.440000534057617,20.440000534057617,20.181900024414062,20.181900024414062,202,17.139562606811523,0.390625
EFC-PB,2022-06-29 20:00:00-04:00,20.719999313354492,21.399999618530273,20.719999313354492,21.079999923706055,3662,17.90227699279785,0.0
EFC-PB,2022-06-30 20:00:00-04:00,22.0,22.0,20.600000381469727,20.600000381469727,605,17.4946346282959,0.0
EFC-PB,2022-07-04 20:00:00-04:00,21.896400451660156,21.896400451660156,19.450000762939453,20.0,13697,16.98508071899414,0.0
EFC-PB,2022-07-05 20:00:00-04:00,20.017499923706055,20.017499923706055,19.950000762939453,19.950000762939453,603,16.9426212310791,0.0
EFC-PB,2022-07-06 20:00:00-04:00,19.950000762939453,20.259899139404297,19.79990005493164,20.1299991607666,3299,17.09548568725586,0.0
EFC-PB,2022-07-07 20:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,17.09548568725586,0.0
EFC-PB,2022-07-10 20:00:00-04:00,20.270000457763672,20.270000457763672,19.75,20.013200759887695,2357,16.996295928955078,0.0
EFC-PB,2022-07-11 20:00:00-04:00,20.020000457763672,20.020000457763672,19.969999313354492,19.969999313354492,957,16.959606170654297,0.0
EFC-PB,2022-07-12 20:00:00-04:00,19.98859977722168,19.989999771118164,19.844999313354492,19.989999771118164,1944,16.97658920288086,0.0
EFC-PB,2022-07-13 20:00:00-04:00,19.700000762939453,19.719999313354492,19.469999313354492,19.5,3236,16.560457229614258,0.0
EFC-PB,2022-07-14 20:00:00-04:00,19.5,19.5,19.5,19.5,0,16.560457229614258,0.0
EFC-PB,2022-07-17 20:00:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,298,16.696334838867188,0.0
EFC-PB,2022-07-18 20:00:00-04:00,19.649999618530273,19.75,19.649999618530273,19.75,643,16.772768020629883,0.0
EFC-PB,2022-07-19 20:00:00-04:00,19.549999237060547,19.600000381469727,19.399999618530273,19.469999313354492,721,16.53497886657715,0.0
EFC-PB,2022-07-20 20:00:00-04:00,19.25,19.3700008392334,19.149999618530273,19.3700008392334,1669,16.450054168701172,0.0
EFC-PB,2022-07-21 20:00:00-04:00,19.110000610351562,20.261600494384766,19.110000610351562,20.25,405,17.197397232055664,0.0
EFC-PB,2022-07-24 20:00:00-04:00,19.809999465942383,20.229900360107422,19.809999465942383,19.81999969482422,2162,16.832216262817383,0.0
EFC-PB,2022-07-25 20:00:00-04:00,19.9950008392334,20.790000915527344,19.969999313354492,20.020000457763672,4331,17.0020694732666,0.0
EFC-PB,2022-07-26 20:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,17.0020694732666,0.0
EFC-PB,2022-07-27 20:00:00-04:00,20.0,20.0,19.6299991607666,19.989999771118164,1519,16.97658920288086,0.0
EFC-PB,2022-07-28 20:00:00-04:00,21.260000228881836,21.260000228881836,20.149999618530273,20.260000228881836,37500,17.205888748168945,0.0
EFC-PB,2022-07-31 20:00:00-04:00,20.81999969482422,20.81999969482422,20.209999084472656,20.299999237060547,16438,17.239858627319336,0.0
EFC-PB,2022-08-01 20:00:00-04:00,20.350000381469727,21.012300491333008,20.25,20.25,25060,17.197397232055664,0.0
EFC-PB,2022-08-02 20:00:00-04:00,20.25,20.290000915527344,20.25,20.290000915527344,2005,17.231367111206055,0.0
EFC-PB,2022-08-03 20:00:00-04:00,20.290000915527344,20.299999237060547,19.854999542236328,20.299999237060547,8029,17.239858627319336,0.0
EFC-PB,2022-08-04 20:00:00-04:00,20.229999542236328,20.229999542236328,20.0,20.0,6561,16.98508071899414,0.0
EFC-PB,2022-08-07 20:00:00-04:00,20.5,20.59000015258789,20.0,20.260000228881836,4670,17.205888748168945,0.0
EFC-PB,2022-08-08 20:00:00-04:00,20.25,20.25,20.25,20.25,733,17.197397232055664,0.0
EFC-PB,2022-08-09 20:00:00-04:00,20.270000457763672,20.3799991607666,20.25,20.299999237060547,17877,17.239858627319336,0.0
EFC-PB,2022-08-10 20:00:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,17.239858627319336,0.0
EFC-PB,2022-08-11 20:00:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,17.239858627319336,0.0
EFC-PB,2022-08-14 20:00:00-04:00,20.84000015258789,20.87980079650879,20.440000534057617,20.440000534057617,1637,17.358755111694336,0.0
EFC-PB,2022-08-15 20:00:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,17.358755111694336,0.0
EFC-PB,2022-08-16 20:00:00-04:00,20.600000381469727,21.0,20.594999313354492,20.860000610351562,14174,17.715444564819336,0.0
EFC-PB,2022-08-17 20:00:00-04:00,20.93000030517578,21.0,20.620100021362305,21.0,6464,17.834339141845703,0.0
EFC-PB,2022-08-18 20:00:00-04:00,21.0,21.0,21.0,21.0,0,17.834339141845703,0.0
EFC-PB,2022-08-21 20:00:00-04:00,20.33449935913086,20.874300003051758,20.33449935913086,20.874300003051758,1149,17.727584838867188,0.0
EFC-PB,2022-08-22 20:00:00-04:00,20.973400115966797,21.0,20.709999084472656,20.709999084472656,1773,17.58805274963379,0.0
EFC-PB,2022-08-23 20:00:00-04:00,21.625,21.625,21.625,21.625,441,18.365121841430664,0.0
EFC-PB,2022-08-24 20:00:00-04:00,21.350000381469727,21.350000381469727,21.030000686645508,21.040000915527344,1256,17.868309020996094,0.0
EFC-PB,2022-08-25 20:00:00-04:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,122,18.2292423248291,0.0
EFC-PB,2022-08-28 20:00:00-04:00,20.979999542236328,21.200000762939453,20.665000915527344,21.09000015258789,5144,17.910770416259766,0.0
EFC-PB,2022-08-29 20:00:00-04:00,20.6200008392334,21.0,20.6200008392334,20.940000534057617,3007,17.783382415771484,0.0
EFC-PB,2022-08-30 20:00:00-04:00,20.530000686645508,20.819900512695312,20.15999984741211,20.15999984741211,10107,17.12096405029297,0.0
EFC-PB,2022-08-31 20:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,615,17.027544021606445,0.0
EFC-PB,2022-09-01 20:00:00-04:00,19.760000228881836,19.829999923706055,19.65999984741211,19.65999984741211,7528,16.696334838867188,0.0
EFC-PB,2022-09-05 20:00:00-04:00,19.75,19.75,19.5,19.5,1293,16.560457229614258,0.0
EFC-PB,2022-09-06 20:00:00-04:00,20.25,20.25,19.709999084472656,20.069900512695312,2692,17.044448852539062,0.0
EFC-PB,2022-09-07 20:00:00-04:00,20.069900512695312,20.069900512695312,20.069900512695312,20.069900512695312,0,17.044448852539062,0.0
EFC-PB,2022-09-08 20:00:00-04:00,20.8656005859375,20.899999618530273,20.459999084472656,20.489999771118164,4920,17.401216506958008,0.0
EFC-PB,2022-09-11 20:00:00-04:00,20.5,20.54640007019043,20.5,20.54640007019043,2094,17.44911766052246,0.0
EFC-PB,2022-09-12 20:00:00-04:00,19.309999465942383,20.525999069213867,19.309999465942383,20.525999069213867,550,17.43178939819336,0.0
EFC-PB,2022-09-13 20:00:00-04:00,20.375,21.420000076293945,19.80500030517578,20.83690071105957,4088,17.695825576782227,0.0
EFC-PB,2022-09-14 20:00:00-04:00,20.34000015258789,20.405000686645508,20.079999923706055,20.079999923706055,884,17.053020477294922,0.0
EFC-PB,2022-09-15 20:00:00-04:00,20.149999618530273,20.290000915527344,19.6200008392334,20.290000915527344,818,17.231367111206055,0.0
EFC-PB,2022-09-18 20:00:00-04:00,20.355899810791016,20.355899810791016,20.355899810791016,20.355899810791016,279,17.28733253479004,0.0
EFC-PB,2022-09-19 20:00:00-04:00,19.760000228881836,20.209999084472656,19.760000228881836,20.100000381469727,1512,17.070011138916016,0.0
EFC-PB,2022-09-20 20:00:00-04:00,20.0,20.010000228881836,20.0,20.0,6928,16.98508071899414,0.0
EFC-PB,2022-09-21 20:00:00-04:00,19.954999923706055,19.954999923706055,19.584999084472656,19.584999084472656,4594,16.632640838623047,0.0
EFC-PB,2022-09-22 20:00:00-04:00,19.329999923706055,19.329999923706055,18.549999237060547,18.899999618530273,11450,16.0509033203125,0.0
EFC-PB,2022-09-25 20:00:00-04:00,18.950000762939453,18.950000762939453,18.450000762939453,18.950000762939453,962,16.093364715576172,0.0
EFC-PB,2022-09-26 20:00:00-04:00,18.229999542236328,18.420000076293945,18.010000228881836,18.229999542236328,7872,15.481900215148926,0.0
EFC-PB,2022-09-27 20:00:00-04:00,18.149999618530273,18.41990089416504,18.020000457763672,18.299999237060547,10583,15.541352272033691,0.0
EFC-PB,2022-09-28 20:00:00-04:00,17.799999237060547,17.81999969482422,16.604999542236328,16.604999542236328,6091,14.409444808959961,0.390625
EFC-PB,2022-09-29 20:00:00-04:00,17.59819984436035,17.59819984436035,16.719999313354492,16.719999313354492,2295,14.509237289428711,0.0
EFC-PB,2022-10-02 20:00:00-04:00,16.3799991607666,17.290000915527344,16.34000015258789,16.350000381469727,2024,14.18816089630127,0.0
EFC-PB,2022-10-03 20:00:00-04:00,17.3700008392334,17.610000610351562,17.3700008392334,17.600000381469727,2242,15.272883415222168,0.0
EFC-PB,2022-10-04 20:00:00-04:00,17.649999618530273,17.75,17.649999618530273,17.75,948,15.403050422668457,0.0
EFC-PB,2022-10-05 20:00:00-04:00,18.25,18.25,18.020000457763672,18.020000457763672,500,15.637349128723145,0.0
