symbol,date,open,high,low,close,volume,adjclose
BNKU,2019-06-21,49.73899841308594,49.73899841308594,49.73899841308594,49.73899841308594,0,49.73899841308594
BNKU,2019-06-24,49.73899841308594,49.73899841308594,49.73899841308594,49.73899841308594,0,49.73899841308594
BNKU,2019-06-25,49.73899841308594,49.73899841308594,49.73899841308594,49.73899841308594,0,49.73899841308594
BNKU,2019-06-26,49.73899841308594,49.73899841308594,49.73899841308594,49.73899841308594,0,49.73899841308594
BNKU,2019-06-27,49.7599983215332,49.90599822998047,49.150001525878906,49.90599822998047,300,49.90599822998047
BNKU,2019-06-28,52.49100112915039,52.49100112915039,52.49100112915039,52.49100112915039,100,52.49100112915039
BNKU,2019-07-01,54.38800048828125,54.38800048828125,54.38800048828125,54.38800048828125,100,54.38800048828125
BNKU,2019-07-02,53.21699905395508,53.21699905395508,53.21699905395508,53.21699905395508,100,53.21699905395508
BNKU,2019-07-03,53.21699905395508,53.21699905395508,53.21699905395508,53.21699905395508,0,53.21699905395508
BNKU,2019-07-05,53.21699905395508,53.21699905395508,53.21699905395508,53.21699905395508,0,53.21699905395508
BNKU,2019-07-08,53.21699905395508,53.21699905395508,53.21699905395508,53.21699905395508,0,53.21699905395508
BNKU,2019-07-09,54.696998596191406,54.696998596191406,54.696998596191406,54.696998596191406,100,54.696998596191406
BNKU,2019-07-10,54.696998596191406,54.696998596191406,54.696998596191406,54.696998596191406,0,54.696998596191406
BNKU,2019-07-11,54.696998596191406,54.696998596191406,54.696998596191406,54.696998596191406,0,54.696998596191406
BNKU,2019-07-12,54.696998596191406,54.696998596191406,54.696998596191406,54.696998596191406,0,54.696998596191406
BNKU,2019-07-15,54.709999084472656,54.709999084472656,54.45000076293945,54.45000076293945,200,54.45000076293945
BNKU,2019-07-16,54.40999984741211,54.77000045776367,54.40999984741211,54.650001525878906,1400,54.650001525878906
BNKU,2019-07-17,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,54.650001525878906
BNKU,2019-07-18,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,54.650001525878906
BNKU,2019-07-19,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,54.650001525878906
BNKU,2019-07-22,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,54.650001525878906
BNKU,2019-07-23,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,54.650001525878906
BNKU,2019-07-24,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,54.650001525878906
BNKU,2019-07-25,59.70600128173828,59.70600128173828,59.70600128173828,59.70600128173828,100,59.70600128173828
BNKU,2019-07-26,61.709999084472656,61.97800064086914,61.709999084472656,61.97800064086914,200,61.97800064086914
BNKU,2019-07-29,61.97800064086914,61.97800064086914,61.97800064086914,61.97800064086914,0,61.97800064086914
BNKU,2019-07-30,59.05500030517578,60.279998779296875,58.91699981689453,60.279998779296875,200,60.279998779296875
BNKU,2019-07-31,59.88999938964844,60.202999114990234,59.83000183105469,60.202999114990234,1000,60.202999114990234
BNKU,2019-08-01,58.70000076293945,58.70000076293945,53.696998596191406,53.696998596191406,800,53.696998596191406
BNKU,2019-08-02,50.900001525878906,53.01100158691406,50.75,53.01100158691406,500,53.01100158691406
BNKU,2019-08-05,48.970001220703125,48.970001220703125,47.104000091552734,47.104000091552734,500,47.104000091552734
BNKU,2019-08-06,46.479000091552734,48.93000030517578,46.479000091552734,48.92599868774414,400,48.92599868774414
BNKU,2019-08-07,44.88999938964844,45.92100143432617,44.119998931884766,45.92100143432617,900,45.92100143432617
BNKU,2019-08-08,47.242000579833984,47.95800018310547,47.242000579833984,47.779998779296875,1200,47.779998779296875
BNKU,2019-08-09,46.27000045776367,47.50699996948242,46.27000045776367,47.50699996948242,100,47.50699996948242
BNKU,2019-08-12,46.27000045776367,47.50699996948242,46.27000045776367,47.50699996948242,100,47.50699996948242
BNKU,2019-08-13,44.290000915527344,45.986000061035156,44.255001068115234,45.986000061035156,100,45.986000061035156
BNKU,2019-08-14,42.709999084472656,42.959999084472656,40.43000030517578,40.74599838256836,2400,40.74599838256836
BNKU,2019-08-15,41.279998779296875,41.279998779296875,40.349998474121094,40.47600173950195,600,40.47600173950195
BNKU,2019-08-16,43.060001373291016,43.332000732421875,43.060001373291016,43.332000732421875,200,43.332000732421875
BNKU,2019-08-19,45.20000076293945,45.22999954223633,44.75199890136719,44.75199890136719,400,44.75199890136719
BNKU,2019-08-20,43.279998779296875,43.279998779296875,42.68199920654297,42.68199920654297,200,42.68199920654297
BNKU,2019-08-21,43.869998931884766,43.869998931884766,43.029998779296875,43.11899948120117,400,43.11899948120117
BNKU,2019-08-22,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,0,44.35200119018555
BNKU,2019-08-23,43.189998626708984,43.849998474121094,39.93199920654297,39.93199920654297,1400,39.93199920654297
BNKU,2019-08-26,41.33000183105469,41.722999572753906,41.33000183105469,41.722999572753906,200,41.722999572753906
BNKU,2019-08-27,41.722999572753906,41.722999572753906,41.722999572753906,41.722999572753906,0,41.722999572753906
BNKU,2019-08-28,42.57400131225586,42.57400131225586,42.57400131225586,42.57400131225586,100,42.57400131225586
BNKU,2019-08-29,45.27399826049805,45.4900016784668,45.15700149536133,45.15700149536133,800,45.15700149536133
BNKU,2019-08-30,46.22999954223633,46.25400161743164,45.98400115966797,46.14500045776367,1000,46.14500045776367
BNKU,2019-09-03,43.02000045776367,43.81800079345703,43.02000045776367,43.81800079345703,100,43.81800079345703
BNKU,2019-09-04,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,0,43.81800079345703
BNKU,2019-09-05,48.0,49.45800018310547,48.0,49.15399932861328,800,49.15399932861328
BNKU,2019-09-06,48.880001068115234,49.2599983215332,48.66699981689453,48.66699981689453,500,48.66699981689453
BNKU,2019-09-09,50.0,53.077999114990234,50.0,53.077999114990234,700,53.077999114990234
BNKU,2019-09-10,54.9010009765625,54.9010009765625,54.9010009765625,54.9010009765625,100,54.9010009765625
BNKU,2019-09-11,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,100,55.93000030517578
BNKU,2019-09-12,55.0099983215332,57.12900161743164,54.70000076293945,57.12900161743164,700,57.12900161743164
BNKU,2019-09-13,58.45000076293945,59.097999572753906,58.45000076293945,59.097999572753906,100,59.097999572753906
BNKU,2019-09-16,59.097999572753906,59.097999572753906,59.097999572753906,59.097999572753906,0,59.097999572753906
BNKU,2019-09-17,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,100,57.209999084472656
BNKU,2019-09-18,58.13199996948242,58.13199996948242,58.13199996948242,58.13199996948242,100,58.13199996948242
BNKU,2019-09-19,58.13199996948242,58.13199996948242,58.13199996948242,58.13199996948242,0,58.13199996948242
BNKU,2019-09-20,56.79199981689453,56.79199981689453,56.79199981689453,56.79199981689453,100,56.79199981689453
BNKU,2019-09-23,56.5359992980957,56.5359992980957,56.5359992980957,56.5359992980957,0,56.5359992980957
BNKU,2019-09-24,54.52000045776367,54.52000045776367,53.926998138427734,53.926998138427734,200,53.926998138427734
BNKU,2019-09-25,53.926998138427734,53.926998138427734,53.926998138427734,53.926998138427734,0,53.926998138427734
BNKU,2019-09-26,54.72999954223633,54.72999954223633,54.40999984741211,54.40999984741211,100,54.40999984741211
BNKU,2019-09-27,56.310001373291016,57.290000915527344,55.25,55.827999114990234,3800,55.827999114990234
BNKU,2019-09-30,56.45000076293945,56.45000076293945,55.5,55.637001037597656,600,55.637001037597656
BNKU,2019-10-01,52.81999969482422,52.81999969482422,50.59600067138672,50.59600067138672,500,50.59600067138672
BNKU,2019-10-02,47.9900016784668,48.22999954223633,47.099998474121094,47.2130012512207,1400,47.2130012512207
BNKU,2019-10-03,44.25,46.582000732421875,44.25,46.582000732421875,400,46.582000732421875
BNKU,2019-10-04,48.209999084472656,49.56100082397461,48.209999084472656,49.56100082397461,700,49.56100082397461
BNKU,2019-10-07,49.27899932861328,49.27899932861328,49.27899932861328,49.27899932861328,100,49.27899932861328
BNKU,2019-10-08,47.040000915527344,47.040000915527344,45.95500183105469,45.95500183105469,400,45.95500183105469
BNKU,2019-10-09,47.40999984741211,47.40999984741211,47.02000045776367,47.02000045776367,200,47.02000045776367
BNKU,2019-10-10,48.72999954223633,49.02000045776367,48.72999954223633,48.821998596191406,200,48.821998596191406
BNKU,2019-10-11,51.75400161743164,53.47999954223633,51.14500045776367,51.457000732421875,800,51.457000732421875
BNKU,2019-10-14,51.941001892089844,51.941001892089844,51.941001892089844,51.941001892089844,100,51.941001892089844
BNKU,2019-10-15,55.41999816894531,55.41999816894531,54.72600173950195,54.72600173950195,500,54.72600173950195
BNKU,2019-10-16,54.90999984741211,54.915000915527344,54.59199905395508,54.59199905395508,1900,54.59199905395508
BNKU,2019-10-17,54.486000061035156,55.41999816894531,54.486000061035156,55.12900161743164,500,55.12900161743164
BNKU,2019-10-18,55.12900161743164,55.12900161743164,55.12900161743164,55.12900161743164,0,55.12900161743164
BNKU,2019-10-21,58.54999923706055,59.229000091552734,58.54999923706055,59.229000091552734,1300,59.229000091552734
BNKU,2019-10-22,59.69900131225586,60.30699920654297,59.69900131225586,60.00600051879883,500,60.00600051879883
BNKU,2019-10-23,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,200,60.95000076293945
BNKU,2019-10-24,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,60.95000076293945
BNKU,2019-10-25,62.0,62.29999923706055,62.0,62.099998474121094,500,62.099998474121094
BNKU,2019-10-28,63.43000030517578,64.1500015258789,63.361000061035156,63.45899963378906,3500,63.45899963378906
BNKU,2019-10-29,63.45899963378906,63.45899963378906,63.45899963378906,63.45899963378906,0,63.45899963378906
BNKU,2019-10-30,62.029998779296875,62.55699920654297,61.720001220703125,62.55699920654297,500,62.55699920654297
BNKU,2019-10-31,62.55699920654297,62.55699920654297,62.55699920654297,62.55699920654297,0,62.55699920654297
BNKU,2019-11-01,62.55699920654297,62.55699920654297,62.55699920654297,62.55699920654297,0,62.55699920654297
BNKU,2019-11-04,62.55699920654297,62.55699920654297,62.55699920654297,62.55699920654297,0,62.55699920654297
BNKU,2019-11-05,68.70999908447266,69.3499984741211,68.52400207519531,68.52400207519531,800,68.52400207519531
BNKU,2019-11-06,68.5199966430664,68.69000244140625,67.91999816894531,68.45899963378906,2300,68.45899963378906
BNKU,2019-11-07,71.5199966430664,72.33499908447266,70.3499984741211,70.53600311279297,7400,70.53600311279297
BNKU,2019-11-08,70.5,70.76300048828125,70.5,70.76300048828125,100,70.76300048828125
BNKU,2019-11-11,69.80000305175781,69.80000305175781,69.62200164794922,69.62200164794922,300,69.62200164794922
BNKU,2019-11-12,70.58999633789062,70.58999633789062,69.6780014038086,69.6780014038086,600,69.6780014038086
BNKU,2019-11-13,68.37999725341797,68.37999725341797,67.7760009765625,67.7760009765625,400,67.7760009765625
BNKU,2019-11-14,67.44000244140625,68.03900146484375,67.44000244140625,68.03900146484375,500,68.03900146484375
BNKU,2019-11-15,68.03900146484375,68.03900146484375,68.03900146484375,68.03900146484375,0,68.03900146484375
BNKU,2019-11-18,68.03900146484375,68.03900146484375,68.03900146484375,68.03900146484375,0,68.03900146484375
BNKU,2019-11-19,68.03900146484375,68.03900146484375,68.03900146484375,68.03900146484375,0,68.03900146484375
BNKU,2019-11-20,68.9800033569336,69.4000015258789,68.9800033569336,69.3290023803711,600,69.3290023803711
BNKU,2019-11-21,69.3290023803711,69.3290023803711,69.3290023803711,69.3290023803711,0,69.3290023803711
BNKU,2019-11-22,69.3290023803711,69.3290023803711,69.3290023803711,69.3290023803711,0,69.3290023803711
BNKU,2019-11-25,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,100,74.62000274658203
BNKU,2019-11-26,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,0,74.62000274658203
BNKU,2019-11-27,74.62999725341797,74.94000244140625,74.62999725341797,74.93800354003906,500,74.93800354003906
BNKU,2019-11-29,74.44000244140625,74.44000244140625,74.08599853515625,74.08599853515625,1100,74.08599853515625
BNKU,2019-12-02,74.5,74.5,72.73699951171875,72.73699951171875,1300,72.73699951171875
BNKU,2019-12-03,68.26000213623047,68.88700103759766,67.75,68.88700103759766,1100,68.88700103759766
BNKU,2019-12-04,70.5199966430664,71.23999786376953,70.5199966430664,71.20700073242188,1600,71.20700073242188
BNKU,2019-12-05,71.8499984741211,72.0999984741211,71.30000305175781,71.78700256347656,1600,71.78700256347656
BNKU,2019-12-06,74.87300109863281,75.97000122070312,74.87300109863281,75.10399627685547,2400,75.10399627685547
BNKU,2019-12-09,74.49700164794922,74.49700164794922,74.49700164794922,74.49700164794922,100,74.49700164794922
BNKU,2019-12-10,75.58999633789062,75.58999633789062,74.84100341796875,74.84100341796875,600,74.84100341796875
BNKU,2019-12-11,74.20999908447266,74.20999908447266,73.7969970703125,73.7969970703125,300,73.7969970703125
BNKU,2019-12-12,73.7969970703125,73.7969970703125,73.7969970703125,73.7969970703125,0,73.7969970703125
BNKU,2019-12-13,80.19999694824219,81.17500305175781,77.88300323486328,77.88300323486328,2600,77.88300323486328
BNKU,2019-12-16,80.33000183105469,80.37000274658203,79.14800262451172,79.14800262451172,1400,79.14800262451172
BNKU,2019-12-17,80.06999969482422,80.61399841308594,80.06999969482422,80.61399841308594,1200,80.61399841308594
BNKU,2019-12-18,80.69999694824219,80.69999694824219,79.21700286865234,79.21700286865234,200,79.21700286865234
BNKU,2019-12-19,79.6449966430664,79.6449966430664,78.22000122070312,78.41799926757812,2500,78.41799926757812
BNKU,2019-12-20,79.4000015258789,79.83999633789062,78.77300262451172,78.77300262451172,300,78.77300262451172
BNKU,2019-12-23,79.13999938964844,79.13999938964844,78.7699966430664,78.78299713134766,1400,78.78299713134766
BNKU,2019-12-24,78.83499908447266,79.16799926757812,78.83499908447266,79.16799926757812,600,79.16799926757812
BNKU,2019-12-26,80.84700012207031,80.97000122070312,80.80000305175781,80.81900024414062,5200,80.81900024414062
BNKU,2019-12-27,80.55000305175781,80.62999725341797,80.17400360107422,80.17400360107422,600,80.17400360107422
BNKU,2019-12-30,80.31500244140625,80.31500244140625,79.03399658203125,79.03399658203125,500,79.03399658203125
BNKU,2019-12-31,78.77999877929688,79.18699645996094,78.77999877929688,79.18699645996094,5100,79.18699645996094
BNKU,2020-01-02,81.38999938964844,81.58300018310547,81.3499984741211,81.58300018310547,1200,81.58300018310547
BNKU,2020-01-03,78.4010009765625,79.36499786376953,78.36699676513672,78.36699676513672,6300,78.36699676513672
BNKU,2020-01-06,77.47599792480469,77.47599792480469,77.47599792480469,77.47599792480469,100,77.47599792480469
BNKU,2020-01-07,77.12100219726562,77.21399688720703,76.73699951171875,76.73699951171875,900,76.73699951171875
BNKU,2020-01-08,78.52999877929688,78.52999877929688,78.10800170898438,78.10800170898438,400,78.10800170898438
BNKU,2020-01-09,79.67400360107422,79.67400360107422,79.5530014038086,79.5530014038086,100,79.5530014038086
BNKU,2020-01-10,78.1729965209961,78.1729965209961,78.1729965209961,78.1729965209961,100,78.1729965209961
BNKU,2020-01-13,78.12999725341797,79.6719970703125,78.12999725341797,79.6719970703125,1400,79.6719970703125
BNKU,2020-01-14,81.05999755859375,81.06999969482422,79.28399658203125,79.28399658203125,1500,79.28399658203125
BNKU,2020-01-15,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,200,75.2300033569336
BNKU,2020-01-16,78.41000366210938,79.3499984741211,78.41000366210938,79.13700103759766,500,79.13700103759766
BNKU,2020-01-17,79.77400207519531,79.77400207519531,79.77400207519531,79.77400207519531,100,79.77400207519531
BNKU,2020-01-21,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,200,77.17500305175781
BNKU,2020-01-22,77.84300231933594,77.84300231933594,77.84300231933594,77.84300231933594,100,77.84300231933594
BNKU,2020-01-23,75.31999969482422,76.83000183105469,74.8499984741211,76.83000183105469,1900,76.83000183105469
BNKU,2020-01-24,72.50900268554688,72.50900268554688,72.50900268554688,72.50900268554688,200,72.50900268554688
BNKU,2020-01-27,65.55999755859375,69.58000183105469,65.16000366210938,69.06400299072266,1400,69.06400299072266
BNKU,2020-01-28,71.85399627685547,71.85399627685547,71.5009994506836,71.5009994506836,200,71.5009994506836
BNKU,2020-01-29,71.51000213623047,71.83000183105469,69.63400268554688,69.63400268554688,300,69.63400268554688
BNKU,2020-01-30,68.37999725341797,71.60099792480469,67.9000015258789,71.60099792480469,700,71.60099792480469
BNKU,2020-01-31,67.33999633789062,67.33999633789062,65.97000122070312,66.6259994506836,400,66.6259994506836
BNKU,2020-02-03,69.61000061035156,69.63999938964844,68.13099670410156,68.13099670410156,400,68.13099670410156
BNKU,2020-02-04,71.18800354003906,71.18800354003906,71.18800354003906,71.18800354003906,100,71.18800354003906
BNKU,2020-02-05,75.74299621582031,75.74299621582031,75.74299621582031,75.74299621582031,300,75.74299621582031
BNKU,2020-02-06,75.20800018310547,75.20800018310547,75.20800018310547,75.20800018310547,200,75.20800018310547
BNKU,2020-02-07,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,200,74.19999694824219
BNKU,2020-02-10,74.02100372314453,74.02100372314453,74.02100372314453,74.02100372314453,200,74.02100372314453
BNKU,2020-02-11,76.13999938964844,76.13999938964844,75.60600280761719,75.60600280761719,200,75.60600280761719
BNKU,2020-02-12,77.66000366210938,77.66000366210938,75.91400146484375,75.91400146484375,400,75.91400146484375
BNKU,2020-02-13,74.66999816894531,76.12999725341797,74.52999877929688,76.12999725341797,1100,76.12999725341797
BNKU,2020-02-14,75.302001953125,75.58200073242188,75.302001953125,75.58200073242188,400,75.58200073242188
BNKU,2020-02-18,72.0260009765625,72.0260009765625,72.0260009765625,72.0260009765625,100,72.0260009765625
BNKU,2020-02-19,74.66000366210938,74.73600006103516,74.66000366210938,74.73600006103516,500,74.73600006103516
BNKU,2020-02-20,74.375,74.375,74.375,74.375,100,74.375
BNKU,2020-02-21,70.33000183105469,71.09700012207031,70.33000183105469,71.09700012207031,200,71.09700012207031
BNKU,2020-02-24,64.0,64.0,63.43899917602539,63.43899917602539,500,63.43899917602539
BNKU,2020-02-25,62.209999084472656,62.209999084472656,55.28099822998047,55.28099822998047,300,55.28099822998047
BNKU,2020-02-26,55.560001373291016,57.65999984741211,53.59400177001953,53.59400177001953,1100,53.59400177001953
BNKU,2020-02-27,48.83300018310547,50.2760009765625,47.025001525878906,47.025001525878906,1600,47.025001525878906
BNKU,2020-02-28,43.2599983215332,43.2599983215332,39.2400016784668,41.608001708984375,4000,41.608001708984375
BNKU,2020-03-02,40.650001525878906,48.025001525878906,40.61000061035156,48.025001525878906,1000,48.025001525878906
BNKU,2020-03-03,47.34299850463867,47.34299850463867,41.54100036621094,41.54100036621094,1000,41.54100036621094
BNKU,2020-03-04,41.5,43.650001525878906,40.94499969482422,43.650001525878906,600,43.650001525878906
BNKU,2020-03-05,38.22999954223633,38.22999954223633,34.88999938964844,35.55099868774414,1900,35.55099868774414
BNKU,2020-03-06,32.47999954223633,32.93000030517578,30.0,31.788999557495117,6800,31.788999557495117
BNKU,2020-03-09,30.0,30.0,19.389999389648438,19.389999389648438,3700,19.389999389648438
BNKU,2020-03-10,25.219999313354492,25.219999313354492,19.639999389648438,23.291000366210938,2600,23.291000366210938
BNKU,2020-03-11,21.30500030517578,21.889999389648438,19.329999923706055,19.374000549316406,2100,19.374000549316406
BNKU,2020-03-12,21.299999237060547,22.280000686645508,12.890000343322754,12.930999755859375,11200,12.930999755859375
BNKU,2020-03-13,15.055000305175781,17.825000762939453,14.154999732971191,17.825000762939453,9800,17.825000762939453
BNKU,2020-03-16,14.470000267028809,16.739999771118164,11.100000381469727,11.720000267028809,22600,11.720000267028809
BNKU,2020-03-17,11.390000343322754,12.0,9.479999542236328,12.0,6600,12.0
BNKU,2020-03-18,10.630000114440918,11.109999656677246,8.0,11.109999656677246,6300,11.109999656677246
BNKU,2020-03-19,9.0,10.899999618530273,8.0,10.387999534606934,9200,10.387999534606934
BNKU,2020-03-20,9.279999732971191,9.746000289916992,8.880000114440918,9.41100025177002,4800,9.41100025177002
BNKU,2020-03-23,9.5,9.5,7.039999961853027,7.260000228881836,19400,7.260000228881836
BNKU,2020-03-24,8.430000305175781,9.970000267028809,8.338000297546387,9.951000213623047,26300,9.951000213623047
BNKU,2020-03-25,9.890000343322754,12.21500015258789,9.130000114440918,11.399999618530273,23800,11.399999618530273
BNKU,2020-03-26,11.510000228881836,13.529999732971191,11.34000015258789,13.456999778747559,8400,13.456999778747559
BNKU,2020-03-27,12.100000381469727,12.829999923706055,10.930000305175781,11.786999702453613,11100,11.786999702453613
BNKU,2020-03-30,10.770000457763672,12.204000473022461,10.770000457763672,12.204000473022461,2800,12.204000473022461
BNKU,2020-03-31,11.329999923706055,12.050000190734863,10.76200008392334,10.76200008392334,4100,10.76200008392334
BNKU,2020-04-01,9.970000267028809,9.970000267028809,8.510000228881836,8.552000045776367,13100,8.552000045776367
BNKU,2020-04-02,8.579999923706055,9.5600004196167,8.520000457763672,9.454000473022461,4600,9.454000473022461
BNKU,2020-04-03,9.475000381469727,9.475000381469727,8.239999771118164,8.25,9600,8.25
BNKU,2020-04-06,10.605999946594238,12.930000305175781,9.890000343322754,10.390000343322754,31700,10.390000343322754
BNKU,2020-04-07,12.720000267028809,12.8100004196167,11.177000045776367,11.177000045776367,34800,11.177000045776367
BNKU,2020-04-08,11.699999809265137,12.91100025177002,11.369999885559082,12.91100025177002,5500,12.91100025177002
BNKU,2020-04-09,13.859999656677246,15.791000366210938,13.859999656677246,15.345999717712402,25700,15.345999717712402
BNKU,2020-04-13,15.8100004196167,15.8100004196167,13.319999694824219,13.565999984741211,27700,13.565999984741211
