symbol,date,open,high,low,close,volume,adjclose,splits
LTRY,2023-08-07 20:00:00-04:00,5.800000190734863,5.800000190734863,5.019999980926514,5.5,103275,5.5,0.0
LTRY,2023-08-08 20:00:00-04:00,5.400000095367432,6.179999828338623,5.400000095367432,5.599999904632568,57655,5.599999904632568,0.0
LTRY,2023-08-09 20:00:00-04:00,5.409999847412109,5.840000152587891,4.510000228881836,5.25,400400,5.25,0.05
LTRY,2023-08-10 20:00:00-04:00,5.190000057220459,7.449999809265137,5.0,6.329999923706055,2287500,6.329999923706055,0.0
LTRY,2023-08-13 20:00:00-04:00,5.710000038146973,6.659999847412109,5.190000057220459,5.699999809265137,342600,5.699999809265137,0.0
LTRY,2023-08-14 20:00:00-04:00,5.449999809265137,5.769999980926514,4.599999904632568,5.179999828338623,153000,5.179999828338623,0.0
LTRY,2023-08-15 20:00:00-04:00,4.869999885559082,5.179999828338623,4.550000190734863,4.909999847412109,104900,4.909999847412109,0.0
LTRY,2023-08-16 20:00:00-04:00,4.710000038146973,5.050000190734863,4.480000019073486,4.579999923706055,143300,4.579999923706055,0.0
LTRY,2023-08-17 20:00:00-04:00,4.5,4.71999979019165,3.9700000286102295,4.0,60500,4.0,0.0
LTRY,2023-08-20 20:00:00-04:00,4.039999961853027,4.650000095367432,3.1510000228881836,3.569999933242798,300900,3.569999933242798,0.0
LTRY,2023-08-21 20:00:00-04:00,3.4700000286102295,4.210000038146973,3.4100000858306885,3.5799999237060547,94000,3.5799999237060547,0.0
LTRY,2023-08-22 20:00:00-04:00,3.380000114440918,3.75,3.380000114440918,3.5899999141693115,91500,3.5899999141693115,0.0
LTRY,2023-08-23 20:00:00-04:00,3.630000114440918,3.6559998989105225,3.2100000381469727,3.380000114440918,31400,3.380000114440918,0.0
LTRY,2023-08-24 20:00:00-04:00,3.259999990463257,3.799999952316284,3.2100000381469727,3.3299999237060547,150700,3.3299999237060547,0.0
LTRY,2023-08-27 20:00:00-04:00,3.25,3.5,2.9800000190734863,3.1600000858306885,108300,3.1600000858306885,0.0
LTRY,2023-08-28 20:00:00-04:00,3.0999999046325684,3.4049999713897705,3.000999927520752,3.130000114440918,120200,3.130000114440918,0.0
LTRY,2023-08-29 20:00:00-04:00,3.299999952316284,3.4000000953674316,3.130000114440918,3.2699999809265137,69300,3.2699999809265137,0.0
LTRY,2023-08-30 20:00:00-04:00,3.1700000762939453,3.303999900817871,3.0899999141693115,3.200000047683716,26900,3.200000047683716,0.0
LTRY,2023-08-31 20:00:00-04:00,3.190000057220459,3.309999942779541,3.009999990463257,3.1600000858306885,26800,3.1600000858306885,0.0
LTRY,2023-09-04 20:00:00-04:00,3.130000114440918,3.2899999618530273,3.109999895095825,3.119999885559082,9100,3.119999885559082,0.0
LTRY,2023-09-05 20:00:00-04:00,3.069999933242798,3.2100000381469727,3.0299999713897705,3.184999942779541,13000,3.184999942779541,0.0
LTRY,2023-09-06 20:00:00-04:00,3.0999999046325684,3.1700000762939453,3.009999990463257,3.140000104904175,16600,3.140000104904175,0.0
LTRY,2023-09-07 20:00:00-04:00,3.0899999141693115,3.1600000858306885,2.944999933242798,2.9700000286102295,61700,2.9700000286102295,0.0
LTRY,2023-09-10 20:00:00-04:00,2.9100000858306885,3.359999895095825,2.809999942779541,3.259999990463257,77100,3.259999990463257,0.0
LTRY,2023-09-11 20:00:00-04:00,3.4800000190734863,4.210000038146973,3.3299999237060547,3.630000114440918,143500,3.630000114440918,0.0
LTRY,2023-09-12 20:00:00-04:00,3.5199999809265137,3.828000068664551,3.5,3.759999990463257,19500,3.759999990463257,0.0
LTRY,2023-09-13 20:00:00-04:00,3.7300000190734863,3.740000009536743,3.5,3.6449999809265137,4800,3.6449999809265137,0.0
LTRY,2023-09-14 20:00:00-04:00,3.509999990463257,3.9000000953674316,3.5,3.9000000953674316,40700,3.9000000953674316,0.0
LTRY,2023-09-17 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.503000020980835,3.6700000762939453,7200,3.6700000762939453,0.0
LTRY,2023-09-18 20:00:00-04:00,3.5799999237060547,3.75,3.549999952316284,3.630000114440918,16300,3.630000114440918,0.0
LTRY,2023-09-19 20:00:00-04:00,3.6700000762939453,3.75,3.509999990463257,3.6600000858306885,24700,3.6600000858306885,0.0
LTRY,2023-09-20 20:00:00-04:00,3.549999952316284,3.690000057220459,3.5199999809265137,3.549999952316284,4600,3.549999952316284,0.0
LTRY,2023-09-21 20:00:00-04:00,3.609999895095825,3.9200000762939453,3.3499999046325684,3.3499999046325684,47600,3.3499999046325684,0.0
LTRY,2023-09-24 20:00:00-04:00,3.309999942779541,3.450000047683716,3.25,3.319999933242798,17500,3.319999933242798,0.0
LTRY,2023-09-25 20:00:00-04:00,3.299999952316284,3.5999999046325684,3.259999990463257,3.559999942779541,9400,3.559999942779541,0.0
LTRY,2023-09-26 20:00:00-04:00,3.5199999809265137,3.619999885559082,3.380000114440918,3.5,6800,3.5,0.0
LTRY,2023-09-27 20:00:00-04:00,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.390000104904175,3900,3.390000104904175,0.0
LTRY,2023-09-28 20:00:00-04:00,3.390000104904175,3.569999933242798,3.009999990463257,3.0199999809265137,76300,3.0199999809265137,0.0
LTRY,2023-10-01 20:00:00-04:00,3.1419999599456787,3.549999952316284,2.9800000190734863,3.0199999809265137,36700,3.0199999809265137,0.0
LTRY,2023-10-02 20:00:00-04:00,3.0999999046325684,3.3499999046325684,2.9000000953674316,2.9100000858306885,95600,2.9100000858306885,0.0
LTRY,2023-10-03 20:00:00-04:00,3.049999952316284,3.0999999046325684,2.9100000858306885,2.9100000858306885,12700,2.9100000858306885,0.0
LTRY,2023-10-04 20:00:00-04:00,2.943000078201294,3.0250000953674316,2.9000000953674316,2.9100000858306885,15600,2.9100000858306885,0.0
LTRY,2023-10-05 20:00:00-04:00,3.0199999809265137,3.200000047683716,2.880000114440918,3.009999990463257,24900,3.009999990463257,0.0
LTRY,2023-10-08 20:00:00-04:00,3.3299999237060547,3.3299999237060547,2.9000000953674316,3.130000114440918,8000,3.130000114440918,0.0
LTRY,2023-10-09 20:00:00-04:00,3.0199999809265137,3.4100000858306885,3.0199999809265137,3.0999999046325684,9100,3.0999999046325684,0.0
LTRY,2023-10-10 20:00:00-04:00,3.059999942779541,3.2249999046325684,2.940000057220459,3.0899999141693115,11100,3.0899999141693115,0.0
LTRY,2023-10-11 20:00:00-04:00,2.990000009536743,3.1480000019073486,2.9000000953674316,2.9200000762939453,8400,2.9200000762939453,0.0
LTRY,2023-10-12 20:00:00-04:00,2.9200000762939453,3.0899999141693115,2.8499999046325684,2.9100000858306885,9300,2.9100000858306885,0.0
LTRY,2023-10-15 20:00:00-04:00,2.9800000190734863,2.9800000190734863,2.609999895095825,2.609999895095825,29900,2.609999895095825,0.0
LTRY,2023-10-16 20:00:00-04:00,2.5399999618530273,2.7279999256134033,2.359999895095825,2.359999895095825,49900,2.359999895095825,0.0
LTRY,2023-10-17 20:00:00-04:00,2.2899999618530273,2.4000000953674316,2.1050000190734863,2.1700000762939453,22800,2.1700000762939453,0.0
LTRY,2023-10-18 20:00:00-04:00,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,8600,2.119999885559082,0.0
LTRY,2023-10-19 20:00:00-04:00,2.1600000858306885,2.25,2.0199999809265137,2.0799999237060547,28100,2.0799999237060547,0.0
LTRY,2023-10-22 20:00:00-04:00,2.0199999809265137,2.1500000953674316,1.850000023841858,1.9800000190734863,12300,1.9800000190734863,0.0
LTRY,2023-10-23 20:00:00-04:00,1.940999984741211,2.2200000286102295,1.940999984741211,2.0799999237060547,14700,2.0799999237060547,0.0
LTRY,2023-10-24 20:00:00-04:00,2.130000114440918,2.190000057220459,2.0899999141693115,2.140000104904175,3600,2.140000104904175,0.0
LTRY,2023-10-25 20:00:00-04:00,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,7200,2.009999990463257,0.0
LTRY,2023-10-26 20:00:00-04:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.0,7200,2.0,0.0
LTRY,2023-10-29 20:00:00-04:00,2.0139999389648438,2.0399999618530273,2.0,2.0,4400,2.0,0.0
LTRY,2023-10-30 20:00:00-04:00,2.003999948501587,2.003999948501587,1.9199999570846558,1.940000057220459,5700,1.940000057220459,0.0
LTRY,2023-10-31 20:00:00-04:00,1.9500000476837158,1.9700000286102295,1.7999999523162842,1.7999999523162842,8200,1.7999999523162842,0.0
LTRY,2023-11-01 20:00:00-04:00,1.8899999856948853,1.9839999675750732,1.7999999523162842,1.7999999523162842,13900,1.7999999523162842,0.0
LTRY,2023-11-02 20:00:00-04:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,7300,1.9199999570846558,0.0
LTRY,2023-11-05 19:00:00-05:00,1.909999966621399,2.009999990463257,1.7100000381469727,1.7400000095367432,15200,1.7400000095367432,0.0
LTRY,2023-11-06 19:00:00-05:00,1.7100000381469727,1.8799999952316284,1.6699999570846558,1.7000000476837158,7000,1.7000000476837158,0.0
LTRY,2023-11-07 19:00:00-05:00,1.6399999856948853,2.380000114440918,1.5449999570846558,2.130000114440918,328700,2.130000114440918,0.0
LTRY,2023-11-08 19:00:00-05:00,1.9800000190734863,2.015000104904175,1.5499999523162842,1.7200000286102295,61400,1.7200000286102295,0.0
LTRY,2023-11-09 19:00:00-05:00,1.75,1.7899999618530273,1.5299999713897705,1.6100000143051147,28600,1.6100000143051147,0.0
LTRY,2023-11-12 19:00:00-05:00,1.5199999809265137,1.6200000047683716,1.3200000524520874,1.399999976158142,21900,1.399999976158142,0.0
LTRY,2023-11-13 19:00:00-05:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5700000524520874,16100,1.5700000524520874,0.0
LTRY,2023-11-14 19:00:00-05:00,1.5299999713897705,1.7339999675750732,1.5199999809265137,1.649999976158142,9800,1.649999976158142,0.0
LTRY,2023-11-15 19:00:00-05:00,1.6449999809265137,1.7599999904632568,1.600000023841858,1.649999976158142,17000,1.649999976158142,0.0
LTRY,2023-11-16 19:00:00-05:00,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7100000381469727,5200,1.7100000381469727,0.0
LTRY,2023-11-19 19:00:00-05:00,1.774999976158142,2.2699999809265137,1.774999976158142,1.8300000429153442,58500,1.8300000429153442,0.0
LTRY,2023-11-20 19:00:00-05:00,1.8899999856948853,1.909000039100647,1.7999999523162842,1.809999942779541,13800,1.809999942779541,0.0
LTRY,2023-11-21 19:00:00-05:00,1.8350000381469727,1.8350000381469727,1.7599999904632568,1.7599999904632568,2600,1.7599999904632568,0.0
LTRY,2023-11-23 19:00:00-05:00,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,10000,1.7799999713897705,0.0
LTRY,2023-11-26 19:00:00-05:00,1.7200000286102295,1.7899999618530273,1.6100000143051147,1.659999966621399,15300,1.659999966621399,0.0
LTRY,2023-11-27 19:00:00-05:00,1.690000057220459,2.1600000858306885,1.6299999952316284,1.850000023841858,17400,1.850000023841858,0.0
LTRY,2023-11-28 19:00:00-05:00,1.809999942779541,1.8600000143051147,1.6799999475479126,1.7799999713897705,13200,1.7799999713897705,0.0
LTRY,2023-11-29 19:00:00-05:00,2.0,2.0,1.75,1.75,21700,1.75,0.0
LTRY,2023-11-30 19:00:00-05:00,1.9199999570846558,2.0899999141693115,1.809999942779541,1.840000033378601,3900,1.840000033378601,0.0
LTRY,2023-12-03 19:00:00-05:00,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8200000524520874,8800,1.8200000524520874,0.0
LTRY,2023-12-04 19:00:00-05:00,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8200000524520874,3000,1.8200000524520874,0.0
LTRY,2023-12-05 19:00:00-05:00,2.0299999713897705,2.0299999713897705,1.809999942779541,1.8600000143051147,15800,1.8600000143051147,0.0
LTRY,2023-12-06 19:00:00-05:00,1.809999942779541,1.9249999523162842,1.809999942779541,1.8910000324249268,5200,1.8910000324249268,0.0
LTRY,2023-12-07 19:00:00-05:00,1.8200000524520874,1.9210000038146973,1.8200000524520874,1.8700000047683716,3500,1.8700000047683716,0.0
LTRY,2023-12-10 19:00:00-05:00,1.809999942779541,1.8200000524520874,1.649999976158142,1.690000057220459,25300,1.690000057220459,0.0
LTRY,2023-12-11 19:00:00-05:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,7500,1.6100000143051147,0.0
LTRY,2023-12-12 19:00:00-05:00,1.649999976158142,1.9270000457763672,1.559999942779541,1.600000023841858,16400,1.600000023841858,0.0
LTRY,2023-12-13 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.5490000247955322,34300,1.5490000247955322,0.0
LTRY,2023-12-14 19:00:00-05:00,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,34500,1.399999976158142,0.0
LTRY,2023-12-17 19:00:00-05:00,1.5399999618530273,1.5399999618530273,1.340000033378601,1.399999976158142,44700,1.399999976158142,0.0
LTRY,2023-12-18 19:00:00-05:00,1.399999976158142,1.5099999904632568,1.3700000047683716,1.440000057220459,32600,1.440000057220459,0.0
LTRY,2023-12-19 19:00:00-05:00,1.440000057220459,1.440000057220459,1.2200000286102295,1.309999942779541,42300,1.309999942779541,0.0
LTRY,2023-12-20 19:00:00-05:00,1.25,7.010000228881836,1.25,3.6700000762939453,12139100,3.6700000762939453,0.0
LTRY,2023-12-21 19:00:00-05:00,2.950000047683716,3.3299999237060547,2.609999895095825,2.799999952316284,1265300,2.799999952316284,0.0
LTRY,2023-12-25 19:00:00-05:00,3.0,3.299999952316284,2.630000114440918,2.8499999046325684,639800,2.8499999046325684,0.0
LTRY,2023-12-26 19:00:00-05:00,2.7200000286102295,2.99399995803833,2.502000093460083,2.819999933242798,289400,2.819999933242798,0.0
LTRY,2023-12-27 19:00:00-05:00,2.9700000286102295,2.9700000286102295,2.690000057220459,2.859999895095825,110900,2.859999895095825,0.0
LTRY,2023-12-28 19:00:00-05:00,2.940000057220459,3.0450000762939453,2.5199999809265137,2.7100000381469727,137000,2.7100000381469727,0.0
LTRY,2024-01-01 19:00:00-05:00,2.7100000381469727,3.299999952316284,2.6600000858306885,3.0199999809265137,247400,3.0199999809265137,0.0
LTRY,2024-01-02 19:00:00-05:00,2.990000009536743,3.0,2.7300000190734863,2.890000104904175,139400,2.890000104904175,0.0
LTRY,2024-01-03 19:00:00-05:00,2.890000104904175,3.0199999809265137,2.8299999237060547,2.9100000858306885,60500,2.9100000858306885,0.0
LTRY,2024-01-04 19:00:00-05:00,2.880000114440918,3.246000051498413,2.7820000648498535,3.130000114440918,255500,3.130000114440918,0.0
LTRY,2024-01-07 19:00:00-05:00,3.059999942779541,3.5999999046325684,3.049999952316284,3.25,251500,3.25,0.0
LTRY,2024-01-08 19:00:00-05:00,3.3499999046325684,3.3499999046325684,2.821000099182129,2.869999885559082,173500,2.869999885559082,0.0
LTRY,2024-01-09 19:00:00-05:00,2.869999885559082,2.890000104904175,2.5799999237060547,2.6500000953674316,103500,2.6500000953674316,0.0
LTRY,2024-01-10 19:00:00-05:00,2.680000066757202,2.7100000381469727,2.3399999141693115,2.549999952316284,69100,2.549999952316284,0.0
LTRY,2024-01-11 19:00:00-05:00,2.509999990463257,2.7230000495910645,2.4560000896453857,2.5799999237060547,56800,2.5799999237060547,0.0
LTRY,2024-01-15 19:00:00-05:00,2.4000000953674316,2.7170000076293945,2.2100000381469727,2.5799999237060547,69800,2.5799999237060547,0.0
LTRY,2024-01-16 19:00:00-05:00,2.430000066757202,2.5799999237060547,2.302000045776367,2.5799999237060547,42800,2.5799999237060547,0.0
LTRY,2024-01-17 19:00:00-05:00,2.549999952316284,2.75,2.4010000228881836,2.4600000381469727,41600,2.4600000381469727,0.0
LTRY,2024-01-18 19:00:00-05:00,2.4600000381469727,2.4790000915527344,2.3299999237060547,2.359999895095825,23200,2.359999895095825,0.0
LTRY,2024-01-21 19:00:00-05:00,2.430000066757202,2.490000009536743,2.259999990463257,2.3299999237060547,112300,2.3299999237060547,0.0
LTRY,2024-01-22 19:00:00-05:00,2.3299999237060547,2.5399999618530273,2.2799999713897705,2.490000009536743,84700,2.490000009536743,0.0
LTRY,2024-01-23 19:00:00-05:00,2.424999952316284,2.617000102996826,2.424999952316284,2.450000047683716,15800,2.450000047683716,0.0
LTRY,2024-01-24 19:00:00-05:00,2.5,2.5399999618530273,2.3399999141693115,2.4000000953674316,10900,2.4000000953674316,0.0
LTRY,2024-01-25 19:00:00-05:00,2.299999952316284,2.3489999771118164,2.1659998893737793,2.200000047683716,22700,2.200000047683716,0.0
LTRY,2024-01-28 19:00:00-05:00,2.200000047683716,2.369999885559082,2.0199999809265137,2.200000047683716,37500,2.200000047683716,0.0
LTRY,2024-01-29 19:00:00-05:00,2.200000047683716,2.375999927520752,2.1600000858306885,2.2079999446868896,18200,2.2079999446868896,0.0
LTRY,2024-01-30 19:00:00-05:00,2.130000114440918,2.2750000953674316,2.130000114440918,2.180000066757202,11400,2.180000066757202,0.0
LTRY,2024-01-31 19:00:00-05:00,2.180000066757202,2.2360000610351562,1.9199999570846558,1.9780000448226929,20500,1.9780000448226929,0.0
LTRY,2024-02-01 19:00:00-05:00,2.0,2.0799999237060547,1.940000057220459,1.9509999752044678,26200,1.9509999752044678,0.0
LTRY,2024-02-04 19:00:00-05:00,2.0399999618530273,2.140000104904175,1.9600000381469727,1.9600000381469727,20000,1.9600000381469727,0.0
LTRY,2024-02-05 19:00:00-05:00,2.0299999713897705,2.138000011444092,1.972000002861023,2.0799999237060547,6100,2.0799999237060547,0.0
LTRY,2024-02-06 19:00:00-05:00,2.049999952316284,2.450000047683716,1.9299999475479126,2.1700000762939453,499600,2.1700000762939453,0.0
LTRY,2024-02-07 19:00:00-05:00,2.240000009536743,2.25,1.8300000429153442,2.0299999713897705,123700,2.0299999713897705,0.0
LTRY,2024-02-08 19:00:00-05:00,2.059999942779541,2.3499999046325684,2.0399999618530273,2.299999952316284,53500,2.299999952316284,0.0
LTRY,2024-02-11 19:00:00-05:00,2.319999933242798,2.559000015258789,2.299999952316284,2.4000000953674316,71200,2.4000000953674316,0.0
LTRY,2024-02-12 19:00:00-05:00,2.490000009536743,2.490000009536743,2.1530001163482666,2.1530001163482666,68900,2.1530001163482666,0.0
LTRY,2024-02-13 19:00:00-05:00,2.359999895095825,2.3910000324249268,2.25,2.359999895095825,37700,2.359999895095825,0.0
LTRY,2024-02-14 19:00:00-05:00,2.390000104904175,3.559999942779541,2.2960000038146973,2.619999885559082,548200,2.619999885559082,0.0
LTRY,2024-02-15 19:00:00-05:00,2.509999990463257,2.6700000762939453,2.4000000953674316,2.5899999141693115,99600,2.5899999141693115,0.0
LTRY,2024-02-19 19:00:00-05:00,2.630000114440918,2.6500000953674316,2.36299991607666,2.430000066757202,39000,2.430000066757202,0.0
LTRY,2024-02-20 19:00:00-05:00,2.359999895095825,2.4200000762939453,2.1600000858306885,2.315000057220459,27500,2.315000057220459,0.0
LTRY,2024-02-21 19:00:00-05:00,2.319999933242798,2.4100000858306885,2.2019999027252197,2.3299999237060547,31500,2.3299999237060547,0.0
LTRY,2024-02-22 19:00:00-05:00,2.25,2.369999885559082,2.240000009536743,2.309999942779541,9300,2.309999942779541,0.0
LTRY,2024-02-25 19:00:00-05:00,2.3499999046325684,2.4200000762939453,2.299999952316284,2.305999994277954,8000,2.305999994277954,0.0
LTRY,2024-02-26 19:00:00-05:00,2.309999942779541,2.4700000286102295,2.299999952316284,2.319999933242798,18100,2.319999933242798,0.0
LTRY,2024-02-27 19:00:00-05:00,2.2799999713897705,2.4739999771118164,2.2799999713897705,2.319999933242798,6000,2.319999933242798,0.0
LTRY,2024-02-28 19:00:00-05:00,2.2799999713897705,2.319999933242798,2.259999990463257,2.2899999618530273,11300,2.2899999618530273,0.0
LTRY,2024-02-29 19:00:00-05:00,2.2899999618530273,2.4100000858306885,2.25,2.4000000953674316,28900,2.4000000953674316,0.0
LTRY,2024-03-03 19:00:00-05:00,2.4000000953674316,2.6510000228881836,2.299999952316284,2.549999952316284,70800,2.549999952316284,0.0
LTRY,2024-03-04 19:00:00-05:00,2.4700000286102295,2.819999933242798,2.359999895095825,2.630000114440918,50700,2.630000114440918,0.0
LTRY,2024-03-05 19:00:00-05:00,2.680000066757202,2.799999952316284,2.4800000190734863,2.4800000190734863,51100,2.4800000190734863,0.0
LTRY,2024-03-06 19:00:00-05:00,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.559999942779541,14900,2.559999942779541,0.0
LTRY,2024-03-07 19:00:00-05:00,2.552000045776367,2.5999999046325684,2.4200000762939453,2.5,15700,2.5,0.0
LTRY,2024-03-10 20:00:00-04:00,2.549999952316284,2.609999895095825,2.4600000381469727,2.5799999237060547,17500,2.5799999237060547,0.0
LTRY,2024-03-11 20:00:00-04:00,2.509999990463257,2.684999942779541,2.509999990463257,2.640000104904175,9500,2.640000104904175,0.0
LTRY,2024-03-12 20:00:00-04:00,2.5869998931884766,2.6700000762939453,2.4709999561309814,2.5799999237060547,3800,2.5799999237060547,0.0
LTRY,2024-03-13 20:00:00-04:00,2.549999952316284,2.630000114440918,2.450000047683716,2.4700000286102295,13100,2.4700000286102295,0.0
LTRY,2024-03-14 20:00:00-04:00,2.450000047683716,2.5899999141693115,2.375999927520752,2.375999927520752,10100,2.375999927520752,0.0
LTRY,2024-03-17 20:00:00-04:00,2.3949999809265137,2.507999897003174,2.359999895095825,2.4000000953674316,4500,2.4000000953674316,0.0
LTRY,2024-03-18 20:00:00-04:00,2.4000000953674316,2.430000066757202,2.2899999618530273,2.3299999237060547,9200,2.3299999237060547,0.0
LTRY,2024-03-19 20:00:00-04:00,2.3299999237060547,2.3299999237060547,2.109999895095825,2.240000009536743,11500,2.240000009536743,0.0
LTRY,2024-03-20 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.191999912261963,2.25,6200,2.25,0.0
LTRY,2024-03-21 20:00:00-04:00,2.180000066757202,2.2899999618530273,2.1419999599456787,2.2899999618530273,4200,2.2899999618530273,0.0
LTRY,2024-03-24 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.240000009536743,3400,2.240000009536743,0.0
LTRY,2024-03-25 20:00:00-04:00,2.1600000858306885,2.3499999046325684,2.0,2.009999990463257,33500,2.009999990463257,0.0
LTRY,2024-03-26 20:00:00-04:00,2.119999885559082,2.240000009536743,2.0,2.059999942779541,15500,2.059999942779541,0.0
LTRY,2024-03-27 20:00:00-04:00,2.049999952316284,2.3489999771118164,2.049999952316284,2.2300000190734863,18000,2.2300000190734863,0.0
LTRY,2024-03-31 20:00:00-04:00,2.200000047683716,2.2249999046325684,2.200000047683716,2.200000047683716,2500,2.200000047683716,0.0
LTRY,2024-04-01 20:00:00-04:00,2.11899995803833,2.25,2.109999895095825,2.240000009536743,14400,2.240000009536743,0.0
