symbol,date,open,high,low,close,volume,adjclose
ADAG,2021-03-10,21.25,21.43000030517578,20.780000686645508,21.010000228881836,105100,21.010000228881836
ADAG,2021-03-11,21.010000228881836,21.3799991607666,20.5,21.3799991607666,70000,21.3799991607666
ADAG,2021-03-12,20.950000762939453,23.0,20.604999542236328,22.219999313354492,45600,22.219999313354492
ADAG,2021-03-15,22.5,22.5049991607666,21.40999984741211,21.950000762939453,17300,21.950000762939453
ADAG,2021-03-16,21.940000534057617,22.360000610351562,21.90999984741211,22.360000610351562,10100,22.360000610351562
ADAG,2021-03-17,21.969999313354492,22.0,21.600000381469727,22.0,5500,22.0
ADAG,2021-03-18,22.110000610351562,22.110000610351562,21.309999465942383,21.40999984741211,6700,21.40999984741211
ADAG,2021-03-19,21.100000381469727,21.350000381469727,20.780000686645508,20.950000762939453,22700,20.950000762939453
ADAG,2021-03-22,20.75,20.760000228881836,18.65999984741211,18.770000457763672,81700,18.770000457763672
ADAG,2021-03-23,19.600000381469727,19.739999771118164,18.549999237060547,18.729999542236328,177400,18.729999542236328
ADAG,2021-03-24,19.1299991607666,19.1299991607666,17.510000228881836,17.739999771118164,23700,17.739999771118164
ADAG,2021-03-25,17.93000030517578,18.34000015258789,17.700000762939453,17.709999084472656,9400,17.709999084472656
ADAG,2021-03-26,18.020000457763672,19.579999923706055,17.350000381469727,17.729999542236328,12700,17.729999542236328
ADAG,2021-03-29,17.899999618530273,18.790000915527344,17.0,17.0,11100,17.0
ADAG,2021-03-30,17.0,17.860000610351562,17.0,17.389999389648438,17900,17.389999389648438
ADAG,2021-03-31,17.600000381469727,18.274999618530273,17.600000381469727,17.950000762939453,21500,17.950000762939453
ADAG,2021-04-01,17.8799991607666,18.25,17.68000030517578,17.68000030517578,8800,17.68000030517578
ADAG,2021-04-05,17.899999618530273,18.6299991607666,17.7549991607666,17.8700008392334,10900,17.8700008392334
ADAG,2021-04-06,18.458999633789062,18.540000915527344,17.600000381469727,17.75,4900,17.75
ADAG,2021-04-07,18.26099967956543,18.26099967956543,16.950000762939453,16.950000762939453,17600,16.950000762939453
ADAG,2021-04-08,16.959999084472656,17.190000534057617,15.274999618530273,15.84000015258789,23300,15.84000015258789
ADAG,2021-04-09,15.850000381469727,16.270000457763672,14.279999732971191,14.479999542236328,43000,14.479999542236328
ADAG,2021-04-12,14.729999542236328,14.90999984741211,13.050000190734863,13.430000305175781,32400,13.430000305175781
ADAG,2021-04-13,13.630000114440918,13.890000343322754,13.199999809265137,13.460000038146973,18600,13.460000038146973
ADAG,2021-04-14,13.605999946594238,13.850000381469727,13.0600004196167,13.600000381469727,25900,13.600000381469727
ADAG,2021-04-15,13.899999618530273,13.899999618530273,13.085000038146973,13.199999809265137,26200,13.199999809265137
ADAG,2021-04-16,13.460000038146973,13.800000190734863,13.25,13.390000343322754,19500,13.390000343322754
ADAG,2021-04-19,13.3100004196167,13.470000267028809,12.670000076293945,13.329999923706055,9800,13.329999923706055
ADAG,2021-04-20,13.210000038146973,13.729999542236328,12.899999618530273,13.5,102700,13.5
ADAG,2021-04-21,13.34000015258789,15.600000381469727,13.210000038146973,15.399999618530273,51800,15.399999618530273
ADAG,2021-04-22,15.399999618530273,15.399999618530273,14.069999694824219,14.069999694824219,72600,14.069999694824219
ADAG,2021-04-23,14.279999732971191,14.880000114440918,14.069999694824219,14.880000114440918,7200,14.880000114440918
ADAG,2021-04-26,14.369999885559082,15.130000114440918,14.369999885559082,15.050000190734863,9500,15.050000190734863
ADAG,2021-04-27,15.039999961853027,15.430000305175781,15.024999618530273,15.175000190734863,6000,15.175000190734863
ADAG,2021-04-28,15.39799976348877,15.65999984741211,14.569999694824219,14.8100004196167,170200,14.8100004196167
ADAG,2021-04-29,14.871999740600586,15.21500015258789,14.319999694824219,14.779999732971191,11400,14.779999732971191
ADAG,2021-04-30,14.920000076293945,15.65999984741211,14.300000190734863,14.600000381469727,90300,14.600000381469727
ADAG,2021-05-03,15.300000190734863,15.300000190734863,14.29800033569336,14.489999771118164,11500,14.489999771118164
ADAG,2021-05-04,14.390000343322754,14.390000343322754,13.3100004196167,13.6899995803833,19700,13.6899995803833
ADAG,2021-05-05,13.399999618530273,14.359999656677246,13.050000190734863,13.399999618530273,11600,13.399999618530273
ADAG,2021-05-06,13.079999923706055,13.199999809265137,12.510000228881836,12.670000076293945,16000,12.670000076293945
ADAG,2021-05-07,12.720000267028809,12.920000076293945,12.5,12.649999618530273,12800,12.649999618530273
ADAG,2021-05-10,12.54699993133545,12.54699993133545,11.729999542236328,11.800000190734863,20600,11.800000190734863
ADAG,2021-05-11,11.34000015258789,14.350000381469727,11.109999656677246,13.079999923706055,166700,13.079999923706055
ADAG,2021-05-12,13.100000381469727,15.239999771118164,12.09000015258789,12.550000190734863,27700,12.550000190734863
ADAG,2021-05-13,13.050000190734863,14.281000137329102,12.550000190734863,12.550000190734863,6900,12.550000190734863
ADAG,2021-05-14,12.609999656677246,13.164999961853027,12.550000190734863,12.699999809265137,3700,12.699999809265137
ADAG,2021-05-17,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469727,4300,12.600000381469727
ADAG,2021-05-18,12.699999809265137,13.170000076293945,12.5,12.529999732971191,4100,12.529999732971191
ADAG,2021-05-19,13.350000381469727,14.0,12.619999885559082,12.640000343322754,8600,12.640000343322754
ADAG,2021-05-20,13.279999732971191,13.411999702453613,12.800000190734863,12.800000190734863,14500,12.800000190734863
ADAG,2021-05-21,13.140000343322754,14.3100004196167,13.140000343322754,13.199999809265137,61200,13.199999809265137
ADAG,2021-05-24,13.25,13.390000343322754,12.800000190734863,13.0,11100,13.0
ADAG,2021-05-25,13.979999542236328,13.979999542236328,12.8100004196167,13.0,10500,13.0
ADAG,2021-05-26,12.850000381469727,13.25,12.6899995803833,12.739999771118164,12100,12.739999771118164
ADAG,2021-05-27,12.670000076293945,13.315999984741211,12.670000076293945,12.699999809265137,9000,12.699999809265137
ADAG,2021-05-28,13.5,14.722999572753906,13.5,14.180000305175781,161100,14.180000305175781
ADAG,2021-06-01,14.470000267028809,14.600000381469727,13.890000343322754,13.989999771118164,903000,13.989999771118164
ADAG,2021-06-02,14.0,14.260000228881836,13.510000228881836,13.779999732971191,11300,13.779999732971191
ADAG,2021-06-03,13.850000381469727,14.0,13.649999618530273,13.649999618530273,5900,13.649999618530273
ADAG,2021-06-04,13.739999771118164,13.859999656677246,13.739999771118164,13.779999732971191,3300,13.779999732971191
ADAG,2021-06-07,13.949999809265137,13.989999771118164,13.779999732971191,13.899999618530273,10900,13.899999618530273
ADAG,2021-06-08,13.970000267028809,13.970000267028809,13.680000305175781,13.680000305175781,8800,13.680000305175781
ADAG,2021-06-09,13.609999656677246,13.699999809265137,13.520000457763672,13.5600004196167,8000,13.5600004196167
ADAG,2021-06-10,13.680000305175781,13.789999961853027,13.680000305175781,13.729999542236328,3100,13.729999542236328
ADAG,2021-06-11,13.770000457763672,13.774999618530273,13.529999732971191,13.529999732971191,4900,13.529999732971191
ADAG,2021-06-14,13.52400016784668,13.71500015258789,13.52400016784668,13.59000015258789,10700,13.59000015258789
ADAG,2021-06-15,13.649999618530273,13.649999618530273,13.569999694824219,13.609999656677246,2100,13.609999656677246
ADAG,2021-06-16,14.010000228881836,14.0600004196167,13.699999809265137,13.859999656677246,6100,13.859999656677246
ADAG,2021-06-17,14.026000022888184,14.300000190734863,13.800000190734863,14.0,10300,14.0
ADAG,2021-06-18,14.0,14.09000015258789,13.75,14.0,15700,14.0
ADAG,2021-06-21,14.039999961853027,14.039999961853027,13.829999923706055,13.890000343322754,7500,13.890000343322754
ADAG,2021-06-22,13.779999732971191,14.399999618530273,13.270000457763672,14.010000228881836,26600,14.010000228881836
ADAG,2021-06-23,13.930000305175781,14.1899995803833,13.930000305175781,14.0,13800,14.0
ADAG,2021-06-24,13.989999771118164,14.09000015258789,13.458999633789062,13.989999771118164,43000,13.989999771118164
ADAG,2021-06-25,14.4399995803833,14.4399995803833,14.020000457763672,14.25,115600,14.25
ADAG,2021-06-28,14.270000457763672,14.680000305175781,14.020000457763672,14.289999961853027,130100,14.289999961853027
ADAG,2021-06-29,14.220000267028809,14.545000076293945,13.550000190734863,13.960000038146973,18100,13.960000038146973
ADAG,2021-06-30,13.800000190734863,14.069000244140625,13.5,13.5600004196167,36000,13.5600004196167
ADAG,2021-07-01,13.529999732971191,13.989999771118164,13.529999732971191,13.899999618530273,8600,13.899999618530273
ADAG,2021-07-02,13.75,13.850000381469727,13.579999923706055,13.680000305175781,16600,13.680000305175781
ADAG,2021-07-06,13.680000305175781,13.699999809265137,12.675999641418457,12.699999809265137,45500,12.699999809265137
ADAG,2021-07-07,13.300000190734863,13.628000259399414,13.010000228881836,13.489999771118164,73600,13.489999771118164
ADAG,2021-07-08,13.329999923706055,13.510000228881836,13.026000022888184,13.470000267028809,13500,13.470000267028809
ADAG,2021-07-09,13.279999732971191,14.260000228881836,13.279999732971191,14.180000305175781,36500,14.180000305175781
ADAG,2021-07-12,14.149999618530273,15.164999961853027,14.149999618530273,15.164999961853027,25800,15.164999961853027
ADAG,2021-07-13,15.25,17.391000747680664,15.25,16.850000381469727,53900,16.850000381469727
ADAG,2021-07-14,17.350000381469727,18.450000762939453,16.610000610351562,17.950000762939453,73200,17.950000762939453
ADAG,2021-07-15,17.809999465942383,17.809999465942383,16.899999618530273,17.700000762939453,56700,17.700000762939453
ADAG,2021-07-16,17.450000762939453,18.899999618530273,17.450000762939453,18.6200008392334,81000,18.6200008392334
ADAG,2021-07-19,18.329999923706055,19.075000762939453,17.5,18.639999389648438,45900,18.639999389648438
ADAG,2021-07-20,18.850000381469727,19.139999389648438,17.969999313354492,19.0,47400,19.0
ADAG,2021-07-21,19.059999465942383,19.8799991607666,18.469999313354492,19.8799991607666,46000,19.8799991607666
ADAG,2021-07-22,19.950000762939453,20.979999542236328,19.010000228881836,20.68000030517578,65700,20.68000030517578
ADAG,2021-07-23,20.65999984741211,20.790000915527344,18.920000076293945,20.06999969482422,173000,20.06999969482422
ADAG,2021-07-26,19.81999969482422,19.81999969482422,16.780000686645508,16.860000610351562,63600,16.860000610351562
ADAG,2021-07-27,16.020000457763672,16.299999237060547,13.699999809265137,13.699999809265137,80300,13.699999809265137
ADAG,2021-07-28,14.050000190734863,15.684000015258789,14.050000190734863,15.460000038146973,124200,15.460000038146973
ADAG,2021-07-29,15.239999771118164,15.670000076293945,15.010000228881836,15.430000305175781,104900,15.430000305175781
ADAG,2021-07-30,15.600000381469727,15.770000457763672,15.239999771118164,15.470000267028809,10700,15.470000267028809
ADAG,2021-08-02,15.800000190734863,17.030000686645508,15.699999809265137,16.489999771118164,29400,16.489999771118164
ADAG,2021-08-03,16.280000686645508,17.459999084472656,15.5,16.739999771118164,21700,16.739999771118164
ADAG,2021-08-04,16.969999313354492,17.989999771118164,16.969999313354492,17.989999771118164,12900,17.989999771118164
ADAG,2021-08-05,17.799999237060547,19.399999618530273,17.600000381469727,19.209999084472656,45300,19.209999084472656
ADAG,2021-08-06,19.100000381469727,19.100000381469727,17.149999618530273,17.40999984741211,23800,17.40999984741211
ADAG,2021-08-09,17.290000915527344,19.7549991607666,17.260000228881836,18.770000457763672,20800,18.770000457763672
ADAG,2021-08-10,18.889999389648438,18.889999389648438,18.399999618530273,18.399999618530273,1500,18.399999618530273
ADAG,2021-08-11,18.709999084472656,18.709999084472656,16.860000610351562,17.209999084472656,8800,17.209999084472656
ADAG,2021-08-12,16.770000457763672,17.84000015258789,16.770000457763672,17.299999237060547,8300,17.299999237060547
ADAG,2021-08-13,17.110000610351562,18.5,17.110000610351562,18.5,6500,18.5
ADAG,2021-08-16,18.5,18.5,17.540000915527344,18.0,6900,18.0
ADAG,2021-08-17,17.270000457763672,18.975000381469727,17.0,18.545000076293945,36500,18.545000076293945
ADAG,2021-08-18,18.530000686645508,18.530000686645508,17.55500030517578,17.799999237060547,5600,17.799999237060547
ADAG,2021-08-19,17.09000015258789,18.030000686645508,17.054000854492188,17.489999771118164,22100,17.489999771118164
ADAG,2021-08-20,17.3799991607666,17.80500030517578,16.010000228881836,16.5,48500,16.5
ADAG,2021-08-23,16.5,17.429000854492188,16.020000457763672,16.600000381469727,7100,16.600000381469727
ADAG,2021-08-24,17.049999237060547,17.989999771118164,16.809999465942383,16.889999389648438,17000,16.889999389648438
ADAG,2021-08-25,17.8700008392334,17.8700008392334,16.774999618530273,17.090999603271484,32000,17.090999603271484
ADAG,2021-08-26,16.899999618530273,17.450000762939453,16.434999465942383,16.8799991607666,4600,16.8799991607666
ADAG,2021-08-27,16.59000015258789,17.049999237060547,16.510000228881836,16.969999313354492,9900,16.969999313354492
ADAG,2021-08-30,16.65999984741211,16.979999542236328,16.020000457763672,16.785999298095703,17800,16.785999298095703
ADAG,2021-08-31,16.719999313354492,16.719999313354492,15.6899995803833,16.15999984741211,24700,16.15999984741211
ADAG,2021-09-01,17.350000381469727,18.299999237060547,16.299999237060547,16.489999771118164,45600,16.489999771118164
ADAG,2021-09-02,17.0,17.6299991607666,16.610000610351562,16.81999969482422,21600,16.81999969482422
ADAG,2021-09-03,16.610000610351562,17.155000686645508,16.610000610351562,16.770000457763672,5200,16.770000457763672
ADAG,2021-09-07,16.799999237060547,16.899999618530273,16.25,16.479999542236328,21700,16.479999542236328
ADAG,2021-09-08,16.5,17.059999465942383,16.469999313354492,17.049999237060547,52600,17.049999237060547
ADAG,2021-09-09,17.079999923706055,17.299999237060547,16.8799991607666,17.149999618530273,39400,17.149999618530273
ADAG,2021-09-10,17.155000686645508,17.155000686645508,16.0,16.40999984741211,15600,16.40999984741211
ADAG,2021-09-13,16.5,16.5,15.0,15.489999771118164,20800,15.489999771118164
ADAG,2021-09-14,15.5600004196167,15.680000305175781,15.229999542236328,15.680000305175781,52400,15.680000305175781
ADAG,2021-09-15,15.539999961853027,15.869999885559082,14.079999923706055,15.25,105600,15.25
ADAG,2021-09-16,15.039999961853027,15.039999961853027,14.510000228881836,14.510000228881836,15400,14.510000228881836
ADAG,2021-09-17,14.84000015258789,15.220000267028809,14.460000038146973,15.220000267028809,23000,15.220000267028809
ADAG,2021-09-20,14.630000114440918,14.699999809265137,14.243000030517578,14.699999809265137,3800,14.699999809265137
ADAG,2021-09-21,14.699999809265137,14.699999809265137,13.510000228881836,14.479999542236328,17100,14.479999542236328
ADAG,2021-09-22,14.579999923706055,14.97700023651123,14.314000129699707,14.350000381469727,21800,14.350000381469727
ADAG,2021-09-23,14.229999542236328,14.390000343322754,14.199999809265137,14.390000343322754,2600,14.390000343322754
ADAG,2021-09-24,14.079999923706055,14.300000190734863,14.079999923706055,14.204999923706055,3800,14.204999923706055
ADAG,2021-09-27,14.5,14.5,14.210000038146973,14.25,11300,14.25
ADAG,2021-09-28,14.350000381469727,14.350000381469727,14.079999923706055,14.289999961853027,9200,14.289999961853027
ADAG,2021-09-29,14.359999656677246,14.479999542236328,14.119999885559082,14.479999542236328,6000,14.479999542236328
ADAG,2021-09-30,14.359999656677246,14.5,14.25,14.364999771118164,3500,14.364999771118164
ADAG,2021-10-01,14.029999732971191,14.25,14.010000228881836,14.25,5800,14.25
ADAG,2021-10-04,14.25,14.479999542236328,13.869999885559082,14.4399995803833,34400,14.4399995803833
ADAG,2021-10-05,14.5,14.5,13.970000267028809,14.180000305175781,31600,14.180000305175781
ADAG,2021-10-06,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,33700,14.180000305175781
ADAG,2021-10-07,14.0,14.100000381469727,13.649999618530273,13.649999618530273,11900,13.649999618530273
ADAG,2021-10-08,13.680000305175781,13.805000305175781,13.300000190734863,13.300000190734863,12700,13.300000190734863
ADAG,2021-10-11,13.449999809265137,13.9399995803833,12.539999961853027,12.539999961853027,22400,12.539999961853027
ADAG,2021-10-12,12.539999961853027,12.699999809265137,12.3100004196167,12.3100004196167,32800,12.3100004196167
ADAG,2021-10-13,12.210000038146973,12.5,10.880000114440918,11.350000381469727,63600,11.350000381469727
ADAG,2021-10-14,11.390000343322754,11.864999771118164,11.010000228881836,11.739999771118164,18400,11.739999771118164
ADAG,2021-10-15,11.899999618530273,12.229999542236328,11.399999618530273,11.699999809265137,33900,11.699999809265137
ADAG,2021-10-18,11.699999809265137,11.930000305175781,11.699999809265137,11.84000015258789,14600,11.84000015258789
ADAG,2021-10-19,11.760000228881836,12.399999618530273,11.710000038146973,11.84000015258789,35000,11.84000015258789
ADAG,2021-10-20,11.760000228881836,12.145000457763672,11.760000228881836,12.09000015258789,22300,12.09000015258789
ADAG,2021-10-21,11.829999923706055,12.28499984741211,11.8100004196167,12.149999618530273,13500,12.149999618530273
ADAG,2021-10-22,12.220000267028809,12.260000228881836,11.800000190734863,11.84000015258789,23900,11.84000015258789
ADAG,2021-10-25,11.829999923706055,11.829999923706055,11.765000343322754,11.8100004196167,13200,11.8100004196167
ADAG,2021-10-26,11.770000457763672,11.835000038146973,11.5,11.829999923706055,9700,11.829999923706055
ADAG,2021-10-27,11.510000228881836,12.0,11.510000228881836,11.819999694824219,10900,11.819999694824219
ADAG,2021-10-28,11.789999961853027,11.819999694824219,11.130000114440918,11.130000114440918,26100,11.130000114440918
ADAG,2021-10-29,11.880000114440918,11.880000114440918,11.020000457763672,11.239999771118164,19500,11.239999771118164
ADAG,2021-11-01,11.399999618530273,11.9399995803833,11.255000114440918,11.59000015258789,14200,11.59000015258789
ADAG,2021-11-02,11.279999732971191,11.760000228881836,11.279999732971191,11.5,9900,11.5
ADAG,2021-11-03,11.704999923706055,11.704999923706055,11.199999809265137,11.199999809265137,11500,11.199999809265137
ADAG,2021-11-04,11.789999961853027,11.899999618530273,11.699999809265137,11.819999694824219,10700,11.819999694824219
ADAG,2021-11-05,11.75,11.899999618530273,11.699999809265137,11.710000038146973,7000,11.710000038146973
ADAG,2021-11-08,11.680000305175781,11.699999809265137,11.5,11.5,2800,11.5
ADAG,2021-11-09,10.989999771118164,11.6899995803833,10.989999771118164,11.329999923706055,9300,11.329999923706055
ADAG,2021-11-10,11.199999809265137,12.0,11.180000305175781,12.0,11400,12.0
ADAG,2021-11-11,11.989999771118164,12.0,11.600000381469727,11.600000381469727,7000,11.600000381469727
ADAG,2021-11-12,11.600000381469727,11.970000267028809,10.979999542236328,11.0,13300,11.0
ADAG,2021-11-15,11.0,11.0,10.0600004196167,10.289999961853027,19400,10.289999961853027
ADAG,2021-11-16,10.069999694824219,10.59000015258789,9.5,9.649999618530273,23500,9.649999618530273
ADAG,2021-11-17,9.770000457763672,9.850000381469727,9.34000015258789,9.359999656677246,28900,9.359999656677246
ADAG,2021-11-18,9.680000305175781,9.84000015258789,9.40999984741211,9.619999885559082,15200,9.619999885559082
ADAG,2021-11-19,9.75,9.829999923706055,9.75,9.760000228881836,19600,9.760000228881836
ADAG,2021-11-22,9.75,9.829999923706055,9.293000221252441,9.293000221252441,12800,9.293000221252441
ADAG,2021-11-23,9.510000228881836,9.729999542236328,9.0,9.0,12500,9.0
ADAG,2021-11-24,9.0,9.210000038146973,8.734000205993652,9.0,17800,9.0
ADAG,2021-11-26,9.0,9.345000267028809,8.6899995803833,8.6899995803833,7000,8.6899995803833
ADAG,2021-11-29,8.6899995803833,9.079999923706055,8.5,8.5,22700,8.5
ADAG,2021-11-30,9.300000190734863,9.300000190734863,7.71999979019165,8.220000267028809,88000,8.220000267028809
ADAG,2021-12-01,8.279999732971191,8.569999694824219,7.36899995803833,8.100000381469727,20600,8.100000381469727
ADAG,2021-12-02,8.09000015258789,8.3100004196167,7.800000190734863,7.800000190734863,8200,7.800000190734863
ADAG,2021-12-03,7.800000190734863,7.900000095367432,7.626999855041504,7.769999980926514,8200,7.769999980926514
ADAG,2021-12-06,7.949999809265137,8.890000343322754,7.730000019073486,8.270000457763672,95700,8.270000457763672
ADAG,2021-12-07,8.399999618530273,10.6899995803833,8.399999618530273,9.949999809265137,102500,9.949999809265137
ADAG,2021-12-08,10.279999732971191,10.881999969482422,9.937000274658203,10.180000305175781,38500,10.180000305175781
ADAG,2021-12-09,9.890000343322754,10.295000076293945,9.399999618530273,9.670000076293945,24100,9.670000076293945
ADAG,2021-12-10,9.489999771118164,9.699999809265137,9.359999656677246,9.399999618530273,11000,9.399999618530273
ADAG,2021-12-13,9.479999542236328,9.479999542236328,8.039999961853027,8.130000114440918,39800,8.130000114440918
ADAG,2021-12-14,8.34000015258789,9.289999961853027,8.270000457763672,8.789999961853027,21000,8.789999961853027
ADAG,2021-12-15,9.130000114440918,9.199999809265137,8.789999961853027,8.989999771118164,5400,8.989999771118164
ADAG,2021-12-16,8.395000457763672,8.5,7.710000038146973,7.739999771118164,17200,7.739999771118164
ADAG,2021-12-17,7.639999866485596,8.225000381469727,7.510000228881836,7.510000228881836,19900,7.510000228881836
ADAG,2021-12-20,7.559999942779541,8.479999542236328,7.519999980926514,7.519999980926514,31200,7.519999980926514
ADAG,2021-12-21,7.75,8.199999809265137,7.0,7.920000076293945,37600,7.920000076293945
ADAG,2021-12-22,7.769999980926514,8.079999923706055,7.389999866485596,7.400000095367432,20900,7.400000095367432
ADAG,2021-12-23,7.449999809265137,7.650000095367432,7.389999866485596,7.5,29600,7.5
ADAG,2021-12-27,7.380000114440918,7.840000152587891,7.380000114440918,7.559999942779541,25200,7.559999942779541
ADAG,2021-12-28,7.599999904632568,7.840000152587891,7.550000190734863,7.690000057220459,13100,7.690000057220459
ADAG,2021-12-29,7.699999809265137,8.506999969482422,7.699999809265137,7.889999866485596,19300,7.889999866485596
ADAG,2021-12-30,7.909999847412109,8.289999961853027,7.909999847412109,8.100000381469727,4500,8.100000381469727
ADAG,2021-12-31,8.119999885559082,8.170000076293945,8.010000228881836,8.067999839782715,8000,8.067999839782715
ADAG,2022-01-03,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,1400,8.039999961853027
ADAG,2022-01-04,7.880000114440918,8.359999656677246,7.5,7.710000038146973,11200,7.710000038146973
ADAG,2022-01-05,7.510000228881836,7.949999809265137,7.510000228881836,7.730000019073486,15700,7.730000019073486
ADAG,2022-01-06,7.699999809265137,8.149999618530273,7.559999942779541,8.149999618530273,7300,8.149999618530273
ADAG,2022-01-07,8.09000015258789,8.824999809265137,8.038000106811523,8.78499984741211,13600,8.78499984741211
ADAG,2022-01-10,8.779999732971191,8.779999732971191,8.5,8.6899995803833,3800,8.6899995803833
ADAG,2022-01-11,8.642000198364258,8.979999542236328,8.270000457763672,8.300000190734863,25000,8.300000190734863
ADAG,2022-01-12,8.319999694824219,9.25,8.3100004196167,8.760000228881836,7200,8.760000228881836
ADAG,2022-01-13,8.770000457763672,8.789999961853027,8.149999618530273,8.529999732971191,16700,8.529999732971191
ADAG,2022-01-14,8.152999877929688,8.449999809265137,7.650000095367432,8.1850004196167,13200,8.1850004196167
ADAG,2022-01-18,7.960000038146973,8.539999961853027,7.580999851226807,7.599999904632568,35900,7.599999904632568
ADAG,2022-01-19,7.800000190734863,8.489999771118164,7.670000076293945,7.670000076293945,33900,7.670000076293945
ADAG,2022-01-20,7.679999828338623,7.679999828338623,7.300000190734863,7.489999771118164,15700,7.489999771118164
ADAG,2022-01-21,7.150000095367432,7.46999979019165,7.130000114440918,7.46999979019165,5700,7.46999979019165
ADAG,2022-01-24,7.4029998779296875,7.4029998779296875,7.019999980926514,7.119999885559082,9600,7.119999885559082
ADAG,2022-01-25,6.619999885559082,6.900000095367432,5.710000038146973,6.670000076293945,35200,6.670000076293945
ADAG,2022-01-26,6.789999961853027,7.5,6.789999961853027,7.195000171661377,9700,7.195000171661377
ADAG,2022-01-27,7.199999809265137,7.199999809265137,6.670000076293945,6.980000019073486,21400,6.980000019073486
ADAG,2022-01-28,6.940000057220459,7.409999847412109,6.480000019073486,6.960000038146973,65700,6.960000038146973
ADAG,2022-01-31,7.170000076293945,7.239999771118164,7.170000076293945,7.239999771118164,500,7.239999771118164
ADAG,2022-02-01,7.199999809265137,7.327000141143799,7.199999809265137,7.320000171661377,4100,7.320000171661377
ADAG,2022-02-02,7.400000095367432,7.400000095367432,7.039999961853027,7.360000133514404,2200,7.360000133514404
ADAG,2022-02-03,7.309999942779541,7.340000152587891,7.099999904632568,7.239999771118164,3500,7.239999771118164
ADAG,2022-02-04,7.070000171661377,7.099999904632568,7.0,7.0,3800,7.0
ADAG,2022-02-07,6.960000038146973,7.304999828338623,6.960000038146973,7.0,18100,7.0
ADAG,2022-02-08,6.572999954223633,7.335000038146973,6.572999954223633,7.239999771118164,5200,7.239999771118164
ADAG,2022-02-09,7.239999771118164,7.960000038146973,7.239999771118164,7.5,12100,7.5
ADAG,2022-02-10,7.139999866485596,7.375,7.139999866485596,7.25,3700,7.25
ADAG,2022-02-11,6.949999809265137,7.369999885559082,6.949999809265137,7.25,5700,7.25
ADAG,2022-02-14,6.690000057220459,7.074999809265137,6.179999828338623,6.199999809265137,14900,6.199999809265137
ADAG,2022-02-15,6.349999904632568,6.880000114440918,6.327000141143799,6.593999862670898,10200,6.593999862670898
ADAG,2022-02-16,6.590000152587891,6.590000152587891,6.480000019073486,6.480000019073486,2900,6.480000019073486
ADAG,2022-02-17,6.630000114440918,6.955999851226807,6.630000114440918,6.800000190734863,1800,6.800000190734863
ADAG,2022-02-18,6.610000133514404,7.0,6.610000133514404,6.800000190734863,7800,6.800000190734863
ADAG,2022-02-22,6.659999847412109,6.699999809265137,6.6529998779296875,6.699999809265137,2900,6.699999809265137
ADAG,2022-02-23,6.690000057220459,6.690000057220459,6.400000095367432,6.420000076293945,3100,6.420000076293945
ADAG,2022-02-24,6.079999923706055,6.400000095367432,6.019999980926514,6.019999980926514,9000,6.019999980926514
