symbol,date,open,high,low,close,volume,adjclose
VMCAU,2022-03-23 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
VMCAU,2022-03-24 20:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,7400,10.020000457763672
VMCAU,2022-03-27 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
VMCAU,2022-03-28 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,32400,10.029999732971191
VMCAU,2022-03-29 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,120300,10.029999732971191
VMCAU,2022-03-30 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,28400,10.029999732971191
VMCAU,2022-03-31 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20500,10.039999961853027
VMCAU,2022-04-03 20:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.029999732971191,15100,10.029999732971191
VMCAU,2022-04-04 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,10.039999961853027
VMCAU,2022-04-05 20:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,15100,10.050000190734863
VMCAU,2022-04-06 20:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,9500,10.050000190734863
VMCAU,2022-04-07 20:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,130900,10.050000190734863
VMCAU,2022-04-10 20:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,54400,10.050000190734863
VMCAU,2022-04-11 20:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,303000,10.050000190734863
VMCAU,2022-04-12 20:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,208400,10.050000190734863
VMCAU,2022-04-13 20:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,48000,10.050000190734863
VMCAU,2022-04-17 20:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26600,10.0600004196167
VMCAU,2022-04-18 20:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,6100,10.069999694824219
VMCAU,2022-04-19 20:00:00-04:00,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,13000,10.079999923706055
VMCAU,2022-04-20 20:00:00-04:00,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,8500,10.140000343322754
VMCAU,2022-04-21 20:00:00-04:00,10.149999618530273,10.1899995803833,10.100000381469727,10.1899995803833,8600,10.1899995803833
VMCAU,2022-04-24 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1500,10.1899995803833
VMCAU,2022-04-25 20:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,50400,10.149999618530273
VMCAU,2022-04-26 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
VMCAU,2022-04-27 20:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,200,10.100000381469727
VMCAU,2022-04-28 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
VMCAU,2022-05-01 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12900,10.100000381469727
VMCAU,2022-05-02 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200,10.119999885559082
VMCAU,2022-05-03 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
VMCAU,2022-05-04 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
VMCAU,2022-05-05 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
VMCAU,2022-05-08 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50100,10.109999656677246
VMCAU,2022-05-09 20:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,4500,10.109999656677246
VMCAU,2022-05-10 20:00:00-04:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,6100,10.050000190734863
VMCAU,2022-05-11 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-05-12 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-05-15 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
VMCAU,2022-05-16 20:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,700,10.109999656677246
VMCAU,2022-05-17 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
VMCAU,2022-05-18 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
VMCAU,2022-05-19 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.109999656677246
VMCAU,2022-05-22 20:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,700,10.130000114440918
VMCAU,2022-05-23 20:00:00-04:00,10.050000190734863,10.100000381469727,10.029999732971191,10.100000381469727,25100,10.100000381469727
VMCAU,2022-05-24 20:00:00-04:00,10.039999961853027,10.119999885559082,10.029999732971191,10.119999885559082,38500,10.119999885559082
VMCAU,2022-05-25 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
VMCAU,2022-05-26 20:00:00-04:00,10.029999732971191,10.109999656677246,10.020000457763672,10.109999656677246,1100,10.109999656677246
VMCAU,2022-05-30 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
VMCAU,2022-05-31 20:00:00-04:00,10.079999923706055,10.095000267028809,10.0600004196167,10.079999923706055,33700,10.079999923706055
VMCAU,2022-06-01 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VMCAU,2022-06-02 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,10.050000190734863
VMCAU,2022-06-05 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
VMCAU,2022-06-06 20:00:00-04:00,10.104999542236328,10.104999542236328,10.020000457763672,10.050000190734863,15900,10.050000190734863
VMCAU,2022-06-07 20:00:00-04:00,10.050000190734863,10.100000381469727,10.010000228881836,10.0600004196167,37700,10.0600004196167
VMCAU,2022-06-08 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
VMCAU,2022-06-09 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
VMCAU,2022-06-12 20:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,26100,10.079999923706055
VMCAU,2022-06-13 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
VMCAU,2022-06-14 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900,10.079999923706055
VMCAU,2022-06-15 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VMCAU,2022-06-16 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VMCAU,2022-06-20 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VMCAU,2022-06-21 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VMCAU,2022-06-22 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VMCAU,2022-06-23 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VMCAU,2022-06-26 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VMCAU,2022-06-27 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
VMCAU,2022-06-28 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754
VMCAU,2022-06-29 20:00:00-04:00,10.020000457763672,10.140000343322754,10.020000457763672,10.140000343322754,13300,10.140000343322754
VMCAU,2022-06-30 20:00:00-04:00,10.050000190734863,10.086000442504883,10.039999961853027,10.039999961853027,7700,10.039999961853027
VMCAU,2022-07-04 20:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1500,10.039999961853027
VMCAU,2022-07-05 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
VMCAU,2022-07-06 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20200,10.039999961853027
VMCAU,2022-07-07 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
VMCAU,2022-07-10 20:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,70900,10.050000190734863
VMCAU,2022-07-11 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,10.050000190734863
VMCAU,2022-07-12 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-07-13 20:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2200,10.0600004196167
VMCAU,2022-07-14 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
VMCAU,2022-07-17 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,10700,10.050000190734863
VMCAU,2022-07-18 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5700,10.050000190734863
VMCAU,2022-07-19 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-07-20 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-07-21 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-07-24 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-07-25 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-07-26 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-07-27 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VMCAU,2022-07-28 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,10.170000076293945
VMCAU,2022-07-31 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-01 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-02 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-03 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-04 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-07 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-08 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-09 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-10 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-11 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VMCAU,2022-08-14 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,10.09000015258789
VMCAU,2022-08-15 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-16 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-17 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-18 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-21 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-22 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-23 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-24 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-25 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-28 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-29 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-30 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-08-31 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-09-01 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-09-05 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VMCAU,2022-09-06 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
VMCAU,2022-09-07 20:00:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530273,87600,10.149999618530273
VMCAU,2022-09-08 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
VMCAU,2022-09-11 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
VMCAU,2022-09-12 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
VMCAU,2022-09-13 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.149999618530273
VMCAU,2022-09-14 20:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,54600,10.15999984741211
VMCAU,2022-09-15 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-18 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-19 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-20 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-21 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-22 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-25 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-26 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-27 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VMCAU,2022-09-28 20:00:00-04:00,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,15400,10.229999542236328
VMCAU,2022-09-29 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-02 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-03 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-04 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-05 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-06 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-09 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1600,10.229999542236328
VMCAU,2022-10-10 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-11 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-12 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-13 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-16 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-17 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-18 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-19 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-20 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-23 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-24 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-25 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-26 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-27 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-30 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-10-31 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-11-01 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-11-02 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-11-03 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VMCAU,2022-11-06 19:00:00-05:00,10.25,10.25,10.25,10.25,200,10.25
VMCAU,2022-11-07 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-08 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-09 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-10 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-13 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-14 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-15 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-16 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-17 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-20 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-21 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-22 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
VMCAU,2022-11-24 19:00:00-05:00,12.34000015258789,12.34000015258789,10.270000457763672,10.270000457763672,700,10.270000457763672
VMCAU,2022-11-27 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
VMCAU,2022-11-28 19:00:00-05:00,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,700,10.279999732971191
VMCAU,2022-11-29 19:00:00-05:00,11.119999885559082,11.119999885559082,10.329999923706055,10.329999923706055,2000,10.329999923706055
VMCAU,2022-11-30 19:00:00-05:00,10.289999961853027,10.29699993133545,10.289999961853027,10.29699993133545,11300,10.29699993133545
VMCAU,2022-12-01 19:00:00-05:00,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0,10.29699993133545
VMCAU,2022-12-04 19:00:00-05:00,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0,10.29699993133545
VMCAU,2022-12-05 19:00:00-05:00,10.989999771118164,11.25,10.350000381469727,10.399999618530273,1300,10.399999618530273
VMCAU,2022-12-06 19:00:00-05:00,10.989999771118164,10.989999771118164,10.350000381469727,10.350000381469727,500,10.350000381469727
VMCAU,2022-12-07 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
VMCAU,2022-12-08 19:00:00-05:00,10.84000015258789,11.140000343322754,10.350000381469727,10.395000457763672,700,10.395000457763672
VMCAU,2022-12-11 19:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
VMCAU,2022-12-12 19:00:00-05:00,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,30700,10.300000190734863
VMCAU,2022-12-13 19:00:00-05:00,10.3149995803833,10.329999923706055,10.3149995803833,10.329999923706055,5400,10.329999923706055
VMCAU,2022-12-14 19:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VMCAU,2022-12-15 19:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VMCAU,2022-12-18 19:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VMCAU,2022-12-19 19:00:00-05:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,300,10.350000381469727
VMCAU,2022-12-20 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VMCAU,2022-12-21 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VMCAU,2022-12-22 19:00:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1400,10.34000015258789
VMCAU,2022-12-26 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
VMCAU,2022-12-27 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
VMCAU,2022-12-28 19:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.789999961853027
VMCAU,2022-12-29 19:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
VMCAU,2023-01-02 19:00:00-05:00,10.40999984741211,10.460000038146973,10.40999984741211,10.460000038146973,200200,10.460000038146973
VMCAU,2023-01-03 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
VMCAU,2023-01-04 19:00:00-05:00,10.40999984741211,10.40999984741211,10.359999656677246,10.359999656677246,400,10.359999656677246
VMCAU,2023-01-05 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
VMCAU,2023-01-08 19:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,10.34000015258789
