symbol,date,open,high,low,close,volume,adjclose
SNOV,2024-01-25 19:00:00-05:00,21.06999969482422,21.079999923706055,21.027000427246094,21.030000686645508,11000,21.030000686645508
SNOV,2024-01-28 19:00:00-05:00,21.06999969482422,21.190000534057617,21.040000915527344,21.190000534057617,3500,21.190000534057617
SNOV,2024-01-29 19:00:00-05:00,21.101999282836914,21.1299991607666,21.059999465942383,21.097000122070312,6500,21.097000122070312
SNOV,2024-01-30 19:00:00-05:00,21.049999237060547,21.09000015258789,20.90999984741211,20.90999984741211,27700,20.90999984741211
SNOV,2024-01-31 19:00:00-05:00,20.8700008392334,21.020000457763672,20.799999237060547,21.020000457763672,8700,21.020000457763672
SNOV,2024-02-01 19:00:00-05:00,20.895000457763672,20.989999771118164,20.895000457763672,20.959999084472656,4700,20.959999084472656
SNOV,2024-02-04 19:00:00-05:00,20.799999237060547,20.854999542236328,20.7450008392334,20.843000411987305,15300,20.843000411987305
SNOV,2024-02-05 19:00:00-05:00,20.860000610351562,20.959999084472656,20.860000610351562,20.959999084472656,87600,20.959999084472656
SNOV,2024-02-06 19:00:00-05:00,20.892000198364258,20.940000534057617,20.885000228881836,20.920000076293945,25800,20.920000076293945
SNOV,2024-02-07 19:00:00-05:00,20.989999771118164,21.06999969482422,20.989999771118164,21.041000366210938,3200,21.041000366210938
SNOV,2024-02-08 19:00:00-05:00,21.170000076293945,21.209999084472656,21.15999984741211,21.173999786376953,6400,21.173999786376953
SNOV,2024-02-11 19:00:00-05:00,21.239999771118164,21.34000015258789,21.239999771118164,21.320999145507812,2000,21.320999145507812
SNOV,2024-02-12 19:00:00-05:00,21.06999969482422,21.06999969482422,20.899999618530273,20.93400001525879,37300,20.93400001525879
SNOV,2024-02-13 19:00:00-05:00,21.049999237060547,21.14699935913086,21.049999237060547,21.14699935913086,400,21.14699935913086
SNOV,2024-02-14 19:00:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,100,21.31999969482422
SNOV,2024-02-15 19:00:00-05:00,21.270000457763672,21.299999237060547,21.229999542236328,21.229999542236328,3800,21.229999542236328
SNOV,2024-02-19 19:00:00-05:00,21.1200008392334,21.139999389648438,21.06999969482422,21.10700035095215,11300,21.10700035095215
SNOV,2024-02-20 19:00:00-05:00,21.040000915527344,21.110000610351562,21.030000686645508,21.040000915527344,54000,21.040000915527344
SNOV,2024-02-21 19:00:00-05:00,21.104999542236328,21.15999984741211,21.100000381469727,21.15999984741211,2500,21.15999984741211
SNOV,2024-02-22 19:00:00-05:00,21.1299991607666,21.239999771118164,21.110000610351562,21.200000762939453,6400,21.200000762939453
SNOV,2024-02-25 19:00:00-05:00,21.25,21.253999710083008,21.25,21.253999710083008,300,21.253999710083008
SNOV,2024-02-26 19:00:00-05:00,21.36199951171875,21.375,21.347000122070312,21.375,900,21.375
SNOV,2024-02-27 19:00:00-05:00,21.327999114990234,21.350000381469727,21.290000915527344,21.30900001525879,2200,21.30900001525879
SNOV,2024-02-28 19:00:00-05:00,21.389999389648438,21.389999389648438,21.329999923706055,21.3799991607666,2700,21.3799991607666
SNOV,2024-02-29 19:00:00-05:00,21.329999923706055,21.489999771118164,21.309999465942383,21.450000762939453,8800,21.450000762939453
SNOV,2024-03-03 19:00:00-05:00,21.459999084472656,21.510000228881836,21.43000030517578,21.43600082397461,8300,21.43600082397461
SNOV,2024-03-04 19:00:00-05:00,21.43000030517578,21.43000030517578,21.365999221801758,21.365999221801758,1800,21.365999221801758
SNOV,2024-03-05 19:00:00-05:00,21.399999618530273,21.450000762939453,21.389999389648438,21.434999465942383,4400,21.434999465942383
SNOV,2024-03-06 19:00:00-05:00,21.500999450683594,21.530000686645508,21.459999084472656,21.503999710083008,2200,21.503999710083008
SNOV,2024-03-07 19:00:00-05:00,21.6299991607666,21.6299991607666,21.509000778198242,21.509000778198242,1000,21.509000778198242
SNOV,2024-03-10 20:00:00-04:00,21.4950008392334,21.4950008392334,21.440000534057617,21.450000762939453,3100,21.450000762939453
SNOV,2024-03-11 20:00:00-04:00,21.43000030517578,21.437000274658203,21.399999618530273,21.437000274658203,2900,21.437000274658203
SNOV,2024-03-12 20:00:00-04:00,21.530000686645508,21.530000686645508,21.5,21.51300048828125,5300,21.51300048828125
SNOV,2024-03-13 20:00:00-04:00,21.399999618530273,21.399999618530273,21.260000228881836,21.339000701904297,3400,21.339000701904297
SNOV,2024-03-14 20:00:00-04:00,21.34000015258789,21.399999618530273,21.329999923706055,21.395000457763672,21800,21.395000457763672
SNOV,2024-03-17 20:00:00-04:00,21.389999389648438,21.399999618530273,21.329999923706055,21.334999084472656,1800,21.334999084472656
SNOV,2024-03-18 20:00:00-04:00,21.360000610351562,21.39699935913086,21.360000610351562,21.39699935913086,400,21.39699935913086
SNOV,2024-03-19 20:00:00-04:00,21.384000778198242,21.59000015258789,21.350000381469727,21.59000015258789,5100,21.59000015258789
SNOV,2024-03-20 20:00:00-04:00,21.6299991607666,21.670000076293945,21.610000610351562,21.64299964904785,17900,21.64299964904785
SNOV,2024-03-21 20:00:00-04:00,21.584999084472656,21.600000381469727,21.549999237060547,21.549999237060547,3000,21.549999237060547
SNOV,2024-03-24 20:00:00-04:00,21.597999572753906,21.610000610351562,21.562999725341797,21.562999725341797,1300,21.562999725341797
SNOV,2024-03-25 20:00:00-04:00,21.6200008392334,21.6200008392334,21.549999237060547,21.55500030517578,5300,21.55500030517578
SNOV,2024-03-26 20:00:00-04:00,21.6299991607666,21.709999084472656,21.6299991607666,21.709999084472656,800,21.709999084472656
SNOV,2024-03-27 20:00:00-04:00,21.739999771118164,21.809999465942383,21.719999313354492,21.756000518798828,7400,21.756000518798828
SNOV,2024-03-31 20:00:00-04:00,21.729999542236328,21.729999542236328,21.649999618530273,21.704999923706055,8200,21.704999923706055
SNOV,2024-04-01 20:00:00-04:00,21.600000381469727,21.600000381469727,21.479999542236328,21.53700065612793,10100,21.53700065612793
SNOV,2024-04-02 20:00:00-04:00,21.516000747680664,21.593000411987305,21.516000747680664,21.593000411987305,2800,21.593000411987305
SNOV,2024-04-03 20:00:00-04:00,21.719999313354492,21.719999313354492,21.499000549316406,21.499000549316406,3100,21.499000549316406
SNOV,2024-04-04 20:00:00-04:00,21.510000228881836,21.545000076293945,21.5,21.545000076293945,2300,21.545000076293945
SNOV,2024-04-07 20:00:00-04:00,21.579999923706055,21.610000610351562,21.530000686645508,21.586999893188477,7500,21.586999893188477
SNOV,2024-04-08 20:00:00-04:00,21.649999618530273,21.649999618530273,21.56999969482422,21.600000381469727,1000,21.600000381469727
SNOV,2024-04-09 20:00:00-04:00,21.420000076293945,21.469999313354492,21.391000747680664,21.391000747680664,1300,21.391000747680664
SNOV,2024-04-10 20:00:00-04:00,21.420000076293945,21.466999053955078,21.420000076293945,21.466999053955078,100,21.466999053955078
SNOV,2024-04-11 20:00:00-04:00,21.354999542236328,21.389999389648438,21.290000915527344,21.290000915527344,600,21.290000915527344
SNOV,2024-04-14 20:00:00-04:00,21.25,21.260000228881836,21.139999389648438,21.165000915527344,4200,21.165000915527344
SNOV,2024-04-15 20:00:00-04:00,21.1299991607666,21.136999130249023,21.1299991607666,21.136999130249023,400,21.136999130249023
SNOV,2024-04-16 20:00:00-04:00,21.1200008392334,21.1200008392334,21.06999969482422,21.06999969482422,6100,21.06999969482422
SNOV,2024-04-17 20:00:00-04:00,21.100000381469727,21.100000381469727,21.020999908447266,21.020999908447266,2200,21.020999908447266
SNOV,2024-04-18 20:00:00-04:00,21.010000228881836,21.03700065612793,21.010000228881836,21.03700065612793,2500,21.03700065612793
SNOV,2024-04-21 20:00:00-04:00,21.1200008392334,21.160999298095703,21.1200008392334,21.160999298095703,200,21.160999298095703
SNOV,2024-04-22 20:00:00-04:00,21.31999969482422,21.34000015258789,21.31999969482422,21.336000442504883,400,21.336000442504883
SNOV,2024-04-23 20:00:00-04:00,21.309999465942383,21.34000015258789,21.309999465942383,21.325000762939453,600,21.325000762939453
SNOV,2024-04-24 20:00:00-04:00,21.219999313354492,21.260000228881836,21.1299991607666,21.239999771118164,14600,21.239999771118164
SNOV,2024-04-25 20:00:00-04:00,21.350000381469727,21.360000610351562,21.299999237060547,21.357999801635742,20100,21.357999801635742
SNOV,2024-04-28 20:00:00-04:00,21.399999618530273,21.426000595092773,21.399999618530273,21.426000595092773,400,21.426000595092773
SNOV,2024-04-29 20:00:00-04:00,21.299999237060547,21.309999465942383,21.238000869750977,21.238000869750977,4000,21.238000869750977
SNOV,2024-04-30 20:00:00-04:00,21.260000228881836,21.3700008392334,21.200000762939453,21.264999389648438,2100,21.264999389648438
SNOV,2024-05-01 20:00:00-04:00,21.3700008392334,21.440000534057617,21.290000915527344,21.43000030517578,14200,21.43000030517578
SNOV,2024-05-02 20:00:00-04:00,21.549999237060547,21.549999237060547,21.520000457763672,21.53700065612793,1100,21.53700065612793
SNOV,2024-05-05 20:00:00-04:00,21.59000015258789,21.645999908447266,21.59000015258789,21.645999908447266,400,21.645999908447266
SNOV,2024-05-06 20:00:00-04:00,21.676000595092773,21.676000595092773,21.676000595092773,21.676000595092773,100,21.676000595092773
SNOV,2024-05-07 20:00:00-04:00,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,0,21.641000747680664
SNOV,2024-05-08 20:00:00-04:00,21.691999435424805,21.739999771118164,21.691999435424805,21.73900032043457,500,21.73900032043457
SNOV,2024-05-09 20:00:00-04:00,21.68000030517578,21.695999145507812,21.68000030517578,21.695999145507812,1500,21.695999145507812
SNOV,2024-05-12 20:00:00-04:00,21.68000030517578,21.71500015258789,21.68000030517578,21.70400047302246,800,21.70400047302246
SNOV,2024-05-13 20:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100,21.809999465942383
SNOV,2024-05-14 20:00:00-04:00,21.8799991607666,21.927000045776367,21.8799991607666,21.927000045776367,100,21.927000045776367
SNOV,2024-05-15 20:00:00-04:00,21.8700008392334,21.93000030517578,21.8700008392334,21.889999389648438,4400,21.889999389648438
SNOV,2024-05-16 20:00:00-04:00,21.90999984741211,21.920000076293945,21.888999938964844,21.888999938964844,700,21.888999938964844
SNOV,2024-05-19 20:00:00-04:00,21.950000762939453,21.950000762939453,21.920000076293945,21.93000030517578,700,21.93000030517578
SNOV,2024-05-20 20:00:00-04:00,21.899999618530273,21.934999465942383,21.899999618530273,21.934999465942383,1000,21.934999465942383
SNOV,2024-05-21 20:00:00-04:00,21.8799991607666,21.8799991607666,21.86400032043457,21.86400032043457,5200,21.86400032043457
SNOV,2024-05-22 20:00:00-04:00,21.84000015258789,21.84000015258789,21.716999053955078,21.716999053955078,200,21.716999053955078
SNOV,2024-05-23 20:00:00-04:00,21.84600067138672,21.84600067138672,21.84600067138672,21.84600067138672,0,21.84600067138672
SNOV,2024-05-27 20:00:00-04:00,21.899999618530273,21.899999618530273,21.833999633789062,21.833999633789062,700,21.833999633789062
SNOV,2024-05-28 20:00:00-04:00,21.704999923706055,21.719999313354492,21.704999923706055,21.71500015258789,1600,21.71500015258789
SNOV,2024-05-29 20:00:00-04:00,21.760000228881836,21.829999923706055,21.760000228881836,21.788999557495117,6100,21.788999557495117
SNOV,2024-05-30 20:00:00-04:00,21.809999465942383,21.864999771118164,21.790000915527344,21.864999771118164,1800,21.864999771118164
SNOV,2024-06-02 20:00:00-04:00,21.875,21.875,21.760000228881836,21.825000762939453,2200,21.825000762939453
SNOV,2024-06-03 20:00:00-04:00,21.790000915527344,21.799999237060547,21.68000030517578,21.702999114990234,3400,21.702999114990234
SNOV,2024-06-04 20:00:00-04:00,21.729999542236328,21.850000381469727,21.729999542236328,21.847000122070312,2500,21.847000122070312
SNOV,2024-06-05 20:00:00-04:00,21.81999969482422,21.81999969482422,21.78700065612793,21.78700065612793,800,21.78700065612793
SNOV,2024-06-06 20:00:00-04:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,100,21.69499969482422
SNOV,2024-06-09 20:00:00-04:00,21.718000411987305,21.718000411987305,21.718000411987305,21.718000411987305,0,21.718000411987305
SNOV,2024-06-10 20:00:00-04:00,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,100,21.687000274658203
SNOV,2024-06-11 20:00:00-04:00,21.920000076293945,21.920000076293945,21.858999252319336,21.858999252319336,200,21.858999252319336
SNOV,2024-06-12 20:00:00-04:00,21.709999084472656,21.770000457763672,21.709999084472656,21.770000457763672,500,21.770000457763672
SNOV,2024-06-13 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727
SNOV,2024-06-16 20:00:00-04:00,21.510000228881836,21.680999755859375,21.510000228881836,21.680999755859375,14000,21.680999755859375
SNOV,2024-06-17 20:00:00-04:00,21.690000534057617,21.70599937438965,21.670000076293945,21.70599937438965,6600,21.70599937438965
SNOV,2024-06-19 20:00:00-04:00,21.68000030517578,21.68000030517578,21.660999298095703,21.660999298095703,300,21.660999298095703
SNOV,2024-06-20 20:00:00-04:00,21.610000610351562,21.69099998474121,21.610000610351562,21.69099998474121,200,21.69099998474121
SNOV,2024-06-23 20:00:00-04:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,231700,21.760000228881836
SNOV,2024-06-24 20:00:00-04:00,21.75,21.75,21.68000030517578,21.718000411987305,9900,21.718000411987305
SNOV,2024-06-25 20:00:00-04:00,21.674999237060547,21.70599937438965,21.674999237060547,21.70599937438965,500,21.70599937438965
SNOV,2024-06-26 20:00:00-04:00,21.80699920654297,21.80699920654297,21.80699920654297,21.80699920654297,100,21.80699920654297
SNOV,2024-06-27 20:00:00-04:00,21.816999435424805,21.85700035095215,21.816999435424805,21.85700035095215,1000,21.85700035095215
SNOV,2024-06-30 20:00:00-04:00,21.75,21.79199981689453,21.75,21.79199981689453,44600,21.79199981689453
SNOV,2024-07-01 20:00:00-04:00,21.79599952697754,21.829999923706055,21.79599952697754,21.829999923706055,500,21.829999923706055
SNOV,2024-07-02 20:00:00-04:00,21.83799934387207,21.83799934387207,21.83799934387207,21.83799934387207,100,21.83799934387207
SNOV,2024-07-04 20:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,600,21.799999237060547
SNOV,2024-07-07 20:00:00-04:00,21.899999618530273,21.899999618530273,21.87299919128418,21.87299919128418,100,21.87299919128418
SNOV,2024-07-08 20:00:00-04:00,21.841999053955078,21.841999053955078,21.81599998474121,21.81599998474121,400,21.81599998474121
SNOV,2024-07-09 20:00:00-04:00,21.81999969482422,21.950000762939453,21.81999969482422,21.93000030517578,12300,21.93000030517578
SNOV,2024-07-10 20:00:00-04:00,22.270000457763672,22.270000457763672,22.219999313354492,22.229999542236328,900,22.229999542236328
SNOV,2024-07-11 20:00:00-04:00,22.316999435424805,22.316999435424805,22.316999435424805,22.316999435424805,100,22.316999435424805
SNOV,2024-07-14 20:00:00-04:00,22.420000076293945,22.423999786376953,22.420000076293945,22.423999786376953,200,22.423999786376953
SNOV,2024-07-15 20:00:00-04:00,22.559999465942383,22.579999923706055,22.559999465942383,22.579999923706055,8200,22.579999923706055
SNOV,2024-07-16 20:00:00-04:00,22.520000457763672,22.549999237060547,22.520000457763672,22.53499984741211,1900,22.53499984741211
SNOV,2024-07-17 20:00:00-04:00,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,300,22.450000762939453
SNOV,2024-07-18 20:00:00-04:00,22.368999481201172,22.368999481201172,22.368999481201172,22.368999481201172,0,22.368999481201172
SNOV,2024-07-21 20:00:00-04:00,22.389999389648438,22.5049991607666,22.389999389648438,22.5049991607666,1800,22.5049991607666
SNOV,2024-07-23 13:49:50-04:00,22.520000457763672,22.53499984741211,22.500099182128906,22.530000686645508,4100,22.530000686645508
