symbol,date,open,high,low,close,volume,adjclose,splits
ZH,2021-04-29 20:00:00-04:00,57.84000015258789,58.88999938964844,55.560001373291016,57.36000061035156,102050,57.36000061035156,0.0
ZH,2021-05-02 20:00:00-04:00,56.939998626708984,57.060001373291016,53.400001525878906,55.02000045776367,163633,55.02000045776367,0.0
ZH,2021-05-03 20:00:00-04:00,55.20000076293945,55.5,50.279998779296875,52.2599983215332,199933,52.2599983215332,0.0
ZH,2021-05-04 20:00:00-04:00,53.15999984741211,53.58000183105469,50.52000045776367,51.119998931884766,131167,51.119998931884766,0.0
ZH,2021-05-05 20:00:00-04:00,50.459999084472656,51.29999923706055,46.97999954223633,48.18000030517578,530600,48.18000030517578,0.0
ZH,2021-05-06 20:00:00-04:00,48.41999816894531,51.23400115966797,47.459999084472656,48.900001525878906,290700,48.900001525878906,0.0
ZH,2021-05-09 20:00:00-04:00,48.84000015258789,48.900001525878906,44.58000183105469,46.619998931884766,305850,46.619998931884766,0.0
ZH,2021-05-10 20:00:00-04:00,46.2599983215332,49.79999923706055,45.0,47.81999969482422,241150,47.81999969482422,0.0
ZH,2021-05-11 20:00:00-04:00,48.0,49.5,46.68000030517578,46.7400016784668,173633,46.7400016784668,0.0
ZH,2021-05-12 20:00:00-04:00,47.040000915527344,48.47999954223633,46.20000076293945,46.86000061035156,139117,46.86000061035156,0.0
ZH,2021-05-13 20:00:00-04:00,47.880001068115234,48.47999954223633,46.20000076293945,47.939998626708984,223133,47.939998626708984,0.0
ZH,2021-05-16 20:00:00-04:00,49.7400016784668,51.599998474121094,46.79999923706055,47.459999084472656,217217,47.459999084472656,0.0
ZH,2021-05-17 20:00:00-04:00,48.29999923706055,48.47999954223633,46.20000076293945,46.31999969482422,196883,46.31999969482422,0.0
ZH,2021-05-18 20:00:00-04:00,46.20000076293945,48.29999923706055,45.2400016784668,46.91999816894531,152800,46.91999816894531,0.0
ZH,2021-05-19 20:00:00-04:00,47.279998779296875,47.81999969482422,46.380001068115234,46.91999816894531,132467,46.91999816894531,0.0
ZH,2021-05-20 20:00:00-04:00,47.7599983215332,48.060001373291016,46.68000030517578,46.91999816894531,168500,46.91999816894531,0.0
ZH,2021-05-23 20:00:00-04:00,47.34000015258789,48.900001525878906,46.79999923706055,46.79999923706055,97217,46.79999923706055,0.0
ZH,2021-05-24 20:00:00-04:00,47.34000015258789,52.20000076293945,47.10599899291992,50.70000076293945,307433,50.70000076293945,0.0
ZH,2021-05-25 20:00:00-04:00,51.0,54.2400016784668,50.922000885009766,53.880001068115234,256000,53.880001068115234,0.0
ZH,2021-05-26 20:00:00-04:00,54.540000915527344,55.68000030517578,52.68000030517578,55.439998626708984,230783,55.439998626708984,0.0
ZH,2021-05-27 20:00:00-04:00,54.84000015258789,56.15999984741211,53.400001525878906,55.86000061035156,208867,55.86000061035156,0.0
ZH,2021-05-31 20:00:00-04:00,56.7599983215332,58.79999923706055,54.720001220703125,57.959999084472656,301067,57.959999084472656,0.0
ZH,2021-06-01 20:00:00-04:00,57.060001373291016,58.7400016784668,56.34000015258789,58.2599983215332,201350,58.2599983215332,0.0
ZH,2021-06-02 20:00:00-04:00,57.41999816894531,57.41999816894531,54.36000061035156,55.380001068115234,220250,55.380001068115234,0.0
ZH,2021-06-03 20:00:00-04:00,54.65999984741211,59.279998779296875,54.119998931884766,58.68000030517578,205183,58.68000030517578,0.0
ZH,2021-06-06 20:00:00-04:00,57.959999084472656,61.08000183105469,57.959999084472656,60.959999084472656,261683,60.959999084472656,0.0
ZH,2021-06-07 20:00:00-04:00,60.959999084472656,62.81999969482422,59.880001068115234,61.86000061035156,213833,61.86000061035156,0.0
ZH,2021-06-08 20:00:00-04:00,60.65999984741211,63.900001525878906,60.41999816894531,63.41999816894531,240000,63.41999816894531,0.0
ZH,2021-06-09 20:00:00-04:00,64.19999694824219,66.41999816894531,60.119998931884766,60.599998474121094,325750,60.599998474121094,0.0
ZH,2021-06-10 20:00:00-04:00,60.41999816894531,70.5,59.279998779296875,69.30000305175781,1430367,69.30000305175781,0.0
ZH,2021-06-13 20:00:00-04:00,68.04000091552734,70.86000061035156,67.37999725341797,69.9000015258789,370183,69.9000015258789,0.0
ZH,2021-06-14 20:00:00-04:00,71.04000091552734,71.87999725341797,68.63999938964844,69.95999908447266,358617,69.95999908447266,0.0
ZH,2021-06-15 20:00:00-04:00,68.81999969482422,74.87999725341797,61.91999816894531,64.44000244140625,624867,64.44000244140625,0.0
ZH,2021-06-16 20:00:00-04:00,64.62000274658203,68.22000122070312,61.5,67.9800033569336,457167,67.9800033569336,0.0
ZH,2021-06-17 20:00:00-04:00,68.69999694824219,68.94000244140625,65.69999694824219,66.41999816894531,462350,66.41999816894531,0.0
ZH,2021-06-20 20:00:00-04:00,67.26000213623047,67.26000213623047,60.72600173950195,63.119998931884766,266367,63.119998931884766,0.0
ZH,2021-06-21 20:00:00-04:00,62.220001220703125,62.874000549316406,60.0,61.7400016784668,241500,61.7400016784668,0.0
ZH,2021-06-22 20:00:00-04:00,63.0,65.53800201416016,61.619998931884766,62.939998626708984,350367,62.939998626708984,0.0
ZH,2021-06-23 20:00:00-04:00,63.0,65.81999969482422,62.81999969482422,64.5,191050,64.5,0.0
ZH,2021-06-24 20:00:00-04:00,64.08000183105469,67.19999694824219,62.459999084472656,66.83999633789062,406150,66.83999633789062,0.0
ZH,2021-06-27 20:00:00-04:00,67.80000305175781,71.22000122070312,66.9000015258789,70.62000274658203,336817,70.62000274658203,0.0
ZH,2021-06-28 20:00:00-04:00,70.37999725341797,80.94000244140625,69.8280029296875,78.4800033569336,573900,78.4800033569336,0.0
ZH,2021-06-29 20:00:00-04:00,79.0199966430664,83.09400177001953,77.76000213623047,81.36000061035156,473283,81.36000061035156,0.0
ZH,2021-06-30 20:00:00-04:00,81.12000274658203,82.13999938964844,72.77999877929688,75.41999816894531,273333,75.41999816894531,0.0
ZH,2021-07-01 20:00:00-04:00,75.0,77.04000091552734,73.5,75.05999755859375,129567,75.05999755859375,0.0
ZH,2021-07-05 20:00:00-04:00,70.0199966430664,70.0199966430664,63.119998931884766,63.599998474121094,567367,63.599998474121094,0.0
ZH,2021-07-06 20:00:00-04:00,65.45999908447266,65.45999908447266,55.2599983215332,55.5,684850,55.5,0.0
ZH,2021-07-07 20:00:00-04:00,54.0,60.2400016784668,52.79999923706055,56.70000076293945,391100,56.70000076293945,0.0
ZH,2021-07-08 20:00:00-04:00,57.47999954223633,64.5,57.47999954223633,63.119998931884766,515500,63.119998931884766,0.0
ZH,2021-07-11 20:00:00-04:00,64.08000183105469,64.91999816894531,58.68000030517578,60.060001373291016,322833,60.060001373291016,0.0
ZH,2021-07-12 20:00:00-04:00,60.0,68.22000122070312,59.459999084472656,63.720001220703125,686883,63.720001220703125,0.0
ZH,2021-07-13 20:00:00-04:00,64.19999694824219,67.79399871826172,64.19999694824219,65.27999877929688,313250,65.27999877929688,0.0
ZH,2021-07-14 20:00:00-04:00,66.41999816894531,68.33999633789062,63.720001220703125,66.54000091552734,289867,66.54000091552734,0.0
ZH,2021-07-15 20:00:00-04:00,67.62000274658203,68.69999694824219,65.63999938964844,66.41999816894531,270217,66.41999816894531,0.0
ZH,2021-07-18 20:00:00-04:00,63.0,69.4800033569336,62.90399932861328,67.62000274658203,325633,67.62000274658203,0.0
ZH,2021-07-19 20:00:00-04:00,68.94000244140625,76.08000183105469,65.81999969482422,75.54000091552734,300367,75.54000091552734,0.0
ZH,2021-07-20 20:00:00-04:00,73.5,75.83999633789062,70.37999725341797,71.45999908447266,262533,71.45999908447266,0.0
ZH,2021-07-21 20:00:00-04:00,72.0,73.08000183105469,69.77999877929688,71.4000015258789,162867,71.4000015258789,0.0
ZH,2021-07-22 20:00:00-04:00,67.13999938964844,67.9800033569336,60.599998474121094,61.619998931884766,413717,61.619998931884766,0.0
ZH,2021-07-25 20:00:00-04:00,55.560001373291016,61.5,55.13999938964844,55.97999954223633,448400,55.97999954223633,0.0
ZH,2021-07-26 20:00:00-04:00,54.720001220703125,57.0,49.380001068115234,54.47999954223633,466217,54.47999954223633,0.0
ZH,2021-07-27 20:00:00-04:00,58.20000076293945,63.0,55.79999923706055,62.400001525878906,350450,62.400001525878906,0.0
ZH,2021-07-28 20:00:00-04:00,65.27999877929688,65.27999877929688,57.689998626708984,59.34000015258789,240067,59.34000015258789,0.0
ZH,2021-07-29 20:00:00-04:00,60.29999923706055,60.720001220703125,54.599998474121094,55.380001068115234,126983,55.380001068115234,0.0
ZH,2021-08-01 20:00:00-04:00,57.540000915527344,59.70000076293945,55.31999969482422,58.68000030517578,126367,58.68000030517578,0.0
ZH,2021-08-02 20:00:00-04:00,57.060001373291016,58.560001373291016,55.380001068115234,57.119998931884766,122150,57.119998931884766,0.0
ZH,2021-08-03 20:00:00-04:00,57.540000915527344,60.900001525878906,57.36000061035156,60.119998931884766,160800,60.119998931884766,0.0
ZH,2021-08-04 20:00:00-04:00,59.939998626708984,62.040000915527344,57.18000030517578,60.060001373291016,169583,60.060001373291016,0.0
ZH,2021-08-05 20:00:00-04:00,61.02000045776367,61.619998931884766,57.36000061035156,59.15999984741211,189100,59.15999984741211,0.0
ZH,2021-08-08 20:00:00-04:00,59.52000045776367,63.29999923706055,59.52000045776367,62.459999084472656,211983,62.459999084472656,0.0
ZH,2021-08-09 20:00:00-04:00,64.19999694824219,66.23999786376953,60.119998931884766,62.63999938964844,253867,62.63999938964844,0.0
ZH,2021-08-10 20:00:00-04:00,62.15999984741211,64.31999969482422,61.13999938964844,61.13999938964844,256767,61.13999938964844,0.0
ZH,2021-08-11 20:00:00-04:00,61.08000183105469,61.7400016784668,58.7400016784668,59.220001220703125,234650,59.220001220703125,0.0
ZH,2021-08-12 20:00:00-04:00,58.20000076293945,60.779998779296875,55.79999923706055,55.79999923706055,272917,55.79999923706055,0.0
ZH,2021-08-15 20:00:00-04:00,55.20000076293945,59.400001525878906,55.20000076293945,58.68000030517578,356100,58.68000030517578,0.0
ZH,2021-08-16 20:00:00-04:00,55.91999816894531,57.36000061035156,53.52000045776367,54.0,497367,54.0,0.0
ZH,2021-08-17 20:00:00-04:00,55.13999938964844,56.25600051879883,53.279998779296875,54.779998779296875,313517,54.779998779296875,0.0
ZH,2021-08-18 20:00:00-04:00,53.63999938964844,55.13999938964844,51.599998474121094,53.459999084472656,315983,53.459999084472656,0.0
ZH,2021-08-19 20:00:00-04:00,54.0,63.47999954223633,54.0,61.5,794700,61.5,0.0
ZH,2021-08-22 20:00:00-04:00,61.97999954223633,62.25,54.79199981689453,56.52000045776367,681133,56.52000045776367,0.0
ZH,2021-08-23 20:00:00-04:00,59.220001220703125,64.37999725341797,59.099998474121094,63.84000015258789,441600,63.84000015258789,0.0
ZH,2021-08-24 20:00:00-04:00,61.02000045776367,62.279998779296875,58.32600021362305,60.959999084472656,430300,60.959999084472656,0.0
ZH,2021-08-25 20:00:00-04:00,60.2400016784668,61.08000183105469,57.41999816894531,58.5,222617,58.5,0.0
ZH,2021-08-26 20:00:00-04:00,58.5,60.36000061035156,58.20000076293945,58.560001373291016,109567,58.560001373291016,0.0
ZH,2021-08-29 20:00:00-04:00,57.47999954223633,59.15999984741211,56.70000076293945,57.599998474121094,237900,57.599998474121094,0.0
ZH,2021-08-30 20:00:00-04:00,59.939998626708984,60.29999923706055,57.2400016784668,57.47999954223633,262450,57.47999954223633,0.0
ZH,2021-08-31 20:00:00-04:00,58.91999816894531,64.80000305175781,58.16999816894531,63.720001220703125,654867,63.720001220703125,0.0
ZH,2021-09-01 20:00:00-04:00,63.0,68.33999633789062,63.0,65.81999969482422,432583,65.81999969482422,0.0
ZH,2021-09-02 20:00:00-04:00,65.76000213623047,67.08000183105469,64.19400024414062,66.23999786376953,258433,66.23999786376953,0.0
ZH,2021-09-06 20:00:00-04:00,67.31999969482422,71.94000244140625,67.26000213623047,71.87999725341797,366967,71.87999725341797,0.0
ZH,2021-09-07 20:00:00-04:00,71.87999725341797,72.4800033569336,65.97000122070312,66.4800033569336,392000,66.4800033569336,0.0
ZH,2021-09-08 20:00:00-04:00,64.19999694824219,67.08000183105469,63.959999084472656,64.0199966430664,201067,64.0199966430664,0.0
ZH,2021-09-09 20:00:00-04:00,64.55999755859375,68.27999877929688,64.55999755859375,64.73999786376953,212050,64.73999786376953,0.0
ZH,2021-09-12 20:00:00-04:00,64.68000030517578,65.63999938964844,60.29999923706055,60.720001220703125,358850,60.720001220703125,0.0
ZH,2021-09-13 20:00:00-04:00,59.279998779296875,60.779998779296875,58.08000183105469,58.380001068115234,348100,58.380001068115234,0.0
ZH,2021-09-14 20:00:00-04:00,58.13999938964844,58.560001373291016,56.04600143432617,57.900001525878906,400933,57.900001525878906,0.0
ZH,2021-09-15 20:00:00-04:00,58.08000183105469,59.880001068115234,57.630001068115234,57.900001525878906,286683,57.900001525878906,0.0
ZH,2021-09-16 20:00:00-04:00,59.34000015258789,59.58000183105469,55.380001068115234,56.099998474121094,1100867,56.099998474121094,0.0
ZH,2021-09-19 20:00:00-04:00,54.0,54.0,45.720001220703125,47.220001220703125,1387067,47.220001220703125,0.0
ZH,2021-09-20 20:00:00-04:00,48.779998779296875,49.560001373291016,44.52000045776367,45.060001373291016,1348233,45.060001373291016,0.0
ZH,2021-09-21 20:00:00-04:00,46.439998626708984,50.220001220703125,46.439998626708984,46.86000061035156,1414083,46.86000061035156,0.0
ZH,2021-09-22 20:00:00-04:00,48.599998474121094,51.36600112915039,48.119998931884766,50.400001525878906,1244567,50.400001525878906,0.0
ZH,2021-09-23 20:00:00-04:00,49.86000061035156,51.65999984741211,49.439998626708984,49.7400016784668,640783,49.7400016784668,0.0
ZH,2021-09-26 20:00:00-04:00,50.15999984741211,53.70000076293945,49.31999969482422,52.86000061035156,427300,52.86000061035156,0.0
ZH,2021-09-27 20:00:00-04:00,51.900001525878906,53.939998626708984,49.79999923706055,52.20000076293945,280417,52.20000076293945,0.0
ZH,2021-09-28 20:00:00-04:00,52.7400016784668,52.7400016784668,50.7599983215332,52.7400016784668,421933,52.7400016784668,0.0
ZH,2021-09-29 20:00:00-04:00,52.2599983215332,55.439998626708984,51.779998779296875,55.380001068115234,286250,55.380001068115234,0.0
ZH,2021-09-30 20:00:00-04:00,54.900001525878906,55.7400016784668,52.91999816894531,54.900001525878906,195817,54.900001525878906,0.0
ZH,2021-10-03 20:00:00-04:00,53.099998474121094,53.279998779296875,50.459999084472656,50.70000076293945,279600,50.70000076293945,0.0
ZH,2021-10-04 20:00:00-04:00,51.0,53.220001220703125,50.7599983215332,52.5,188833,52.5,0.0
ZH,2021-10-05 20:00:00-04:00,51.119998931884766,54.84000015258789,50.70000076293945,54.47999954223633,194967,54.47999954223633,0.0
ZH,2021-10-06 20:00:00-04:00,56.040000915527344,61.08000183105469,55.97999954223633,60.36000061035156,436100,60.36000061035156,0.0
ZH,2021-10-07 20:00:00-04:00,59.34000015258789,62.70000076293945,58.619998931884766,62.400001525878906,403950,62.400001525878906,0.0
ZH,2021-10-10 20:00:00-04:00,63.720001220703125,63.959999084472656,57.060001373291016,58.5,670950,58.5,0.0
ZH,2021-10-11 20:00:00-04:00,59.52000045776367,59.880001068115234,56.459999084472656,59.58000183105469,334083,59.58000183105469,0.0
ZH,2021-10-12 20:00:00-04:00,59.70000076293945,64.26000213623047,59.58000183105469,63.119998931884766,628267,63.119998931884766,0.0
ZH,2021-10-13 20:00:00-04:00,61.31999969482422,62.459999084472656,60.84000015258789,61.2599983215332,160550,61.2599983215332,0.0
ZH,2021-10-14 20:00:00-04:00,61.20000076293945,61.2599983215332,58.02000045776367,59.939998626708984,330850,59.939998626708984,0.0
ZH,2021-10-17 20:00:00-04:00,58.20000076293945,60.29999923706055,58.02000045776367,59.58000183105469,309383,59.58000183105469,0.0
ZH,2021-10-18 20:00:00-04:00,60.84000015258789,64.13999938964844,59.52000045776367,60.779998779296875,621900,60.779998779296875,0.0
ZH,2021-10-19 20:00:00-04:00,62.63999938964844,62.880001068115234,58.97999954223633,60.65999984741211,517317,60.65999984741211,0.0
ZH,2021-10-20 20:00:00-04:00,60.959999084472656,63.540000915527344,59.939998626708984,61.5,483083,61.5,0.0
ZH,2021-10-21 20:00:00-04:00,61.13999938964844,61.20000076293945,58.2599983215332,58.31999969482422,288883,58.31999969482422,0.0
ZH,2021-10-24 20:00:00-04:00,58.7400016784668,59.279998779296875,55.86000061035156,56.63999938964844,290967,56.63999938964844,0.0
ZH,2021-10-25 20:00:00-04:00,56.939998626708984,57.36000061035156,51.84000015258789,52.31999969482422,365933,52.31999969482422,0.0
ZH,2021-10-26 20:00:00-04:00,52.86000061035156,54.18000030517578,51.779998779296875,52.20000076293945,250800,52.20000076293945,0.0
ZH,2021-10-27 20:00:00-04:00,52.13999938964844,53.099998474121094,49.91999816894531,52.20000076293945,183200,52.20000076293945,0.0
ZH,2021-10-28 20:00:00-04:00,52.20000076293945,53.220001220703125,48.9900016784668,49.560001373291016,329233,49.560001373291016,0.0
ZH,2021-10-31 20:00:00-04:00,49.619998931884766,53.06999969482422,49.08000183105469,52.68000030517578,272517,52.68000030517578,0.0
ZH,2021-11-01 20:00:00-04:00,51.599998474121094,53.279998779296875,50.459999084472656,52.08000183105469,238867,52.08000183105469,0.0
ZH,2021-11-02 20:00:00-04:00,52.91999816894531,53.099998474121094,51.540000915527344,52.91999816894531,202533,52.91999816894531,0.0
ZH,2021-11-03 20:00:00-04:00,54.689998626708984,54.84000015258789,50.15999984741211,50.81999969482422,241183,50.81999969482422,0.0
ZH,2021-11-04 20:00:00-04:00,51.060001373291016,51.75,48.599998474121094,50.220001220703125,188650,50.220001220703125,0.0
ZH,2021-11-07 19:00:00-05:00,51.18000030517578,53.52000045776367,51.0,52.91999816894531,146533,52.91999816894531,0.0
ZH,2021-11-08 19:00:00-05:00,52.439998626708984,52.91999816894531,50.220001220703125,51.47999954223633,108467,51.47999954223633,0.0
ZH,2021-11-09 19:00:00-05:00,52.02000045776367,55.439998626708984,51.18000030517578,51.599998474121094,337000,51.599998474121094,0.0
ZH,2021-11-10 19:00:00-05:00,53.099998474121094,58.20000076293945,52.91999816894531,56.220001220703125,393817,56.220001220703125,0.0
ZH,2021-11-11 19:00:00-05:00,55.2599983215332,56.58000183105469,53.459999084472656,55.86000061035156,346650,55.86000061035156,0.0
ZH,2021-11-14 19:00:00-05:00,56.52000045776367,58.02000045776367,55.79999923706055,56.400001525878906,221283,56.400001525878906,0.0
ZH,2021-11-15 19:00:00-05:00,57.2400016784668,57.2400016784668,52.7400016784668,53.880001068115234,203683,53.880001068115234,0.0
ZH,2021-11-16 19:00:00-05:00,53.70000076293945,53.880001068115234,51.720001220703125,52.13999938964844,153967,52.13999938964844,0.0
ZH,2021-11-17 19:00:00-05:00,50.400001525878906,50.7599983215332,47.70000076293945,47.880001068115234,423200,47.880001068115234,0.0
ZH,2021-11-18 19:00:00-05:00,48.720001220703125,49.7400016784668,47.099998474121094,47.459999084472656,330433,47.459999084472656,0.0
ZH,2021-11-21 19:00:00-05:00,49.86000061035156,51.599998474121094,47.939998626708984,49.31999969482422,393867,49.31999969482422,0.0
ZH,2021-11-22 19:00:00-05:00,49.79999923706055,50.099998474121094,45.630001068115234,46.13999938964844,425400,46.13999938964844,0.0
ZH,2021-11-23 19:00:00-05:00,46.13999938964844,49.439998626708984,45.599998474121094,49.2599983215332,210750,49.2599983215332,0.0
ZH,2021-11-25 19:00:00-05:00,46.86000061035156,47.58000183105469,45.060001373291016,47.099998474121094,326883,47.099998474121094,0.0
ZH,2021-11-28 19:00:00-05:00,48.41999816894531,48.47999954223633,43.77000045776367,43.91999816894531,454400,43.91999816894531,0.0
ZH,2021-11-29 19:00:00-05:00,43.91999816894531,45.0,41.880001068115234,43.86000061035156,404950,43.86000061035156,0.0
ZH,2021-11-30 19:00:00-05:00,44.58000183105469,46.349998474121094,42.47999954223633,42.959999084472656,425633,42.959999084472656,0.0
ZH,2021-12-01 19:00:00-05:00,43.08000183105469,43.20000076293945,40.2599983215332,41.7599983215332,480950,41.7599983215332,0.0
ZH,2021-12-02 19:00:00-05:00,39.900001525878906,40.31999969482422,37.20000076293945,38.099998474121094,715950,38.099998474121094,0.0
ZH,2021-12-05 19:00:00-05:00,37.79999923706055,40.2599983215332,34.86000061035156,38.099998474121094,614883,38.099998474121094,0.0
ZH,2021-12-06 19:00:00-05:00,39.900001525878906,40.91999816894531,39.29999923706055,40.7400016784668,369117,40.7400016784668,0.0
ZH,2021-12-07 19:00:00-05:00,40.20000076293945,41.81999969482422,38.63999938964844,40.86000061035156,382933,40.86000061035156,0.0
ZH,2021-12-08 19:00:00-05:00,40.31999969482422,40.854000091552734,38.7599983215332,38.939998626708984,321367,38.939998626708984,0.0
ZH,2021-12-09 19:00:00-05:00,39.18000030517578,40.2599983215332,38.099998474121094,38.279998779296875,832917,38.279998779296875,0.0
ZH,2021-12-12 19:00:00-05:00,38.040000915527344,38.279998779296875,36.2400016784668,36.65999984741211,345533,36.65999984741211,0.0
ZH,2021-12-13 19:00:00-05:00,35.939998626708984,37.290000915527344,35.279998779296875,35.7599983215332,462500,35.7599983215332,0.0
ZH,2021-12-14 19:00:00-05:00,35.400001525878906,36.18000030517578,33.959999084472656,35.52000045776367,413517,35.52000045776367,0.0
ZH,2021-12-15 19:00:00-05:00,36.2400016784668,37.13999938964844,34.619998931884766,35.040000915527344,324767,35.040000915527344,0.0
ZH,2021-12-16 19:00:00-05:00,33.47999954223633,34.79999923706055,32.0099983215332,34.31999969482422,386067,34.31999969482422,0.0
ZH,2021-12-19 19:00:00-05:00,31.6200008392334,32.459999084472656,28.799999237060547,31.020000457763672,1068133,31.020000457763672,0.0
ZH,2021-12-20 19:00:00-05:00,30.360000610351562,32.7599983215332,30.059999465942383,32.099998474121094,348567,32.099998474121094,0.0
ZH,2021-12-21 19:00:00-05:00,31.559999465942383,33.29999923706055,31.5,32.63999938964844,378333,32.63999938964844,0.0
ZH,2021-12-22 19:00:00-05:00,31.5,31.739999771118164,30.18000030517578,31.68000030517578,449717,31.68000030517578,0.0
ZH,2021-12-26 19:00:00-05:00,31.799999237060547,34.02000045776367,31.799999237060547,32.52000045776367,279067,32.52000045776367,0.0
ZH,2021-12-27 19:00:00-05:00,32.70000076293945,33.2400016784668,30.690000534057617,31.5,268550,31.5,0.0
ZH,2021-12-28 19:00:00-05:00,31.440000534057617,31.440000534057617,29.43000030517578,30.65999984741211,368900,30.65999984741211,0.0
ZH,2021-12-29 19:00:00-05:00,31.440000534057617,34.77000045776367,30.420000076293945,34.08000183105469,595583,34.08000183105469,0.0
ZH,2021-12-30 19:00:00-05:00,33.2400016784668,33.900001525878906,32.52000045776367,33.2400016784668,313667,33.2400016784668,0.0
ZH,2022-01-02 19:00:00-05:00,33.119998931884766,33.36000061035156,31.200000762939453,31.920000076293945,224300,31.920000076293945,0.0
ZH,2022-01-03 19:00:00-05:00,31.440000534057617,31.5,29.010000228881836,29.700000762939453,328983,29.700000762939453,0.0
ZH,2022-01-04 19:00:00-05:00,28.799999237060547,30.059999465942383,28.049999237060547,28.139999389648438,566683,28.139999389648438,0.0
ZH,2022-01-05 19:00:00-05:00,28.68000030517578,30.239999771118164,27.899999618530273,29.280000686645508,336383,29.280000686645508,0.0
ZH,2022-01-06 19:00:00-05:00,29.459999084472656,31.020000457763672,29.34000015258789,29.81999969482422,265650,29.81999969482422,0.0
ZH,2022-01-09 19:00:00-05:00,29.940000534057617,30.18000030517578,28.860000610351562,29.700000762939453,361067,29.700000762939453,0.0
ZH,2022-01-10 19:00:00-05:00,30.1200008392334,31.559999465942383,28.920000076293945,31.5,387450,31.5,0.0
ZH,2022-01-11 19:00:00-05:00,33.29999923706055,33.36000061035156,31.079999923706055,31.979999542236328,434817,31.979999542236328,0.0
ZH,2022-01-12 19:00:00-05:00,30.899999618530273,30.959999084472656,28.200000762939453,28.3799991607666,360567,28.3799991607666,0.0
ZH,2022-01-13 19:00:00-05:00,29.040000915527344,29.100000381469727,27.1200008392334,27.65999984741211,259683,27.65999984741211,0.0
ZH,2022-01-17 19:00:00-05:00,26.520000457763672,27.540000915527344,26.040000915527344,26.520000457763672,307133,26.520000457763672,0.0
ZH,2022-01-18 19:00:00-05:00,26.760000228881836,26.81999969482422,25.739999771118164,25.739999771118164,351933,25.739999771118164,0.0
ZH,2022-01-19 19:00:00-05:00,27.600000381469727,28.739999771118164,26.639999389648438,26.639999389648438,355267,26.639999389648438,0.0
ZH,2022-01-20 19:00:00-05:00,26.280000686645508,26.8799991607666,24.899999618530273,25.260000228881836,267783,25.260000228881836,0.0
