symbol,date,open,high,low,close,volume,adjclose,dividends
NCV-PA,2018-11-15 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-18 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-19 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-20 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-22 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-25 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-26 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-27 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-28 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-11-29 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-02 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-03 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-05 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-06 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-09 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-10 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-11 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-12 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-13 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-16 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-17 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-18 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-19 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-20 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-23 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-25 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-26 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-27 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2018-12-30 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-01 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-02 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-03 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-06 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-07 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-08 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-09 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-10 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-13 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-14 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-15 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-16 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-17 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-21 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-22 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-23 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-24 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-27 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-28 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-29 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-30 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-01-31 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-03 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-04 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-05 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-06 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-07 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-10 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-11 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-12 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-13 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-14 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-18 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-19 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-20 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-21 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-24 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-25 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-26 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-27 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-02-28 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-03 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-04 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-05 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-06 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-07 19:00:00-05:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-10 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-11 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-12 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-13 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-14 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-17 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-18 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-19 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-20 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-21 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-24 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-25 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-26 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-27 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-28 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-03-31 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-01 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-02 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-03 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-04 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-07 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-08 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-09 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-10 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-11 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-14 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-15 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-16 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-17 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-21 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-22 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-23 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-24 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-25 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-28 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-29 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-04-30 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-01 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-02 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-05 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-06 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-07 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-08 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-09 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-12 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-13 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-14 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-15 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-16 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-19 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-20 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-21 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-22 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-23 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-27 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-28 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-29 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-05-30 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-02 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-03 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-04 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-05 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-06 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-09 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-10 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-11 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-12 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-13 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-16 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-17 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-18 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-19 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-20 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-23 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-24 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-25 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-26 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-27 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-06-30 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-01 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-02 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-04 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-07 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-08 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-09 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-10 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-11 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-14 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-15 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-16 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-17 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-18 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-21 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-22 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-23 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-24 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-25 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-28 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-29 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-30 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-07-31 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-01 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-04 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-05 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-06 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-07 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-08 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-11 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-12 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-13 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-14 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-15 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-18 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-19 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-20 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-21 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-22 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-25 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-26 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-27 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-28 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-08-29 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-02 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-03 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-04 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-05 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-08 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-09 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-10 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-11 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-12 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-15 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-16 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-17 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-18 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-19 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-22 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
NCV-PA,2019-09-23 20:00:00-04:00,24.75,24.75,24.75,24.75,0,20.93975830078125,0.0
