symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CETX,2015-08-07,794.9199829101562,794.9199829101562,794.9199829101562,794.9199829101562,4,790.102294921875,0.0,0.0
CETX,2015-08-10,808.9199829101562,817.5999755859375,792.4000244140625,817.5999755859375,24,812.6448364257812,0.0,0.0
CETX,2015-08-11,784.0,798.0,784.0,791.0,21,786.2060546875,0.0,0.0
CETX,2015-08-12,786.7999877929688,786.7999877929688,702.7999877929688,714.0,94,709.6727294921875,0.0,0.0
CETX,2015-08-13,714.0,747.5999755859375,700.0,702.7999877929688,84,698.5405883789062,0.0,0.0
CETX,2015-08-14,683.2000122070312,803.5999755859375,658.0,718.2000122070312,658,713.8472900390625,0.0,0.0
CETX,2015-08-17,756.0,761.5999755859375,672.0,694.4000244140625,397,690.1915283203125,0.0,0.0
CETX,2015-08-18,708.4000244140625,725.2000122070312,683.2000122070312,700.0,62,695.757568359375,0.0,0.0
CETX,2015-08-19,714.0,740.8800048828125,708.4000244140625,708.4000244140625,37,704.106689453125,0.0,0.0
CETX,2015-08-20,705.5999755859375,711.2000122070312,677.5999755859375,677.5999755859375,32,673.4932861328125,0.0,0.0
CETX,2015-08-21,663.5999755859375,770.0,663.5999755859375,691.5999755859375,50,687.408447265625,0.0,0.0
CETX,2015-08-24,666.4000244140625,777.8400268554688,624.4000244140625,624.4000244140625,46,620.6157836914062,0.0,0.0
CETX,2015-08-25,652.4000244140625,669.2000122070312,632.7999877929688,644.0,57,640.0969848632812,0.0,0.0
CETX,2015-08-26,641.2000122070312,641.2000122070312,618.7999877929688,636.1599731445312,37,632.304443359375,0.0,0.0
CETX,2015-08-27,666.9600219726562,666.9600219726562,638.4000244140625,658.0,59,654.0121459960938,0.0,0.0
CETX,2015-08-28,666.4000244140625,697.2000122070312,644.0,674.7999877929688,21,670.7102661132812,0.0,0.0
CETX,2015-08-31,683.2000122070312,683.2000122070312,621.5999755859375,635.5999755859375,40,631.7478637695312,0.0,0.0
CETX,2015-09-01,770.0,773.9199829101562,658.0,686.0,127,681.8424072265625,0.0,0.0
CETX,2015-09-02,672.0,672.0,633.0800170898438,672.0,38,667.92724609375,0.0,0.0
CETX,2015-09-03,672.0,697.2000122070312,660.7999877929688,691.5999755859375,109,687.408447265625,0.0,0.0
CETX,2015-09-04,719.0399780273438,719.0399780273438,677.5999755859375,697.2000122070312,90,692.9745483398438,0.0,0.0
CETX,2015-09-08,700.0,725.2000122070312,677.5999755859375,719.5999755859375,74,715.23876953125,0.0,0.0
CETX,2015-09-09,719.5999755859375,803.5999755859375,716.7999877929688,803.5999755859375,701,798.7296752929688,0.0,0.0
CETX,2015-09-10,826.0,1027.5999755859375,782.5999755859375,940.7999877929688,1425,935.0982055664062,0.0,0.0
CETX,2015-09-11,949.2000122070312,1055.5999755859375,924.0,1038.800048828125,532,1032.5042724609375,0.0,0.0
CETX,2015-09-14,1120.0,1453.199951171875,1092.0,1218.0,945,1210.6181640625,0.0,0.0
CETX,2015-09-15,1218.0,1218.0,856.7999877929688,1092.0,2263,1085.3818359375,0.0,0.0
CETX,2015-09-16,1106.0,1134.0,1024.800048828125,1092.0,325,1085.3818359375,0.0,0.0
CETX,2015-09-17,1052.800048828125,1092.0,932.4000244140625,1083.5999755859375,652,1077.03271484375,0.0,0.0
CETX,2015-09-18,1016.4000244140625,1075.199951171875,882.0,882.0,323,876.654541015625,0.0,0.0
CETX,2015-09-21,1019.2000122070312,1030.4000244140625,938.5599975585938,977.2000122070312,283,971.277587890625,0.0,0.0
CETX,2015-09-22,910.0,1383.199951171875,870.7999877929688,1212.4000244140625,11463,1205.0521240234375,0.0,0.0
CETX,2015-09-23,1069.5999755859375,1106.0,963.2000122070312,1010.7999877929688,2340,1004.6739501953125,0.0,0.0
CETX,2015-09-24,982.7999877929688,1035.43994140625,938.0,968.7999877929688,227,962.928466796875,0.0,0.0
CETX,2015-09-25,980.0,1022.0,940.7999877929688,991.2000122070312,363,985.1927490234375,0.0,0.0
CETX,2015-09-28,991.2000122070312,1106.0,963.2000122070312,999.5999755859375,419,993.5418090820312,0.0,0.0
CETX,2015-09-29,1008.0,1061.199951171875,957.5999755859375,988.4000244140625,163,982.4097290039062,0.0,0.0
CETX,2015-09-30,1012.2000122070312,1019.2000122070312,933.7999877929688,960.4000244140625,492,954.5794067382812,0.0,0.0
CETX,2015-10-01,955.3599853515625,980.0,926.7999877929688,929.5999755859375,111,923.966064453125,0.0,0.0
CETX,2015-10-02,915.5999755859375,940.7999877929688,902.1599731445312,926.7999877929688,137,921.1830444335938,0.0,0.0
CETX,2015-10-05,915.5999755859375,918.4000244140625,786.7999877929688,803.5999755859375,771,798.7296752929688,0.0,0.0
CETX,2015-10-06,803.5999755859375,812.0,750.4000244140625,750.4000244140625,203,745.8521728515625,0.0,0.0
CETX,2015-10-07,753.2000122070312,831.5999755859375,753.2000122070312,784.0,230,779.2484741210938,0.0,0.0
CETX,2015-10-08,775.5999755859375,823.2000122070312,775.5999755859375,792.4000244140625,190,787.5975952148438,0.0,0.0
CETX,2015-10-09,795.2000122070312,812.0,761.3200073242188,770.0,206,765.3333129882812,0.0,0.0
CETX,2015-10-12,753.2000122070312,781.2000122070312,736.1199951171875,739.2000122070312,176,734.7200317382812,0.0,0.0
CETX,2015-10-13,739.2000122070312,784.0,709.7999877929688,722.4000244140625,224,718.0218505859375,0.0,0.0
CETX,2015-10-14,733.5999755859375,795.2000122070312,716.7999877929688,764.4000244140625,862,759.7672729492188,0.0,0.0
CETX,2015-10-15,781.2000122070312,794.9199829101562,756.0,781.2000122070312,400,776.4654541015625,0.0,0.0
CETX,2015-10-16,781.2000122070312,798.0,756.0,758.7999877929688,244,754.2012329101562,0.0,0.0
CETX,2015-10-19,798.0,798.0,756.0,756.0,52,751.418212890625,0.0,0.0
CETX,2015-10-20,868.0,868.0,750.4000244140625,750.4000244140625,289,745.8521728515625,0.0,0.0
CETX,2015-10-21,742.0,778.1199951171875,742.0,758.7999877929688,96,754.2012329101562,0.0,0.0
CETX,2015-10-22,767.2000122070312,767.2000122070312,743.4000244140625,744.7999877929688,128,740.2860717773438,0.0,0.0
CETX,2015-10-23,772.7999877929688,772.7999877929688,745.3599853515625,756.0,81,751.418212890625,0.0,0.0
CETX,2015-10-26,722.4000244140625,747.5999755859375,719.3200073242188,742.0,104,737.5030517578125,0.0,0.0
CETX,2015-10-27,702.7999877929688,736.4000244140625,700.0,714.0,144,709.6727294921875,0.0,0.0
CETX,2015-10-28,767.2000122070312,772.7999877929688,728.0,730.7999877929688,304,726.3709106445312,0.0,0.0
CETX,2015-10-29,733.5999755859375,795.2000122070312,728.0,753.2000122070312,266,748.6351928710938,0.0,0.0
CETX,2015-10-30,742.0,777.0,714.0,747.5999755859375,138,743.069091796875,0.0,0.0
CETX,2015-11-02,747.5999755859375,764.4000244140625,744.7999877929688,756.0,81,751.418212890625,0.0,0.0
CETX,2015-11-03,747.5999755859375,759.3599853515625,730.7999877929688,750.4000244140625,69,745.8521728515625,0.0,0.0
CETX,2015-11-04,747.5999755859375,747.5999755859375,730.7999877929688,747.5999755859375,59,743.069091796875,0.0,0.0
CETX,2015-11-05,754.8800048828125,770.0,736.4000244140625,747.5999755859375,93,743.069091796875,0.0,0.0
CETX,2015-11-06,739.2000122070312,770.0,733.5999755859375,736.4000244140625,30,731.93701171875,0.0,0.0
CETX,2015-11-09,758.7999877929688,758.7999877929688,725.2000122070312,739.2000122070312,73,734.7200317382812,0.0,0.0
CETX,2015-11-10,729.1199951171875,739.2000122070312,722.4000244140625,736.4000244140625,34,731.93701171875,0.0,0.0
CETX,2015-11-11,736.4000244140625,741.719970703125,719.5999755859375,722.4000244140625,56,718.0218505859375,0.0,0.0
CETX,2015-11-12,719.5999755859375,742.0,708.4000244140625,742.0,114,737.5030517578125,0.0,0.0
CETX,2015-11-13,722.4000244140625,728.0,702.7999877929688,705.5999755859375,264,701.3236083984375,0.0,0.0
CETX,2015-11-16,714.0,714.0,658.0,680.4000244140625,505,676.2763671875,0.0,0.0
CETX,2015-11-17,666.4000244140625,694.4000244140625,666.4000244140625,683.2000122070312,622,679.0593872070312,0.0,0.0
CETX,2015-11-18,669.2000122070312,685.4400024414062,646.7999877929688,660.7999877929688,465,656.795166015625,0.0,0.0
CETX,2015-11-19,686.0,700.0,652.4000244140625,677.5999755859375,169,673.4932861328125,0.0,0.0
CETX,2015-11-20,686.0,784.0,677.5999755859375,725.2000122070312,223,720.8048706054688,0.0,0.0
CETX,2015-11-23,739.2000122070312,766.3599853515625,739.2000122070312,747.5999755859375,148,743.069091796875,0.0,0.0
CETX,2015-11-24,747.5999755859375,747.5999755859375,709.7999877929688,733.5999755859375,83,729.1539306640625,0.0,0.0
CETX,2015-11-25,736.4000244140625,736.4000244140625,715.1199951171875,722.4000244140625,99,718.0218505859375,0.0,0.0
CETX,2015-11-27,733.5999755859375,733.5999755859375,722.4000244140625,728.0,59,723.587890625,0.0,0.0
CETX,2015-11-30,728.0,767.2000122070312,722.4000244140625,747.5999755859375,189,743.069091796875,0.0,0.0
CETX,2015-12-01,756.0,809.2000122070312,747.5999755859375,784.0,524,779.2484741210938,0.0,0.0
CETX,2015-12-02,789.5999755859375,831.5999755859375,772.7999877929688,831.5999755859375,548,826.5599975585938,0.0,0.0
CETX,2015-12-03,848.4000244140625,879.2000122070312,812.0,828.7999877929688,525,823.7769775390625,0.0,0.0
CETX,2015-12-04,842.7999877929688,971.5999755859375,828.7999877929688,935.2000122070312,813,929.5321655273438,0.0,0.0
CETX,2015-12-07,957.5999755859375,1047.199951171875,935.2000122070312,963.2000122070312,845,957.3624267578125,0.0,0.0
CETX,2015-12-08,949.2000122070312,966.0,926.7999877929688,940.7999877929688,294,935.0982055664062,0.0,0.0
CETX,2015-12-09,912.7999877929688,932.4000244140625,896.0,905.7999877929688,215,900.310302734375,0.0,0.0
CETX,2015-12-10,912.7999877929688,932.4000244140625,856.7999877929688,859.5999755859375,222,854.3902587890625,0.0,0.0
CETX,2015-12-11,910.0,911.1199951171875,859.5999755859375,865.2000122070312,137,859.9563598632812,0.0,0.0
CETX,2015-12-14,865.2000122070312,931.0,820.4000244140625,840.0,253,834.9091186523438,0.0,0.0
CETX,2015-12-15,845.0399780273438,857.6400146484375,812.0,840.0,322,834.9091186523438,0.0,0.0
CETX,2015-12-16,868.0,880.0399780273438,840.0,842.7999877929688,161,837.692138671875,0.0,0.0
CETX,2015-12-17,840.0,921.2000122070312,840.0,896.0,402,890.5697021484375,0.0,0.0
CETX,2015-12-18,907.2000122070312,907.2000122070312,812.0,837.2000122070312,668,832.1260986328125,0.0,0.0
CETX,2015-12-21,842.7999877929688,865.2000122070312,770.0,795.2000122070312,424,790.380615234375,0.0,0.0
CETX,2015-12-22,786.7999877929688,791.5599975585938,728.0,733.5999755859375,230,729.1539306640625,0.0,0.0
CETX,2015-12-23,750.4000244140625,789.0399780273438,750.4000244140625,761.5999755859375,109,756.9842529296875,0.0,0.0
CETX,2015-12-24,756.0,800.52001953125,733.5999755859375,761.5999755859375,37,756.9842529296875,0.0,0.0
CETX,2015-12-28,770.0,779.239990234375,730.7999877929688,730.7999877929688,272,726.3709106445312,0.0,0.0
CETX,2015-12-29,753.2000122070312,753.2000122070312,652.4000244140625,675.9199829101562,547,671.823486328125,0.0,0.0
CETX,2015-12-30,669.2000122070312,700.0,669.2000122070312,674.7999877929688,98,670.7102661132812,0.0,0.0
CETX,2015-12-31,686.0,694.4000244140625,655.2000122070312,660.7999877929688,300,656.795166015625,0.0,0.0
CETX,2016-01-04,728.0,775.5999755859375,687.1199951171875,700.0,529,695.757568359375,0.0,0.0
CETX,2016-01-05,700.0,744.7999877929688,700.0,728.0,233,723.587890625,0.0,0.0
CETX,2016-01-06,714.0,728.0,700.0,711.2000122070312,105,706.8897094726562,0.0,0.0
CETX,2016-01-07,700.0,752.9199829101562,669.2000122070312,694.4000244140625,192,690.1915283203125,0.0,0.0
CETX,2016-01-08,751.7999877929688,751.7999877929688,697.2000122070312,700.0,90,695.757568359375,0.0,0.0
CETX,2016-01-11,700.0,798.0,698.3200073242188,798.0,185,793.1636352539062,0.0,0.0
CETX,2016-01-12,806.4000244140625,806.4000244140625,733.5999755859375,756.0,217,751.418212890625,0.0,0.0
CETX,2016-01-13,739.2000122070312,739.2000122070312,644.0,672.0,378,667.92724609375,0.0,0.0
CETX,2016-01-14,655.2000122070312,686.0,652.4000244140625,686.0,131,681.8424072265625,0.0,0.0
CETX,2016-01-15,663.5999755859375,672.0,627.2000122070312,627.2000122070312,290,623.3988037109375,0.0,0.0
CETX,2016-01-19,630.0,635.5999755859375,576.7999877929688,602.0,337,598.3515014648438,0.0,0.0
CETX,2016-01-20,618.7999877929688,618.7999877929688,579.5999755859375,599.2000122070312,141,595.5684814453125,0.0,0.0
CETX,2016-01-21,759.9199829101562,759.9199829101562,618.7999877929688,652.1199951171875,40,648.1677856445312,0.0,0.0
CETX,2016-01-22,671.1599731445312,672.0,635.5999755859375,646.7999877929688,57,642.8800048828125,0.0,0.0
CETX,2016-01-25,638.4000244140625,652.4000244140625,630.0,630.0,85,626.1818237304688,0.0,0.0
CETX,2016-01-26,728.0,742.0,596.4000244140625,638.4000244140625,1160,634.5309448242188,0.0,0.0
CETX,2016-01-27,644.0,644.0,590.7999877929688,610.4000244140625,171,606.7006225585938,0.0,0.0
CETX,2016-01-28,610.4000244140625,613.2000122070312,565.5999755859375,585.2000122070312,110,581.6533203125,0.0,0.0
CETX,2016-01-29,579.5999755859375,582.4000244140625,560.0,579.5999755859375,285,576.0872802734375,0.0,0.0
CETX,2016-02-01,577.0800170898438,610.4000244140625,577.0800170898438,599.2000122070312,27,595.5684814453125,0.0,0.0
CETX,2016-02-02,610.4000244140625,627.47998046875,576.7999877929688,604.7999877929688,101,601.134521484375,0.0,0.0
CETX,2016-02-03,626.6400146484375,631.9600219726562,582.4000244140625,621.5999755859375,202,617.8327026367188,0.0,0.0
CETX,2016-02-04,628.5999755859375,628.5999755859375,576.7999877929688,576.7999877929688,88,573.3042602539062,0.0,0.0
CETX,2016-02-05,593.5999755859375,610.4000244140625,576.7999877929688,596.4000244140625,204,592.7854614257812,0.0,0.0
CETX,2016-02-08,588.0,596.4000244140625,568.4000244140625,571.2000122070312,176,567.7382202148438,0.0,0.0
CETX,2016-02-09,571.2000122070312,574.0,526.4000244140625,548.7999877929688,353,545.4739379882812,0.0,0.0
CETX,2016-02-10,557.2000122070312,572.8800048828125,537.5999755859375,537.5999755859375,451,534.341796875,0.0,0.0
CETX,2016-02-11,574.0,588.0,467.6000061035156,495.6000061035156,351,492.59637451171875,0.0,0.0
CETX,2016-02-12,495.6000061035156,504.0,436.79998779296875,461.7200012207031,764,458.92169189453125,0.0,0.0
CETX,2016-02-16,487.20001220703125,642.5999755859375,453.6000061035156,579.5999755859375,403,576.0872802734375,0.0,0.0
CETX,2016-02-17,616.0,638.4000244140625,534.7999877929688,635.5999755859375,545,631.7478637695312,0.0,0.0
CETX,2016-02-18,649.5999755859375,649.5999755859375,546.280029296875,644.0,295,640.0969848632812,0.0,0.0
CETX,2016-02-19,627.2000122070312,733.5999755859375,602.0,652.4000244140625,401,648.4461059570312,0.0,0.0
CETX,2016-02-22,674.7999877929688,728.0,627.2000122070312,683.2000122070312,565,679.0593872070312,0.0,0.0
CETX,2016-02-23,694.4000244140625,694.4000244140625,604.7999877929688,624.4000244140625,183,620.6157836914062,0.0,0.0
CETX,2016-02-24,597.52001953125,666.4000244140625,590.7999877929688,624.4000244140625,280,620.6157836914062,0.0,0.0
CETX,2016-02-25,638.4000244140625,654.0800170898438,613.2000122070312,635.5999755859375,106,631.7478637695312,0.0,0.0
CETX,2016-02-26,641.2000122070312,641.2000122070312,574.0,576.7999877929688,118,573.3042602539062,0.0,0.0
CETX,2016-02-29,562.7999877929688,599.2000122070312,562.7999877929688,585.2000122070312,157,581.6533203125,0.0,0.0
CETX,2016-03-01,579.5999755859375,616.0,520.7999877929688,551.5999755859375,646,548.2569580078125,0.0,0.0
CETX,2016-03-02,554.4000244140625,585.2000122070312,481.6000061035156,495.6000061035156,818,492.59637451171875,0.0,0.0
CETX,2016-03-03,498.3999938964844,546.0,498.3999938964844,526.4000244140625,131,523.209716796875,0.0,0.0
CETX,2016-03-04,540.4000244140625,610.4000244140625,540.4000244140625,585.2000122070312,520,581.6533203125,0.0,0.0
CETX,2016-03-07,588.0,686.8400268554688,582.4000244140625,632.7999877929688,327,628.96484375,0.0,0.0
CETX,2016-03-08,627.2000122070312,686.0,627.2000122070312,655.2000122070312,227,651.2291259765625,0.0,0.0
CETX,2016-03-09,669.2000122070312,669.2000122070312,618.7999877929688,641.2000122070312,154,637.31396484375,0.0,0.0
CETX,2016-03-10,646.7999877929688,646.7999877929688,590.7999877929688,593.5999755859375,110,590.0023803710938,0.0,0.0
CETX,2016-03-11,610.4000244140625,610.4000244140625,590.7999877929688,596.4000244140625,55,592.7854614257812,0.0,0.0
CETX,2016-03-14,602.0,602.0,579.5999755859375,585.2000122070312,91,581.6533203125,0.0,0.0
CETX,2016-03-15,576.7999877929688,586.3200073242188,560.0,565.5999755859375,145,562.172119140625,0.0,0.0
CETX,2016-03-16,563.6400146484375,571.2000122070312,560.0,562.7999877929688,104,559.3890991210938,0.0,0.0
CETX,2016-03-17,551.5999755859375,582.4000244140625,551.5999755859375,565.5999755859375,54,562.172119140625,0.0,0.0
CETX,2016-03-18,560.0,560.0,518.0,518.0,218,514.860595703125,0.0,0.0
CETX,2016-03-21,523.5999755859375,560.0,515.2000122070312,548.7999877929688,77,545.4739379882812,0.0,0.0
CETX,2016-03-22,551.5999755859375,593.5999755859375,548.7999877929688,576.7999877929688,186,573.3042602539062,0.0,0.0
CETX,2016-03-23,578.47998046875,582.4000244140625,548.7999877929688,554.4000244140625,37,551.0400390625,0.0,0.0
CETX,2016-03-24,557.2000122070312,579.5999755859375,520.7999877929688,560.0,389,556.6060791015625,0.0,0.0
CETX,2016-03-28,562.7999877929688,579.5999755859375,562.7999877929688,579.5999755859375,134,576.0872802734375,0.0,0.0
CETX,2016-03-29,585.2000122070312,588.0,574.0,576.7999877929688,134,573.3042602539062,0.0,0.0
CETX,2016-03-30,588.0,588.0,574.0,574.0,29,570.521240234375,0.0,0.0
CETX,2016-03-31,582.4000244140625,582.4000244140625,574.0,574.0,94,570.521240234375,0.0,0.0
CETX,2016-04-01,574.0,602.0,562.7999877929688,588.0,569,584.4363403320312,0.0,0.0
CETX,2016-04-04,602.0,669.2000122070312,602.0,641.2000122070312,196,637.31396484375,0.0,0.0
CETX,2016-04-05,627.2000122070312,688.7999877929688,621.5999755859375,663.5999755859375,524,659.5781860351562,0.0,0.0
CETX,2016-04-06,677.5999755859375,677.5999755859375,631.6799926757812,646.7999877929688,323,642.8800048828125,0.0,0.0
CETX,2016-04-07,641.2000122070312,666.4000244140625,630.0,653.239990234375,201,649.2809448242188,0.0,0.0
CETX,2016-04-08,649.5999755859375,658.0,560.0,568.4000244140625,624,564.9552001953125,0.0,0.0
CETX,2016-04-11,565.5999755859375,599.2000122070312,565.5999755859375,579.5999755859375,106,576.0872802734375,0.0,0.0
CETX,2016-04-12,588.0,602.0,565.5999755859375,588.0,236,584.4363403320312,0.0,0.0
CETX,2016-04-13,581.5599975585938,593.5999755859375,565.5999755859375,565.5999755859375,114,562.172119140625,0.0,0.0
CETX,2016-04-14,562.7999877929688,621.5999755859375,562.7999877929688,610.4000244140625,106,606.7006225585938,0.0,0.0
CETX,2016-04-15,610.4000244140625,644.0,610.4000244140625,616.0,135,612.2666625976562,0.0,0.0
CETX,2016-04-18,624.4000244140625,629.4400024414062,604.7999877929688,610.4000244140625,116,606.7006225585938,0.0,0.0
CETX,2016-04-19,604.7999877929688,611.52001953125,590.7999877929688,593.5999755859375,102,590.0023803710938,0.0,0.0
CETX,2016-04-20,604.7999877929688,604.7999877929688,568.4000244140625,574.0,85,570.521240234375,0.0,0.0
CETX,2016-04-21,568.4000244140625,596.4000244140625,568.4000244140625,579.5999755859375,29,576.0872802734375,0.0,0.0
CETX,2016-04-22,607.5999755859375,610.4000244140625,582.4000244140625,588.0,85,584.4363403320312,0.0,0.0
CETX,2016-04-25,596.4000244140625,604.239990234375,585.2000122070312,596.4000244140625,60,592.7854614257812,0.0,0.0
CETX,2016-04-26,602.0,613.2000122070312,590.7999877929688,593.5999755859375,97,590.0023803710938,0.0,0.0
CETX,2016-04-27,593.5999755859375,610.4000244140625,593.5999755859375,593.5999755859375,105,590.0023803710938,0.0,0.0
CETX,2016-04-28,596.4000244140625,596.4000244140625,560.0,562.7999877929688,219,559.3890991210938,0.0,0.0
CETX,2016-04-29,548.7999877929688,571.2000122070312,543.2000122070312,568.4000244140625,176,564.9552001953125,0.0,0.0
CETX,2016-05-02,582.9600219726562,598.9199829101562,557.2000122070312,571.2000122070312,81,567.7382202148438,0.0,0.0
CETX,2016-05-03,575.4000244140625,595.0,560.0,574.0,138,570.521240234375,0.0,0.0
CETX,2016-05-04,574.0,602.0,574.0,602.0,184,598.3515014648438,0.0,0.0
CETX,2016-05-05,610.4000244140625,610.4000244140625,564.2000122070312,571.2000122070312,106,567.7382202148438,0.0,0.0
CETX,2016-05-06,560.0,589.6799926757812,546.0,548.7999877929688,123,545.4739379882812,0.0,0.0
CETX,2016-05-09,551.5999755859375,557.2000122070312,515.2000122070312,537.5999755859375,259,534.341796875,0.0,0.0
CETX,2016-05-10,551.5999755859375,570.9199829101562,529.2000122070312,532.0,76,528.7757568359375,0.0,0.0
CETX,2016-05-11,534.7999877929688,562.7999877929688,534.7999877929688,534.7999877929688,65,531.5587768554688,0.0,0.0
CETX,2016-05-12,543.2000122070312,546.0,534.7999877929688,537.5999755859375,59,534.341796875,0.0,0.0
CETX,2016-05-13,543.2000122070312,607.5999755859375,543.2000122070312,599.2000122070312,523,595.5684814453125,0.0,0.0
CETX,2016-05-16,607.5999755859375,680.4000244140625,604.7999877929688,655.2000122070312,2035,651.2291259765625,0.0,0.0
CETX,2016-05-17,700.0,837.2000122070312,677.5999755859375,697.2000122070312,8385,692.9745483398438,0.0,0.0
CETX,2016-05-18,705.5999755859375,714.0,627.2000122070312,655.2000122070312,1383,651.2291259765625,0.0,0.0
CETX,2016-05-19,655.2000122070312,672.0,548.7999877929688,593.5999755859375,1008,590.0023803710938,0.0,0.0
CETX,2016-05-20,610.4000244140625,613.2000122070312,548.7999877929688,610.4000244140625,870,606.7006225585938,0.0,0.0
CETX,2016-05-23,627.2000122070312,630.0,548.7999877929688,568.4000244140625,393,564.9552001953125,0.0,0.0
CETX,2016-05-24,560.0,568.4000244140625,537.5999755859375,562.7999877929688,322,559.3890991210938,0.0,0.0
CETX,2016-05-25,568.4000244140625,568.4000244140625,537.5999755859375,543.2000122070312,210,539.9078979492188,0.0,0.0
CETX,2016-05-26,540.4000244140625,588.0,537.5999755859375,568.4000244140625,500,564.9552001953125,0.0,0.0
CETX,2016-05-27,574.0,613.2000122070312,557.2000122070312,568.4000244140625,614,564.9552001953125,0.0,0.0
CETX,2016-05-31,574.0,585.760009765625,568.4000244140625,576.7999877929688,329,573.3042602539062,0.0,0.0
CETX,2016-06-01,584.0800170898438,616.0,579.0399780273438,602.0,445,598.3515014648438,0.0,0.0
CETX,2016-06-02,632.7999877929688,834.4000244140625,632.7999877929688,677.5999755859375,6968,673.4932861328125,0.0,0.0
CETX,2016-06-03,705.5999755859375,820.4000244140625,705.5999755859375,772.7999877929688,3259,768.1163330078125,0.0,0.0
CETX,2016-06-06,840.0,980.0,826.0,957.5999755859375,8092,951.7963256835938,0.0,0.0
CETX,2016-06-07,935.2000122070312,1016.4000244140625,873.5999755859375,924.0,3960,918.4000244140625,0.0,0.0
CETX,2016-06-08,896.0,968.7999877929688,873.5999755859375,963.2000122070312,2368,957.3624267578125,0.0,0.0
CETX,2016-06-09,932.4000244140625,957.5999755859375,851.2000122070312,901.5999755859375,2390,896.1357421875,0.0,0.0
CETX,2016-06-10,940.7999877929688,1069.5999755859375,924.0,980.0,3145,974.0606079101562,0.0,0.0
CETX,2016-06-13,996.7999877929688,1050.0,884.7999877929688,924.0,1409,918.4000244140625,0.0,0.0
CETX,2016-06-14,901.5999755859375,968.7999877929688,890.4000244140625,968.7999877929688,684,962.928466796875,0.0,0.0
