symbol,date,open,high,low,close,volume,adjclose
SIBN,2018-12-05 19:00:00-05:00,19.100000381469727,20.15999984741211,17.09000015258789,17.440000534057617,50100,17.440000534057617
SIBN,2018-12-06 19:00:00-05:00,17.530000686645508,20.329999923706055,17.530000686645508,20.290000915527344,72200,20.290000915527344
SIBN,2018-12-09 19:00:00-05:00,20.350000381469727,20.8799991607666,18.469999313354492,19.979999542236328,88600,19.979999542236328
SIBN,2018-12-10 19:00:00-05:00,20.09000015258789,20.09000015258789,17.989999771118164,18.860000610351562,120200,18.860000610351562
SIBN,2018-12-11 19:00:00-05:00,19.020000457763672,20.25,18.280000686645508,18.75,128600,18.75
SIBN,2018-12-12 19:00:00-05:00,19.030000686645508,19.979999542236328,18.0,19.979999542236328,98700,19.979999542236328
SIBN,2018-12-13 19:00:00-05:00,19.899999618530273,20.3799991607666,18.75,20.170000076293945,136600,20.170000076293945
SIBN,2018-12-16 19:00:00-05:00,20.010000228881836,21.25,19.68000030517578,20.0,201300,20.0
SIBN,2018-12-17 19:00:00-05:00,19.950000762939453,21.059999465942383,19.299999237060547,20.25,185800,20.25
SIBN,2018-12-18 19:00:00-05:00,20.09000015258789,21.81999969482422,20.09000015258789,20.549999237060547,170300,20.549999237060547
SIBN,2018-12-19 19:00:00-05:00,20.8700008392334,21.0,18.100000381469727,18.709999084472656,238500,18.709999084472656
SIBN,2018-12-20 19:00:00-05:00,18.65999984741211,19.81999969482422,18.049999237060547,18.40999984741211,1002200,18.40999984741211
SIBN,2018-12-23 19:00:00-05:00,18.229999542236328,18.530000686645508,18.149999618530273,18.31999969482422,10700,18.31999969482422
SIBN,2018-12-25 19:00:00-05:00,18.420000076293945,19.889999389648438,18.420000076293945,19.350000381469727,81000,19.350000381469727
SIBN,2018-12-26 19:00:00-05:00,19.1200008392334,19.540000915527344,18.18000030517578,19.459999084472656,102300,19.459999084472656
SIBN,2018-12-27 19:00:00-05:00,19.5,20.479999542236328,19.229999542236328,20.459999084472656,104500,20.459999084472656
SIBN,2018-12-30 19:00:00-05:00,20.780000686645508,21.15999984741211,19.610000610351562,20.889999389648438,138300,20.889999389648438
SIBN,2019-01-01 19:00:00-05:00,20.690000534057617,21.260000228881836,19.860000610351562,20.850000381469727,113800,20.850000381469727
SIBN,2019-01-02 19:00:00-05:00,20.760000228881836,21.040000915527344,18.229999542236328,18.799999237060547,87000,18.799999237060547
SIBN,2019-01-03 19:00:00-05:00,19.1299991607666,19.93000030517578,19.06999969482422,19.920000076293945,78200,19.920000076293945
SIBN,2019-01-06 19:00:00-05:00,19.950000762939453,20.530000686645508,19.68000030517578,19.989999771118164,72800,19.989999771118164
SIBN,2019-01-07 19:00:00-05:00,20.049999237060547,20.149999618530273,19.84000015258789,20.1299991607666,29700,20.1299991607666
SIBN,2019-01-08 19:00:00-05:00,20.260000228881836,21.5,20.059999465942383,21.079999923706055,150600,21.079999923706055
SIBN,2019-01-09 19:00:00-05:00,21.0,21.6200008392334,20.56999969482422,21.59000015258789,76000,21.59000015258789
SIBN,2019-01-10 19:00:00-05:00,21.59000015258789,21.799999237060547,20.530000686645508,21.3799991607666,37200,21.3799991607666
SIBN,2019-01-13 19:00:00-05:00,21.170000076293945,21.549999237060547,20.90999984741211,21.360000610351562,105400,21.360000610351562
SIBN,2019-01-14 19:00:00-05:00,21.399999618530273,22.530000686645508,21.360000610351562,22.0,120800,22.0
SIBN,2019-01-15 19:00:00-05:00,22.110000610351562,23.030000686645508,21.56999969482422,22.110000610351562,134300,22.110000610351562
SIBN,2019-01-16 19:00:00-05:00,22.0,22.969999313354492,21.81999969482422,22.350000381469727,125500,22.350000381469727
SIBN,2019-01-17 19:00:00-05:00,22.600000381469727,22.600000381469727,20.559999465942383,20.770000457763672,153700,20.770000457763672
SIBN,2019-01-21 19:00:00-05:00,20.5,20.90999984741211,18.950000762939453,19.989999771118164,162800,19.989999771118164
SIBN,2019-01-22 19:00:00-05:00,20.200000762939453,21.0,19.229999542236328,19.739999771118164,35800,19.739999771118164
SIBN,2019-01-23 19:00:00-05:00,19.8799991607666,20.040000915527344,18.979999542236328,19.530000686645508,70200,19.530000686645508
SIBN,2019-01-24 19:00:00-05:00,19.670000076293945,20.68000030517578,19.399999618530273,19.56999969482422,40900,19.56999969482422
SIBN,2019-01-27 19:00:00-05:00,19.299999237060547,19.610000610351562,19.059999465942383,19.170000076293945,59600,19.170000076293945
SIBN,2019-01-28 19:00:00-05:00,19.059999465942383,20.040000915527344,18.049999237060547,18.15999984741211,47200,18.15999984741211
SIBN,2019-01-29 19:00:00-05:00,18.280000686645508,18.719999313354492,17.229999542236328,17.290000915527344,199700,17.290000915527344
SIBN,2019-01-30 19:00:00-05:00,17.350000381469727,18.81999969482422,17.350000381469727,17.979999542236328,143300,17.979999542236328
SIBN,2019-01-31 19:00:00-05:00,18.049999237060547,19.059999465942383,17.940000534057617,18.450000762939453,169500,18.450000762939453
SIBN,2019-02-03 19:00:00-05:00,18.469999313354492,19.579999923706055,18.469999313354492,19.3799991607666,31100,19.3799991607666
SIBN,2019-02-04 19:00:00-05:00,19.219999313354492,19.950000762939453,18.350000381469727,18.59000015258789,41800,18.59000015258789
SIBN,2019-02-05 19:00:00-05:00,18.56999969482422,19.09000015258789,17.979999542236328,18.440000534057617,80000,18.440000534057617
SIBN,2019-02-06 19:00:00-05:00,18.350000381469727,18.399999618530273,17.5,17.579999923706055,72900,17.579999923706055
SIBN,2019-02-07 19:00:00-05:00,17.559999465942383,18.389999389648438,17.09000015258789,17.549999237060547,21500,17.549999237060547
SIBN,2019-02-10 19:00:00-05:00,17.559999465942383,17.850000381469727,17.139999389648438,17.399999618530273,33800,17.399999618530273
SIBN,2019-02-11 19:00:00-05:00,17.639999389648438,17.739999771118164,17.34000015258789,17.549999237060547,69900,17.549999237060547
SIBN,2019-02-12 19:00:00-05:00,17.600000381469727,18.020000457763672,17.309999465942383,17.600000381469727,37700,17.600000381469727
SIBN,2019-02-13 19:00:00-05:00,17.540000915527344,18.81999969482422,17.329999923706055,18.1200008392334,77900,18.1200008392334
SIBN,2019-02-14 19:00:00-05:00,18.229999542236328,18.450000762939453,17.639999389648438,18.0,63500,18.0
SIBN,2019-02-18 19:00:00-05:00,18.170000076293945,19.68000030517578,18.170000076293945,18.920000076293945,80900,18.920000076293945
SIBN,2019-02-19 19:00:00-05:00,18.950000762939453,19.350000381469727,18.670000076293945,19.139999389648438,23100,19.139999389648438
SIBN,2019-02-20 19:00:00-05:00,19.290000915527344,19.5,18.8799991607666,19.059999465942383,25600,19.059999465942383
SIBN,2019-02-21 19:00:00-05:00,19.190000534057617,20.6299991607666,19.190000534057617,20.479999542236328,103500,20.479999542236328
SIBN,2019-02-24 19:00:00-05:00,20.649999618530273,21.15999984741211,20.040000915527344,20.719999313354492,147700,20.719999313354492
SIBN,2019-02-25 19:00:00-05:00,20.90999984741211,21.110000610351562,20.209999084472656,20.639999389648438,73900,20.639999389648438
SIBN,2019-02-26 19:00:00-05:00,20.75,21.110000610351562,20.309999465942383,20.68000030517578,93200,20.68000030517578
SIBN,2019-02-27 19:00:00-05:00,20.700000762939453,21.139999389648438,20.559999465942383,20.719999313354492,72800,20.719999313354492
SIBN,2019-02-28 19:00:00-05:00,20.940000534057617,21.15999984741211,20.56999969482422,20.84000015258789,100200,20.84000015258789
SIBN,2019-03-03 19:00:00-05:00,20.81999969482422,21.079999923706055,20.25,20.329999923706055,62700,20.329999923706055
SIBN,2019-03-04 19:00:00-05:00,20.459999084472656,20.559999465942383,19.360000610351562,20.0,42300,20.0
SIBN,2019-03-05 19:00:00-05:00,20.010000228881836,20.010000228881836,19.260000228881836,19.700000762939453,85500,19.700000762939453
SIBN,2019-03-06 19:00:00-05:00,19.780000686645508,19.81999969482422,19.0,19.18000030517578,90300,19.18000030517578
SIBN,2019-03-07 19:00:00-05:00,18.989999771118164,20.09000015258789,18.479999542236328,18.799999237060547,248700,18.799999237060547
SIBN,2019-03-10 20:00:00-04:00,18.889999389648438,19.239999771118164,18.579999923706055,19.020000457763672,85600,19.020000457763672
SIBN,2019-03-11 20:00:00-04:00,19.079999923706055,19.450000762939453,18.75,18.989999771118164,66300,18.989999771118164
SIBN,2019-03-12 20:00:00-04:00,19.049999237060547,19.059999465942383,17.899999618530273,18.0,63200,18.0
SIBN,2019-03-13 20:00:00-04:00,18.010000228881836,18.459999084472656,17.790000915527344,18.110000610351562,25700,18.110000610351562
SIBN,2019-03-14 20:00:00-04:00,18.15999984741211,18.989999771118164,17.899999618530273,18.59000015258789,146100,18.59000015258789
SIBN,2019-03-17 20:00:00-04:00,18.600000381469727,19.100000381469727,18.479999542236328,18.8700008392334,59500,18.8700008392334
SIBN,2019-03-18 20:00:00-04:00,18.989999771118164,19.209999084472656,18.93000030517578,18.950000762939453,32600,18.950000762939453
SIBN,2019-03-19 20:00:00-04:00,18.90999984741211,19.049999237060547,18.559999465942383,19.010000228881836,46400,19.010000228881836
SIBN,2019-03-20 20:00:00-04:00,18.899999618530273,19.040000915527344,18.549999237060547,18.670000076293945,63600,18.670000076293945
SIBN,2019-03-21 20:00:00-04:00,18.6200008392334,18.8799991607666,17.75,18.079999923706055,51700,18.079999923706055
SIBN,2019-03-24 20:00:00-04:00,18.229999542236328,18.969999313354492,18.100000381469727,18.719999313354492,34000,18.719999313354492
SIBN,2019-03-25 20:00:00-04:00,18.700000762939453,18.950000762939453,18.25,18.540000915527344,44200,18.540000915527344
SIBN,2019-03-26 20:00:00-04:00,18.639999389648438,18.639999389648438,17.950000762939453,18.190000534057617,35600,18.190000534057617
SIBN,2019-03-27 20:00:00-04:00,18.25,18.75,18.079999923706055,18.34000015258789,15900,18.34000015258789
SIBN,2019-03-28 20:00:00-04:00,18.389999389648438,19.0,18.0,18.84000015258789,74200,18.84000015258789
SIBN,2019-03-31 20:00:00-04:00,18.809999465942383,19.059999465942383,18.25,18.90999984741211,100000,18.90999984741211
SIBN,2019-04-01 20:00:00-04:00,18.899999618530273,19.190000534057617,18.649999618530273,18.860000610351562,57400,18.860000610351562
SIBN,2019-04-02 20:00:00-04:00,18.959999084472656,19.59000015258789,18.299999237060547,18.809999465942383,88600,18.809999465942383
SIBN,2019-04-03 20:00:00-04:00,18.790000915527344,19.0,18.049999237060547,18.18000030517578,60400,18.18000030517578
SIBN,2019-04-04 20:00:00-04:00,18.209999084472656,18.549999237060547,17.75,17.850000381469727,31000,17.850000381469727
SIBN,2019-04-07 20:00:00-04:00,17.829999923706055,18.049999237060547,17.600000381469727,17.6200008392334,17900,17.6200008392334
SIBN,2019-04-08 20:00:00-04:00,17.6200008392334,18.459999084472656,17.5,17.600000381469727,43700,17.600000381469727
SIBN,2019-04-09 20:00:00-04:00,17.649999618530273,18.229999542236328,17.510000228881836,17.6299991607666,31900,17.6299991607666
SIBN,2019-04-10 20:00:00-04:00,17.799999237060547,17.799999237060547,17.25,17.5,35500,17.5
SIBN,2019-04-11 20:00:00-04:00,17.459999084472656,17.540000915527344,17.020000457763672,17.040000915527344,12600,17.040000915527344
SIBN,2019-04-14 20:00:00-04:00,17.260000228881836,17.56999969482422,16.549999237060547,16.84000015258789,145100,16.84000015258789
SIBN,2019-04-15 20:00:00-04:00,16.59000015258789,16.780000686645508,16.399999618530273,16.600000381469727,117300,16.600000381469727
SIBN,2019-04-16 20:00:00-04:00,16.479999542236328,16.770000457763672,15.600000381469727,15.90999984741211,118400,15.90999984741211
SIBN,2019-04-17 20:00:00-04:00,15.8100004196167,15.970000267028809,14.079999923706055,15.130000114440918,255100,15.130000114440918
SIBN,2019-04-21 20:00:00-04:00,14.720000267028809,16.329999923706055,14.720000267028809,16.139999389648438,353100,16.139999389648438
SIBN,2019-04-22 20:00:00-04:00,16.399999618530273,16.799999237060547,16.0,16.510000228881836,184100,16.510000228881836
SIBN,2019-04-23 20:00:00-04:00,16.59000015258789,16.950000762939453,16.209999084472656,16.309999465942383,57300,16.309999465942383
SIBN,2019-04-24 20:00:00-04:00,16.3700008392334,16.440000534057617,16.010000228881836,16.399999618530273,79400,16.399999618530273
SIBN,2019-04-25 20:00:00-04:00,16.260000228881836,16.969999313354492,16.18000030517578,16.959999084472656,45700,16.959999084472656
SIBN,2019-04-28 20:00:00-04:00,16.889999389648438,17.489999771118164,16.3799991607666,17.18000030517578,72700,17.18000030517578
SIBN,2019-04-29 20:00:00-04:00,17.020000457763672,17.700000762939453,16.510000228881836,17.0,88300,17.0
SIBN,2019-04-30 20:00:00-04:00,17.110000610351562,17.190000534057617,16.3700008392334,16.75,74700,16.75
SIBN,2019-05-01 20:00:00-04:00,16.56999969482422,17.350000381469727,16.350000381469727,16.950000762939453,74100,16.950000762939453
SIBN,2019-05-02 20:00:00-04:00,16.979999542236328,17.6299991607666,16.90999984741211,17.3799991607666,90500,17.3799991607666
SIBN,2019-05-05 20:00:00-04:00,16.93000030517578,17.520000457763672,16.809999465942383,17.059999465942383,73900,17.059999465942383
SIBN,2019-05-06 20:00:00-04:00,16.729999542236328,17.760000228881836,16.729999542236328,17.610000610351562,149200,17.610000610351562
SIBN,2019-05-07 20:00:00-04:00,17.530000686645508,18.139999389648438,17.15999984741211,17.860000610351562,166200,17.860000610351562
SIBN,2019-05-08 20:00:00-04:00,17.34000015258789,17.6299991607666,16.59000015258789,16.920000076293945,102100,16.920000076293945
SIBN,2019-05-09 20:00:00-04:00,16.8799991607666,17.010000228881836,15.600000381469727,16.450000762939453,153000,16.450000762939453
SIBN,2019-05-12 20:00:00-04:00,16.209999084472656,16.309999465942383,15.25,16.18000030517578,90400,16.18000030517578
SIBN,2019-05-13 20:00:00-04:00,16.059999465942383,16.700000762939453,16.059999465942383,16.399999618530273,64500,16.399999618530273
SIBN,2019-05-14 20:00:00-04:00,16.1299991607666,16.479999542236328,15.600000381469727,16.079999923706055,103500,16.079999923706055
SIBN,2019-05-15 20:00:00-04:00,15.949999809265137,16.440000534057617,15.460000038146973,15.9399995803833,89100,15.9399995803833
SIBN,2019-05-16 20:00:00-04:00,15.680000305175781,16.09000015258789,15.630000114440918,15.930000305175781,74100,15.930000305175781
SIBN,2019-05-19 20:00:00-04:00,15.850000381469727,16.559999465942383,15.649999618530273,16.18000030517578,145900,16.18000030517578
SIBN,2019-05-20 20:00:00-04:00,16.299999237060547,16.5,16.1299991607666,16.290000915527344,72900,16.290000915527344
SIBN,2019-05-21 20:00:00-04:00,16.329999923706055,16.700000762939453,16.110000610351562,16.360000610351562,106400,16.360000610351562
SIBN,2019-05-22 20:00:00-04:00,16.280000686645508,16.610000610351562,15.770000457763672,16.459999084472656,71800,16.459999084472656
SIBN,2019-05-23 20:00:00-04:00,16.5,16.760000228881836,15.729999542236328,15.930000305175781,53300,15.930000305175781
SIBN,2019-05-27 20:00:00-04:00,15.9399995803833,16.219999313354492,15.640000343322754,16.059999465942383,112200,16.059999465942383
SIBN,2019-05-28 20:00:00-04:00,15.9399995803833,16.43000030517578,15.800000190734863,16.25,166900,16.25
SIBN,2019-05-29 20:00:00-04:00,16.25,16.350000381469727,15.819999694824219,16.200000762939453,377400,16.200000762939453
SIBN,2019-05-30 20:00:00-04:00,16.0,16.940000534057617,15.75,16.790000915527344,854000,16.790000915527344
SIBN,2019-06-02 20:00:00-04:00,16.6200008392334,17.5,16.3799991607666,17.34000015258789,239300,17.34000015258789
SIBN,2019-06-03 20:00:00-04:00,17.469999313354492,17.65999984741211,17.139999389648438,17.34000015258789,109200,17.34000015258789
SIBN,2019-06-04 20:00:00-04:00,17.43000030517578,17.709999084472656,16.68000030517578,17.329999923706055,182000,17.329999923706055
SIBN,2019-06-05 20:00:00-04:00,17.190000534057617,17.649999618530273,16.459999084472656,17.110000610351562,97500,17.110000610351562
SIBN,2019-06-06 20:00:00-04:00,17.149999618530273,17.59000015258789,17.149999618530273,17.350000381469727,101500,17.350000381469727
SIBN,2019-06-09 20:00:00-04:00,17.450000762939453,18.219999313354492,17.450000762939453,17.690000534057617,233000,17.690000534057617
SIBN,2019-06-10 20:00:00-04:00,17.860000610351562,18.0,16.969999313354492,17.43000030517578,92600,17.43000030517578
SIBN,2019-06-11 20:00:00-04:00,17.350000381469727,17.690000534057617,17.030000686645508,17.5,85600,17.5
SIBN,2019-06-12 20:00:00-04:00,17.43000030517578,18.0,17.43000030517578,17.719999313354492,72800,17.719999313354492
SIBN,2019-06-13 20:00:00-04:00,17.719999313354492,17.790000915527344,17.059999465942383,17.459999084472656,82600,17.459999084472656
SIBN,2019-06-16 20:00:00-04:00,17.489999771118164,17.639999389648438,17.18000030517578,17.579999923706055,78900,17.579999923706055
SIBN,2019-06-17 20:00:00-04:00,17.690000534057617,17.90999984741211,17.549999237060547,17.6299991607666,61000,17.6299991607666
SIBN,2019-06-18 20:00:00-04:00,17.670000076293945,18.0,17.56999969482422,18.0,119200,18.0
SIBN,2019-06-19 20:00:00-04:00,18.0,18.389999389648438,17.729999542236328,18.170000076293945,152600,18.170000076293945
SIBN,2019-06-20 20:00:00-04:00,18.049999237060547,18.149999618530273,17.469999313354492,17.729999542236328,101600,17.729999542236328
SIBN,2019-06-23 20:00:00-04:00,17.729999542236328,17.81999969482422,17.450000762939453,17.709999084472656,92300,17.709999084472656
SIBN,2019-06-24 20:00:00-04:00,17.770000457763672,18.309999465942383,17.420000076293945,17.979999542236328,339500,17.979999542236328
SIBN,2019-06-25 20:00:00-04:00,18.040000915527344,18.18000030517578,17.770000457763672,18.0,176000,18.0
SIBN,2019-06-26 20:00:00-04:00,18.0,19.059999465942383,17.979999542236328,18.940000534057617,265100,18.940000534057617
SIBN,2019-06-27 20:00:00-04:00,18.8799991607666,20.649999618530273,18.8799991607666,20.34000015258789,1829000,20.34000015258789
SIBN,2019-06-30 20:00:00-04:00,20.239999771118164,21.0,19.739999771118164,20.260000228881836,312900,20.260000228881836
SIBN,2019-07-01 20:00:00-04:00,20.139999389648438,20.40999984741211,19.520000457763672,19.729999542236328,135200,19.729999542236328
SIBN,2019-07-02 20:00:00-04:00,19.81999969482422,19.989999771118164,19.010000228881836,19.200000762939453,122200,19.200000762939453
SIBN,2019-07-04 20:00:00-04:00,19.309999465942383,19.309999465942383,18.81999969482422,19.1200008392334,66600,19.1200008392334
SIBN,2019-07-07 20:00:00-04:00,19.010000228881836,19.350000381469727,18.829999923706055,19.149999618530273,120300,19.149999618530273
SIBN,2019-07-08 20:00:00-04:00,19.149999618530273,19.700000762939453,19.06999969482422,19.469999313354492,67600,19.469999313354492
SIBN,2019-07-09 20:00:00-04:00,19.579999923706055,20.170000076293945,19.469999313354492,19.93000030517578,90800,19.93000030517578
SIBN,2019-07-10 20:00:00-04:00,19.989999771118164,20.31999969482422,19.479999542236328,19.649999618530273,132300,19.649999618530273
SIBN,2019-07-11 20:00:00-04:00,19.649999618530273,20.040000915527344,19.25,19.799999237060547,79900,19.799999237060547
SIBN,2019-07-14 20:00:00-04:00,19.670000076293945,20.079999923706055,19.360000610351562,19.68000030517578,112500,19.68000030517578
SIBN,2019-07-15 20:00:00-04:00,19.690000534057617,20.0,19.559999465942383,19.8700008392334,74000,19.8700008392334
SIBN,2019-07-16 20:00:00-04:00,19.860000610351562,20.1200008392334,19.860000610351562,20.079999923706055,55700,20.079999923706055
SIBN,2019-07-17 20:00:00-04:00,20.100000381469727,20.670000076293945,19.93000030517578,20.18000030517578,192400,20.18000030517578
SIBN,2019-07-18 20:00:00-04:00,20.010000228881836,20.950000762939453,19.690000534057617,19.729999542236328,178000,19.729999542236328
SIBN,2019-07-21 20:00:00-04:00,19.56999969482422,19.979999542236328,18.770000457763672,18.950000762939453,66000,18.950000762939453
SIBN,2019-07-22 20:00:00-04:00,18.860000610351562,19.079999923706055,18.700000762939453,18.780000686645508,61300,18.780000686645508
SIBN,2019-07-23 20:00:00-04:00,18.690000534057617,19.579999923706055,18.690000534057617,19.520000457763672,50500,19.520000457763672
SIBN,2019-07-24 20:00:00-04:00,19.639999389648438,19.639999389648438,19.149999618530273,19.3799991607666,73200,19.3799991607666
SIBN,2019-07-25 20:00:00-04:00,19.540000915527344,19.889999389648438,19.15999984741211,19.399999618530273,52200,19.399999618530273
SIBN,2019-07-28 20:00:00-04:00,19.25,19.350000381469727,18.40999984741211,18.649999618530273,124600,18.649999618530273
SIBN,2019-07-29 20:00:00-04:00,18.579999923706055,18.860000610351562,18.100000381469727,18.440000534057617,224000,18.440000534057617
SIBN,2019-07-30 20:00:00-04:00,18.450000762939453,19.139999389648438,17.81999969482422,17.979999542236328,153100,17.979999542236328
SIBN,2019-07-31 20:00:00-04:00,17.989999771118164,18.459999084472656,17.75,17.920000076293945,48100,17.920000076293945
SIBN,2019-08-01 20:00:00-04:00,17.809999465942383,17.8799991607666,17.360000610351562,17.700000762939453,77100,17.700000762939453
SIBN,2019-08-04 20:00:00-04:00,17.489999771118164,17.540000915527344,16.549999237060547,17.149999618530273,84800,17.149999618530273
SIBN,2019-08-05 20:00:00-04:00,17.06999969482422,17.3799991607666,16.270000457763672,17.149999618530273,111100,17.149999618530273
SIBN,2019-08-06 20:00:00-04:00,16.760000228881836,18.670000076293945,16.760000228881836,18.309999465942383,146200,18.309999465942383
SIBN,2019-08-07 20:00:00-04:00,18.290000915527344,19.639999389648438,18.290000915527344,19.31999969482422,112900,19.31999969482422
SIBN,2019-08-08 20:00:00-04:00,18.770000457763672,19.889999389648438,18.68000030517578,18.989999771118164,177900,18.989999771118164
SIBN,2019-08-11 20:00:00-04:00,18.649999618530273,19.09000015258789,18.639999389648438,18.8700008392334,87400,18.8700008392334
SIBN,2019-08-12 20:00:00-04:00,18.8700008392334,18.8700008392334,18.520000457763672,18.649999618530273,344500,18.649999618530273
SIBN,2019-08-13 20:00:00-04:00,18.360000610351562,18.639999389648438,18.149999618530273,18.440000534057617,294500,18.440000534057617
SIBN,2019-08-14 20:00:00-04:00,18.520000457763672,18.700000762939453,18.110000610351562,18.6200008392334,480900,18.6200008392334
SIBN,2019-08-15 20:00:00-04:00,18.68000030517578,20.0,18.68000030517578,19.559999465942383,184000,19.559999465942383
SIBN,2019-08-18 20:00:00-04:00,19.459999084472656,19.8799991607666,19.350000381469727,19.850000381469727,162700,19.850000381469727
SIBN,2019-08-19 20:00:00-04:00,19.8799991607666,20.18000030517578,19.75,19.760000228881836,102000,19.760000228881836
SIBN,2019-08-20 20:00:00-04:00,19.709999084472656,20.280000686645508,19.3799991607666,20.030000686645508,164000,20.030000686645508
SIBN,2019-08-21 20:00:00-04:00,20.110000610351562,20.190000534057617,19.639999389648438,19.760000228881836,43300,19.760000228881836
SIBN,2019-08-22 20:00:00-04:00,19.729999542236328,20.1200008392334,18.450000762939453,18.850000381469727,117900,18.850000381469727
SIBN,2019-08-25 20:00:00-04:00,18.8700008392334,19.670000076293945,18.399999618530273,19.200000762939453,223900,19.200000762939453
SIBN,2019-08-26 20:00:00-04:00,19.3799991607666,19.40999984741211,18.739999771118164,19.200000762939453,93600,19.200000762939453
SIBN,2019-08-27 20:00:00-04:00,19.110000610351562,19.860000610351562,19.110000610351562,19.219999313354492,132300,19.219999313354492
SIBN,2019-08-28 20:00:00-04:00,19.200000762939453,19.68000030517578,19.200000762939453,19.43000030517578,82500,19.43000030517578
SIBN,2019-08-29 20:00:00-04:00,19.540000915527344,19.780000686645508,19.239999771118164,19.440000534057617,69900,19.440000534057617
SIBN,2019-09-02 20:00:00-04:00,19.149999618530273,19.219999313354492,18.770000457763672,19.040000915527344,51300,19.040000915527344
SIBN,2019-09-03 20:00:00-04:00,19.15999984741211,19.15999984741211,18.6299991607666,18.959999084472656,84600,18.959999084472656
