symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FUSB,1999-05-17 20:00:00-04:00,17.5,18.0,17.5,18.0,2800,10.60867691040039,0.0,0.0
FUSB,1999-05-18 20:00:00-04:00,18.0,18.0,18.0,18.0,0,10.60867691040039,0.0,0.0
FUSB,1999-05-19 20:00:00-04:00,18.0,18.0,18.0,18.0,0,10.60867691040039,0.0,0.0
FUSB,1999-05-20 20:00:00-04:00,18.0,18.0,18.0,18.0,0,10.60867691040039,0.0,0.0
FUSB,1999-05-23 20:00:00-04:00,18.0625,18.0625,18.0625,18.0625,2400,10.645512580871582,0.0,0.0
FUSB,1999-05-24 20:00:00-04:00,18.0625,18.0625,18.0625,18.0625,2200,10.645512580871582,0.0,0.0
FUSB,1999-05-25 20:00:00-04:00,18.0625,18.0625,18.0625,18.0625,0,10.645512580871582,0.0,0.0
FUSB,1999-05-26 20:00:00-04:00,18.25,18.25,18.25,18.25,200,10.756019592285156,0.0,0.0
FUSB,1999-05-27 20:00:00-04:00,18.25,18.25,18.25,18.25,0,10.756019592285156,0.0,0.0
FUSB,1999-05-31 20:00:00-04:00,18.25,18.25,18.25,18.25,0,10.756019592285156,0.0,0.0
FUSB,1999-06-01 20:00:00-04:00,18.25,18.25,18.25,18.25,0,10.756019592285156,0.0,0.0
FUSB,1999-06-02 20:00:00-04:00,18.25,18.25,18.25,18.25,0,10.756019592285156,0.0,0.0
FUSB,1999-06-03 20:00:00-04:00,18.25,18.25,18.25,18.25,0,10.756019592285156,0.0,0.0
FUSB,1999-06-06 20:00:00-04:00,18.25,18.25,18.25,18.25,0,10.756019592285156,0.0,0.0
FUSB,1999-06-07 20:00:00-04:00,17.0,17.0,17.0,17.0,800,10.019306182861328,0.0,0.0
FUSB,1999-06-08 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-09 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-10 20:00:00-04:00,17.0,17.0,17.0,17.0,600,10.019306182861328,0.0,0.0
FUSB,1999-06-13 20:00:00-04:00,17.0,17.0,17.0,17.0,1000,10.019306182861328,0.0,0.0
FUSB,1999-06-14 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-15 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-16 20:00:00-04:00,17.0,17.0,17.0,17.0,800,10.019306182861328,0.0,0.0
FUSB,1999-06-17 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-20 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-21 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-22 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-23 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-24 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-27 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-28 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-06-29 20:00:00-04:00,17.0,17.0,17.0,17.0,600,10.019306182861328,0.0,0.0
FUSB,1999-06-30 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-07-01 20:00:00-04:00,13.4375,13.4375,13.4375,13.4375,200,7.91967248916626,0.0,0.0
FUSB,1999-07-05 20:00:00-04:00,13.4375,13.4375,13.4375,13.4375,0,7.91967248916626,0.0,0.0
FUSB,1999-07-06 20:00:00-04:00,17.0,17.0,15.0,16.875,6600,9.945634841918945,0.0,0.0
FUSB,1999-07-07 20:00:00-04:00,16.875,16.875,16.875,16.875,0,9.945634841918945,0.0,0.0
FUSB,1999-07-08 20:00:00-04:00,16.875,17.5,16.875,17.25,7600,10.166656494140625,0.0,0.0
FUSB,1999-07-11 20:00:00-04:00,17.5,18.5,17.5,17.5,3400,10.313990592956543,0.0,0.0
FUSB,1999-07-12 20:00:00-04:00,17.5,17.5,17.5,17.5,0,10.313990592956543,0.0,0.0
FUSB,1999-07-13 20:00:00-04:00,17.5,17.5,17.5,17.5,0,10.313990592956543,0.0,0.0
FUSB,1999-07-14 20:00:00-04:00,17.5,17.5,17.5,17.5,0,10.313990592956543,0.0,0.0
FUSB,1999-07-15 20:00:00-04:00,17.5,17.5,17.0,17.0,400,10.019306182861328,0.0,0.0
FUSB,1999-07-18 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-07-19 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-07-20 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-07-21 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-07-22 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-07-25 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-07-26 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-07-27 20:00:00-04:00,16.5,17.0,16.5,17.0,600,10.019306182861328,0.0,0.0
FUSB,1999-07-28 20:00:00-04:00,16.875,16.875,16.875,16.875,400,9.945634841918945,0.0,0.0
FUSB,1999-07-29 20:00:00-04:00,16.875,16.875,16.875,16.875,0,9.945634841918945,0.0,0.0
FUSB,1999-08-01 20:00:00-04:00,17.5,17.5,17.5,17.5,600,10.313990592956543,0.0,0.0
FUSB,1999-08-02 20:00:00-04:00,16.75,16.9375,16.75,16.9375,1000,9.982471466064453,0.0,0.0
FUSB,1999-08-03 20:00:00-04:00,16.9375,16.9375,16.9375,16.9375,0,9.982471466064453,0.0,0.0
FUSB,1999-08-04 20:00:00-04:00,16.9375,16.9375,16.9375,16.9375,0,9.982471466064453,0.0,0.0
FUSB,1999-08-05 20:00:00-04:00,16.75,17.0,16.75,17.0,800,10.019306182861328,0.0,0.0
FUSB,1999-08-08 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-08-09 20:00:00-04:00,16.75,17.0,16.75,17.0,400,10.019306182861328,0.0,0.0
FUSB,1999-08-10 20:00:00-04:00,16.875,16.875,16.75,16.75,4200,9.871966361999512,0.0,0.0
FUSB,1999-08-11 20:00:00-04:00,16.75,16.75,16.75,16.75,0,9.871966361999512,0.0,0.0
FUSB,1999-08-12 20:00:00-04:00,16.75,16.75,16.75,16.75,0,9.871966361999512,0.0,0.0
FUSB,1999-08-15 20:00:00-04:00,16.75,16.75,16.75,16.75,0,9.871966361999512,0.0,0.0
FUSB,1999-08-16 20:00:00-04:00,16.5,17.0,16.5,17.0,600,10.019306182861328,0.0,0.0
FUSB,1999-08-17 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-08-18 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-08-19 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-08-22 20:00:00-04:00,16.375,16.375,16.375,16.375,1400,9.650951385498047,0.0,0.0
FUSB,1999-08-23 20:00:00-04:00,16.375,16.375,16.375,16.375,0,9.650951385498047,0.0,0.0
FUSB,1999-08-24 20:00:00-04:00,16.75,16.75,16.75,16.75,1400,9.871966361999512,0.0,0.0
FUSB,1999-08-25 20:00:00-04:00,16.375,16.375,16.375,16.375,1200,9.650951385498047,0.0,0.0
FUSB,1999-08-26 20:00:00-04:00,16.375,16.375,16.375,16.375,0,9.650951385498047,0.0,0.0
FUSB,1999-08-29 20:00:00-04:00,16.375,16.375,16.375,16.375,0,9.650951385498047,0.0,0.0
FUSB,1999-08-30 20:00:00-04:00,16.375,16.375,16.375,16.375,0,9.650951385498047,0.0,0.0
FUSB,1999-08-31 20:00:00-04:00,16.375,16.375,16.375,16.375,0,9.650951385498047,0.0,0.0
FUSB,1999-09-01 20:00:00-04:00,16.5,16.5,16.5,16.5,1200,9.724620819091797,0.0,0.0
FUSB,1999-09-02 20:00:00-04:00,17.0,17.0,17.0,17.0,1200,10.019306182861328,0.0,0.0
FUSB,1999-09-06 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-09-07 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-09-08 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-09-09 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-09-12 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-09-13 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-09-14 20:00:00-04:00,16.5,16.5,16.5,16.5,200,9.724620819091797,0.0,0.0
FUSB,1999-09-15 20:00:00-04:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-09-16 20:00:00-04:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-09-19 20:00:00-04:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-09-20 20:00:00-04:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-09-21 20:00:00-04:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-09-22 20:00:00-04:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-09-23 20:00:00-04:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-09-26 20:00:00-04:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-09-27 20:00:00-04:00,16.5,17.0,15.875,15.875,10000,9.3562650680542,0.0,0.0
FUSB,1999-09-28 20:00:00-04:00,15.875,15.875,15.875,15.875,0,9.3562650680542,0.0,0.0
FUSB,1999-09-29 20:00:00-04:00,16.75,16.9375,16.75,16.9375,2000,9.982471466064453,0.0,0.0
FUSB,1999-09-30 20:00:00-04:00,16.9375,16.9375,16.9375,16.9375,0,9.982471466064453,0.0,0.0
FUSB,1999-10-03 20:00:00-04:00,17.0,17.0,17.0,17.0,1000,10.019306182861328,0.0,0.0
FUSB,1999-10-04 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-10-05 20:00:00-04:00,17.0,17.0,17.0,17.0,2000,10.019306182861328,0.0,0.0
FUSB,1999-10-06 20:00:00-04:00,17.0,17.0,17.0,17.0,0,10.019306182861328,0.0,0.0
FUSB,1999-10-07 20:00:00-04:00,17.25,17.25,17.25,17.25,3800,10.166656494140625,0.0,0.0
FUSB,1999-10-10 20:00:00-04:00,17.25,17.25,17.25,17.25,200,10.166656494140625,0.0,0.0
FUSB,1999-10-11 20:00:00-04:00,17.25,17.25,17.25,17.25,0,10.166656494140625,0.0,0.0
FUSB,1999-10-12 20:00:00-04:00,17.25,17.25,17.25,17.25,0,10.166656494140625,0.0,0.0
FUSB,1999-10-13 20:00:00-04:00,17.25,17.25,17.25,17.25,0,10.166656494140625,0.0,0.0
FUSB,1999-10-14 20:00:00-04:00,17.25,17.25,17.25,17.25,0,10.166656494140625,0.0,0.0
FUSB,1999-10-17 20:00:00-04:00,17.25,17.25,17.25,17.25,0,10.166656494140625,0.0,0.0
FUSB,1999-10-18 20:00:00-04:00,16.5625,16.8125,16.5,16.5,3400,9.724620819091797,0.0,0.0
FUSB,1999-10-19 20:00:00-04:00,17.0,17.25,17.0,17.25,3400,10.166656494140625,0.0,0.0
FUSB,1999-10-20 20:00:00-04:00,17.5,17.5,17.5,17.5,2400,10.313990592956543,0.0,0.0
FUSB,1999-10-21 20:00:00-04:00,17.125,17.1875,17.0,17.125,1600,10.092977523803711,0.0,0.0
FUSB,1999-10-24 20:00:00-04:00,17.0,17.0,16.75,16.75,1200,9.871966361999512,0.0,0.0
FUSB,1999-10-25 20:00:00-04:00,17.0,17.0,16.75,16.75,1600,9.871966361999512,0.0,0.0
FUSB,1999-10-26 20:00:00-04:00,17.0,17.0,16.75,16.75,800,9.871966361999512,0.0,0.0
FUSB,1999-10-27 20:00:00-04:00,17.0,17.0,16.75,16.75,800,9.871966361999512,0.0,0.0
FUSB,1999-10-28 20:00:00-04:00,16.5,17.0,16.5,17.0,800,10.019306182861328,0.0,0.0
FUSB,1999-10-31 19:00:00-05:00,16.5,16.5,16.5,16.5,400,9.724620819091797,0.0,0.0
FUSB,1999-11-01 19:00:00-05:00,16.5,16.5,16.5,16.5,0,9.724620819091797,0.0,0.0
FUSB,1999-11-02 19:00:00-05:00,16.5,16.5,16.0,16.0,1000,9.429937362670898,0.0,0.0
FUSB,1999-11-03 19:00:00-05:00,16.0,16.0,16.0,16.0,0,9.429937362670898,0.0,0.0
FUSB,1999-11-04 19:00:00-05:00,16.0,16.0,16.0,16.0,0,9.429937362670898,0.0,0.0
FUSB,1999-11-07 19:00:00-05:00,16.0,16.0,16.0,16.0,0,9.429937362670898,0.0,0.0
FUSB,1999-11-08 19:00:00-05:00,16.0,16.0,16.0,16.0,0,9.429937362670898,0.0,0.0
FUSB,1999-11-09 19:00:00-05:00,16.0,16.0,16.0,16.0,0,9.429937362670898,0.0,0.0
FUSB,1999-11-10 19:00:00-05:00,16.0,16.0,16.0,16.0,0,9.429937362670898,0.0,0.0
FUSB,1999-11-11 19:00:00-05:00,16.5,16.5,16.5,16.5,400,9.724620819091797,0.0,0.0
FUSB,1999-11-14 19:00:00-05:00,16.0,16.0,16.0,16.0,400,9.429937362670898,0.0,0.0
FUSB,1999-11-15 19:00:00-05:00,16.0,16.0,16.0,16.0,0,9.429937362670898,0.0,0.0
FUSB,1999-11-16 19:00:00-05:00,15.125,16.0,15.0,15.5,5600,9.13525104522705,0.0,0.0
FUSB,1999-11-17 19:00:00-05:00,15.5,15.5,15.5,15.5,0,9.13525104522705,0.0,0.0
FUSB,1999-11-18 19:00:00-05:00,14.0,16.25,14.0,16.25,2000,9.577279090881348,0.0,0.0
FUSB,1999-11-21 19:00:00-05:00,16.25,16.25,16.25,16.25,0,9.577279090881348,0.0,0.0
FUSB,1999-11-22 19:00:00-05:00,14.3125,14.3125,14.3125,14.3125,400,8.435375213623047,0.0,0.0
FUSB,1999-11-23 19:00:00-05:00,14.25,14.25,14.0,14.0,600,8.251195907592773,0.0,0.0
FUSB,1999-11-25 19:00:00-05:00,14.0,14.0,14.0,14.0,0,8.251195907592773,0.0,0.0
FUSB,1999-11-28 19:00:00-05:00,14.0,14.0,14.0,14.0,0,8.251195907592773,0.0,0.0
FUSB,1999-11-29 19:00:00-05:00,14.0,14.0,14.0,14.0,0,8.251195907592773,0.0,0.0
FUSB,1999-11-30 19:00:00-05:00,14.0,14.75,13.0,14.75,4600,8.693220138549805,0.0,0.0
FUSB,1999-12-01 19:00:00-05:00,14.0,14.0,14.0,14.0,400,8.251195907592773,0.0,0.0
FUSB,1999-12-02 19:00:00-05:00,14.0,14.0,14.0,14.0,800,8.251195907592773,0.0,0.0
FUSB,1999-12-05 19:00:00-05:00,14.0,14.0,14.0,14.0,0,8.251195907592773,0.0,0.0
FUSB,1999-12-06 19:00:00-05:00,14.0,14.0,14.0,14.0,2000,8.251195907592773,0.0,0.0
FUSB,1999-12-07 19:00:00-05:00,13.125,13.125,13.125,13.125,600,7.735496997833252,0.0,0.0
FUSB,1999-12-08 19:00:00-05:00,13.0,13.0,13.0,13.0,200,7.661823272705078,0.0,0.0
FUSB,1999-12-09 19:00:00-05:00,14.0,14.125,14.0,14.125,600,8.324862480163574,0.0,0.0
FUSB,1999-12-12 19:00:00-05:00,14.125,14.125,14.125,14.125,0,8.324862480163574,0.0,0.0
FUSB,1999-12-13 19:00:00-05:00,13.0,13.0,13.0,13.0,200,7.661823272705078,0.0,0.0
FUSB,1999-12-14 19:00:00-05:00,13.0,13.0,13.0,13.0,0,7.661823272705078,0.0,0.0
FUSB,1999-12-15 19:00:00-05:00,14.125,14.25,14.125,14.25,600,8.398537635803223,0.0,0.0
FUSB,1999-12-16 19:00:00-05:00,13.25,13.25,13.25,13.25,600,7.809167385101318,0.0,0.0
FUSB,1999-12-19 19:00:00-05:00,13.25,13.25,13.25,13.25,0,7.809167385101318,0.0,0.0
FUSB,1999-12-20 19:00:00-05:00,13.25,13.25,13.25,13.25,0,7.809167385101318,0.0,0.0
FUSB,1999-12-21 19:00:00-05:00,13.0,13.0,13.0,13.0,200,7.661823272705078,0.0,0.0
FUSB,1999-12-22 19:00:00-05:00,13.0,13.0,13.0,13.0,0,7.661823272705078,0.0,0.0
FUSB,1999-12-26 19:00:00-05:00,13.0,13.0,13.0,13.0,0,7.661823272705078,0.0,0.0
FUSB,1999-12-27 19:00:00-05:00,13.875,13.875,13.5,13.5,1000,7.956508636474609,0.0,0.0
FUSB,1999-12-28 19:00:00-05:00,13.5,13.5,13.5,13.5,0,7.956508636474609,0.0,0.0
FUSB,1999-12-29 19:00:00-05:00,13.5,13.5,13.5,13.5,0,7.956508636474609,0.0,0.0
