symbol,date,open,high,low,close,volume,adjclose
VRAR,2021-08-12 20:00:00-04:00,9.010000228881836,9.010000228881836,8.170000076293945,8.300000190734863,240300,8.300000190734863
VRAR,2021-08-15 20:00:00-04:00,8.359999656677246,8.619999885559082,8.010000228881836,8.350000381469727,165800,8.350000381469727
VRAR,2021-08-16 20:00:00-04:00,8.260000228881836,8.619999885559082,7.769999980926514,8.050000190734863,644100,8.050000190734863
VRAR,2021-08-17 20:00:00-04:00,8.109999656677246,8.399999618530273,8.0600004196167,8.130000114440918,99000,8.130000114440918
VRAR,2021-08-18 20:00:00-04:00,8.0600004196167,8.25,7.440000057220459,7.690000057220459,229600,7.690000057220459
VRAR,2021-08-19 20:00:00-04:00,7.710000038146973,8.270000457763672,7.710000038146973,8.25,111500,8.25
VRAR,2021-08-22 20:00:00-04:00,8.300000190734863,8.45300006866455,7.900000095367432,8.119999885559082,165300,8.119999885559082
VRAR,2021-08-23 20:00:00-04:00,8.25,8.270000457763672,7.908999919891357,7.96999979019165,65800,7.96999979019165
VRAR,2021-08-24 20:00:00-04:00,8.010000228881836,8.149999618530273,7.71999979019165,7.920000076293945,195600,7.920000076293945
VRAR,2021-08-25 20:00:00-04:00,8.300000190734863,8.920000076293945,7.929999828338623,8.3100004196167,498000,8.3100004196167
VRAR,2021-08-26 20:00:00-04:00,8.300000190734863,9.270000457763672,8.260000228881836,9.260000228881836,430900,9.260000228881836
VRAR,2021-08-29 20:00:00-04:00,9.3100004196167,10.5,9.25,10.25,993700,10.25
VRAR,2021-08-30 20:00:00-04:00,10.529999732971191,11.470000267028809,9.819999694824219,10.390000343322754,645400,10.390000343322754
VRAR,2021-08-31 20:00:00-04:00,10.609999656677246,10.970000267028809,10.40999984741211,10.789999961853027,301700,10.789999961853027
VRAR,2021-09-01 20:00:00-04:00,10.9399995803833,11.199999809265137,9.670000076293945,10.199999809265137,329000,10.199999809265137
VRAR,2021-09-02 20:00:00-04:00,10.140000343322754,10.1899995803833,9.82800006866455,9.90999984741211,114800,9.90999984741211
VRAR,2021-09-06 20:00:00-04:00,9.529999732971191,9.880000114440918,9.192000389099121,9.279999732971191,160200,9.279999732971191
VRAR,2021-09-07 20:00:00-04:00,9.430000305175781,9.5,8.739999771118164,9.029999732971191,136100,9.029999732971191
VRAR,2021-09-08 20:00:00-04:00,9.029999732971191,9.239999771118164,8.569999694824219,8.729999542236328,120200,8.729999542236328
VRAR,2021-09-09 20:00:00-04:00,8.729999542236328,9.539999961853027,8.729999542236328,9.5,149400,9.5
VRAR,2021-09-12 20:00:00-04:00,9.5600004196167,9.746999740600586,9.0,9.489999771118164,88800,9.489999771118164
VRAR,2021-09-13 20:00:00-04:00,9.600000381469727,9.600000381469727,8.430000305175781,8.729999542236328,257200,8.729999542236328
VRAR,2021-09-14 20:00:00-04:00,8.760000228881836,8.989999771118164,8.430000305175781,8.4399995803833,72700,8.4399995803833
VRAR,2021-09-15 20:00:00-04:00,8.5,8.800000190734863,8.100000381469727,8.640000343322754,179900,8.640000343322754
VRAR,2021-09-16 20:00:00-04:00,8.699999809265137,9.09000015258789,8.350000381469727,8.829999923706055,114800,8.829999923706055
VRAR,2021-09-19 20:00:00-04:00,8.600000381469727,8.649999618530273,8.050000190734863,8.229999542236328,187300,8.229999542236328
VRAR,2021-09-20 20:00:00-04:00,8.260000228881836,8.399999618530273,7.650000095367432,7.679999828338623,311600,7.679999828338623
VRAR,2021-09-21 20:00:00-04:00,7.800000190734863,8.21500015258789,7.730000019073486,7.96999979019165,124100,7.96999979019165
VRAR,2021-09-22 20:00:00-04:00,7.900000095367432,8.300000190734863,7.849999904632568,8.09000015258789,94700,8.09000015258789
VRAR,2021-09-23 20:00:00-04:00,8.100000381469727,8.4399995803833,7.869999885559082,8.399999618530273,67100,8.399999618530273
VRAR,2021-09-26 20:00:00-04:00,8.399999618530273,8.399999618530273,8.100000381469727,8.319999694824219,60700,8.319999694824219
VRAR,2021-09-27 20:00:00-04:00,8.210000038146973,8.255000114440918,7.5,7.5,225400,7.5
VRAR,2021-09-28 20:00:00-04:00,7.5,7.849999904632568,6.869999885559082,7.0,518400,7.0
VRAR,2021-09-29 20:00:00-04:00,7.119999885559082,7.300000190734863,6.75,7.289999961853027,168900,7.289999961853027
VRAR,2021-09-30 20:00:00-04:00,7.400000095367432,7.570000171661377,7.0,7.570000171661377,160000,7.570000171661377
VRAR,2021-10-03 20:00:00-04:00,7.489999771118164,7.550000190734863,6.96999979019165,7.039999961853027,122600,7.039999961853027
VRAR,2021-10-04 20:00:00-04:00,7.03000020980835,7.949999809265137,7.010000228881836,7.519999980926514,241900,7.519999980926514
VRAR,2021-10-05 20:00:00-04:00,7.329999923706055,7.704999923706055,7.199999809265137,7.510000228881836,76300,7.510000228881836
VRAR,2021-10-06 20:00:00-04:00,7.679999828338623,7.860000133514404,7.239999771118164,7.25,42400,7.25
VRAR,2021-10-07 20:00:00-04:00,7.269999980926514,7.599999904632568,7.260000228881836,7.309999942779541,58100,7.309999942779541
VRAR,2021-10-10 20:00:00-04:00,7.289999961853027,7.690000057220459,7.289999961853027,7.570000171661377,50600,7.570000171661377
VRAR,2021-10-11 20:00:00-04:00,7.730000019073486,7.900000095367432,7.599999904632568,7.599999904632568,42500,7.599999904632568
VRAR,2021-10-12 20:00:00-04:00,7.679999828338623,8.449999809265137,7.679999828338623,8.449999809265137,182800,8.449999809265137
VRAR,2021-10-13 20:00:00-04:00,8.5,9.0,8.35200023651123,8.399999618530273,181900,8.399999618530273
VRAR,2021-10-14 20:00:00-04:00,8.600000381469727,9.680000305175781,8.399999618530273,9.380000114440918,412000,9.380000114440918
VRAR,2021-10-17 20:00:00-04:00,9.34000015258789,9.34000015258789,8.649999618530273,8.90999984741211,180100,8.90999984741211
VRAR,2021-10-18 20:00:00-04:00,8.8100004196167,9.279999732971191,8.119999885559082,8.640000343322754,322100,8.640000343322754
VRAR,2021-10-19 20:00:00-04:00,8.789999961853027,9.84000015258789,8.5,9.010000228881836,424800,9.010000228881836
VRAR,2021-10-20 20:00:00-04:00,9.109999656677246,9.729999542236328,8.850000381469727,9.729999542236328,251600,9.729999542236328
VRAR,2021-10-21 20:00:00-04:00,9.770000457763672,9.798999786376953,8.880000114440918,9.100000381469727,221000,9.100000381469727
VRAR,2021-10-24 20:00:00-04:00,9.279999732971191,10.430000305175781,9.140000343322754,10.25,553700,10.25
VRAR,2021-10-25 20:00:00-04:00,10.25,10.25,9.279999732971191,9.350000381469727,275900,9.350000381469727
VRAR,2021-10-26 20:00:00-04:00,9.369999885559082,10.1899995803833,9.119999885559082,9.710000038146973,247500,9.710000038146973
VRAR,2021-10-27 20:00:00-04:00,10.050000190734863,16.600000381469727,9.710000038146973,14.680000305175781,18979900,14.680000305175781
VRAR,2021-10-28 20:00:00-04:00,11.300000190734863,13.600000381469727,10.75,12.800000190734863,3962000,12.800000190734863
VRAR,2021-10-31 20:00:00-04:00,12.880000114440918,13.869999885559082,12.25,13.399999618530273,1527900,13.399999618530273
VRAR,2021-11-01 20:00:00-04:00,13.899999618530273,17.700000762939453,12.220000267028809,12.880000114440918,4441100,12.880000114440918
VRAR,2021-11-02 20:00:00-04:00,12.800000190734863,13.390000343322754,12.25,12.5,562700,12.5
VRAR,2021-11-03 20:00:00-04:00,12.5,13.300000190734863,12.279999732971191,12.539999961853027,443600,12.539999961853027
VRAR,2021-11-04 20:00:00-04:00,12.569999694824219,13.6899995803833,12.569999694824219,13.039999961853027,566300,13.039999961853027
VRAR,2021-11-07 19:00:00-05:00,13.149999618530273,14.5,13.100000381469727,14.0,634400,14.0
VRAR,2021-11-08 19:00:00-05:00,14.399999618530273,15.479999542236328,13.579999923706055,13.84000015258789,572700,13.84000015258789
VRAR,2021-11-09 19:00:00-05:00,13.949999809265137,15.34000015258789,13.600000381469727,14.329999923706055,733600,14.329999923706055
VRAR,2021-11-10 19:00:00-05:00,14.5,14.739999771118164,13.239999771118164,13.619999885559082,343200,13.619999885559082
VRAR,2021-11-11 19:00:00-05:00,13.59000015258789,14.0600004196167,12.899999618530273,13.930000305175781,301700,13.930000305175781
VRAR,2021-11-14 19:00:00-05:00,14.130000114440918,17.209999084472656,13.899999618530273,15.229999542236328,2416400,15.229999542236328
VRAR,2021-11-15 19:00:00-05:00,15.010000228881836,17.399999618530273,14.5,16.940000534057617,1426000,16.940000534057617
VRAR,2021-11-16 19:00:00-05:00,20.149999618530273,21.0,15.649999618530273,17.1299991607666,7244500,17.1299991607666
VRAR,2021-11-17 19:00:00-05:00,17.236000061035156,17.236000061035156,14.562999725341797,15.010000228881836,786600,15.010000228881836
VRAR,2021-11-18 19:00:00-05:00,15.300000190734863,16.78700065612793,15.25,16.139999389648438,647700,16.139999389648438
VRAR,2021-11-21 19:00:00-05:00,17.020000457763672,17.100000381469727,13.5600004196167,14.300000190734863,715000,14.300000190734863
VRAR,2021-11-22 19:00:00-05:00,14.010000228881836,14.5,12.829999923706055,13.279999732971191,391300,13.279999732971191
VRAR,2021-11-23 19:00:00-05:00,13.300000190734863,14.350000381469727,13.130000114440918,13.479999542236328,400400,13.479999542236328
VRAR,2021-11-25 19:00:00-05:00,12.939000129699707,13.4399995803833,12.489999771118164,13.359999656677246,301200,13.359999656677246
VRAR,2021-11-28 19:00:00-05:00,13.850000381469727,14.0,12.777999877929688,13.020000457763672,315800,13.020000457763672
VRAR,2021-11-29 19:00:00-05:00,13.210000038146973,13.961000442504883,12.050000190734863,12.350000381469727,419900,12.350000381469727
VRAR,2021-11-30 19:00:00-05:00,12.670000076293945,13.609999656677246,12.25,12.390000343322754,312000,12.390000343322754
VRAR,2021-12-01 19:00:00-05:00,12.199999809265137,12.50100040435791,10.8100004196167,11.40999984741211,779700,11.40999984741211
VRAR,2021-12-02 19:00:00-05:00,11.609999656677246,11.65999984741211,9.670000076293945,9.890000343322754,606000,9.890000343322754
VRAR,2021-12-05 19:00:00-05:00,9.989999771118164,10.586000442504883,9.493000030517578,10.239999771118164,281200,10.239999771118164
VRAR,2021-12-06 19:00:00-05:00,10.640000343322754,10.890000343322754,10.260000228881836,10.729999542236328,423300,10.729999542236328
VRAR,2021-12-07 19:00:00-05:00,10.170000076293945,10.770000457763672,10.170000076293945,10.319999694824219,293800,10.319999694824219
VRAR,2021-12-08 19:00:00-05:00,10.359999656677246,10.5,9.25,9.4399995803833,424500,9.4399995803833
VRAR,2021-12-09 19:00:00-05:00,9.5600004196167,9.795000076293945,8.800000190734863,8.90999984741211,318700,8.90999984741211
VRAR,2021-12-12 19:00:00-05:00,8.850000381469727,9.279999732971191,8.270000457763672,8.960000038146973,372700,8.960000038146973
VRAR,2021-12-13 19:00:00-05:00,8.850000381469727,9.196999549865723,8.539999961853027,8.920000076293945,251000,8.920000076293945
VRAR,2021-12-14 19:00:00-05:00,9.069999694824219,9.430000305175781,8.319999694824219,9.399999618530273,269900,9.399999618530273
VRAR,2021-12-15 19:00:00-05:00,9.569999694824219,9.746999740600586,8.529999732971191,9.180000305175781,283000,9.180000305175781
VRAR,2021-12-16 19:00:00-05:00,8.829999923706055,10.239999771118164,8.510000228881836,10.210000038146973,362000,10.210000038146973
VRAR,2021-12-19 19:00:00-05:00,9.059000015258789,10.140000343322754,9.059000015258789,10.020000457763672,190600,10.020000457763672
VRAR,2021-12-20 19:00:00-05:00,10.199999809265137,11.0,10.0600004196167,10.960000038146973,434500,10.960000038146973
VRAR,2021-12-21 19:00:00-05:00,10.899999618530273,11.420000076293945,10.539999961853027,10.989999771118164,210700,10.989999771118164
VRAR,2021-12-22 19:00:00-05:00,11.0600004196167,11.100000381469727,10.329999923706055,10.470000267028809,169700,10.470000267028809
VRAR,2021-12-26 19:00:00-05:00,10.489999771118164,10.640000343322754,9.84000015258789,9.960000038146973,229600,9.960000038146973
VRAR,2021-12-27 19:00:00-05:00,9.899999618530273,10.199999809265137,9.399999618530273,9.75,189100,9.75
VRAR,2021-12-28 19:00:00-05:00,9.729999542236328,10.15999984741211,9.34000015258789,9.859999656677246,125500,9.859999656677246
VRAR,2021-12-29 19:00:00-05:00,9.819999694824219,10.489999771118164,9.8100004196167,10.119999885559082,108700,10.119999885559082
VRAR,2021-12-30 19:00:00-05:00,10.0600004196167,10.25,9.699999809265137,9.859999656677246,108700,9.859999656677246
VRAR,2022-01-02 19:00:00-05:00,10.119999885559082,10.829999923706055,10.029999732971191,10.6899995803833,197300,10.6899995803833
VRAR,2022-01-03 19:00:00-05:00,10.779999732971191,10.914999961853027,9.739999771118164,10.529999732971191,267200,10.529999732971191
VRAR,2022-01-04 19:00:00-05:00,10.210000038146973,10.600000381469727,9.399999618530273,9.420000076293945,204600,9.420000076293945
VRAR,2022-01-05 19:00:00-05:00,9.3100004196167,9.765000343322754,9.050000190734863,9.3100004196167,95000,9.3100004196167
VRAR,2022-01-06 19:00:00-05:00,9.319999694824219,9.550000190734863,9.053999900817871,9.199999809265137,66600,9.199999809265137
VRAR,2022-01-09 19:00:00-05:00,9.039999961853027,9.196000099182129,8.329999923706055,9.130000114440918,166000,9.130000114440918
VRAR,2022-01-10 19:00:00-05:00,9.0600004196167,9.25,8.600000381469727,8.720000267028809,223600,8.720000267028809
VRAR,2022-01-11 19:00:00-05:00,8.819999694824219,9.0,8.5,8.5,150300,8.5
VRAR,2022-01-12 19:00:00-05:00,8.489999771118164,8.666999816894531,7.559999942779541,7.789999961853027,296000,7.789999961853027
VRAR,2022-01-13 19:00:00-05:00,7.650000095367432,8.859999656677246,7.619999885559082,8.699999809265137,164600,8.699999809265137
VRAR,2022-01-17 19:00:00-05:00,8.5,9.300000190734863,8.319999694824219,9.229999542236328,245300,9.229999542236328
VRAR,2022-01-18 19:00:00-05:00,9.550000190734863,10.4399995803833,9.180000305175781,10.399999618530273,727200,10.399999618530273
VRAR,2022-01-19 19:00:00-05:00,10.789999961853027,11.100000381469727,10.449999809265137,11.020000457763672,532900,11.020000457763672
VRAR,2022-01-20 19:00:00-05:00,10.949999809265137,11.649999618530273,10.050000190734863,11.489999771118164,655800,11.489999771118164
VRAR,2022-01-23 19:00:00-05:00,10.8100004196167,10.960000038146973,8.369999885559082,10.350000381469727,651800,10.350000381469727
VRAR,2022-01-24 19:00:00-05:00,9.59000015258789,9.899999618530273,9.029999732971191,9.300000190734863,239200,9.300000190734863
VRAR,2022-01-25 19:00:00-05:00,9.710000038146973,9.710000038146973,8.564000129699707,8.619999885559082,147600,8.619999885559082
VRAR,2022-01-26 19:00:00-05:00,8.960000038146973,9.489999771118164,8.0600004196167,8.260000228881836,323400,8.260000228881836
VRAR,2022-01-27 19:00:00-05:00,8.260000228881836,8.670000076293945,7.920000076293945,8.649999618530273,105500,8.649999618530273
VRAR,2022-01-30 19:00:00-05:00,8.720000267028809,9.472000122070312,8.65999984741211,9.430000305175781,141500,9.430000305175781
VRAR,2022-01-31 19:00:00-05:00,9.5,9.880000114440918,9.100000381469727,9.75,155500,9.75
VRAR,2022-02-01 19:00:00-05:00,9.739999771118164,9.744999885559082,8.859999656677246,9.600000381469727,113900,9.600000381469727
VRAR,2022-02-02 19:00:00-05:00,9.1899995803833,9.5,8.800000190734863,8.880000114440918,98800,8.880000114440918
VRAR,2022-02-03 19:00:00-05:00,8.8100004196167,9.66100025177002,8.649999618530273,9.329999923706055,91300,9.329999923706055
VRAR,2022-02-06 19:00:00-05:00,9.300000190734863,10.6899995803833,9.005000114440918,10.40999984741211,634400,10.40999984741211
VRAR,2022-02-07 19:00:00-05:00,10.40999984741211,10.899999618530273,9.869999885559082,10.430000305175781,185400,10.430000305175781
VRAR,2022-02-08 19:00:00-05:00,10.75,10.75,10.15999984741211,10.460000038146973,103200,10.460000038146973
VRAR,2022-02-09 19:00:00-05:00,10.0,10.850000381469727,10.0,10.300000190734863,99700,10.300000190734863
VRAR,2022-02-10 19:00:00-05:00,10.34000015258789,10.600000381469727,9.770000457763672,10.050000190734863,113800,10.050000190734863
VRAR,2022-02-13 19:00:00-05:00,10.0,10.38599967956543,9.600000381469727,9.600000381469727,128000,9.600000381469727
VRAR,2022-02-14 19:00:00-05:00,9.8100004196167,10.3100004196167,9.350000381469727,10.050000190734863,242400,10.050000190734863
VRAR,2022-02-15 19:00:00-05:00,9.9399995803833,9.9399995803833,9.5,9.779999732971191,91800,9.779999732971191
VRAR,2022-02-16 19:00:00-05:00,9.550000190734863,9.756999969482422,8.864999771118164,9.039999961853027,123900,9.039999961853027
VRAR,2022-02-17 19:00:00-05:00,9.1899995803833,9.527999877929688,8.3100004196167,8.5600004196167,163400,8.5600004196167
VRAR,2022-02-21 19:00:00-05:00,8.329999923706055,9.15999984741211,8.329999923706055,8.729999542236328,134300,8.729999542236328
VRAR,2022-02-22 19:00:00-05:00,8.890000343322754,9.050000190734863,8.350000381469727,8.40999984741211,89900,8.40999984741211
VRAR,2022-02-23 19:00:00-05:00,7.900000095367432,8.289999961853027,7.480000019073486,8.25,191200,8.25
VRAR,2022-02-24 19:00:00-05:00,8.319999694824219,8.399999618530273,8.100000381469727,8.100000381469727,35400,8.100000381469727
VRAR,2022-02-27 19:00:00-05:00,8.0600004196167,8.5600004196167,8.010000228881836,8.0600004196167,42800,8.0600004196167
VRAR,2022-02-28 19:00:00-05:00,7.980000019073486,8.100000381469727,7.099999904632568,7.300000190734863,269900,7.300000190734863
VRAR,2022-03-01 19:00:00-05:00,7.409999847412109,7.409999847412109,6.789999961853027,6.875,526000,6.875
VRAR,2022-03-02 19:00:00-05:00,7.039999961853027,7.039999961853027,6.329999923706055,6.460000038146973,240500,6.460000038146973
VRAR,2022-03-03 19:00:00-05:00,6.510000228881836,6.760000228881836,5.570000171661377,5.739999771118164,398100,5.739999771118164
VRAR,2022-03-06 19:00:00-05:00,5.849999904632568,6.0,5.079999923706055,5.159999847412109,518400,5.159999847412109
VRAR,2022-03-07 19:00:00-05:00,5.199999809265137,5.869999885559082,5.0,5.710000038146973,529000,5.710000038146973
VRAR,2022-03-08 19:00:00-05:00,5.820000171661377,6.300000190734863,5.739999771118164,5.929999828338623,268200,5.929999828338623
VRAR,2022-03-09 19:00:00-05:00,5.739999771118164,5.980000019073486,5.630000114440918,5.840000152587891,147500,5.840000152587891
VRAR,2022-03-10 19:00:00-05:00,6.010000228881836,6.010000228881836,5.519999980926514,5.590000152587891,112700,5.590000152587891
VRAR,2022-03-13 20:00:00-04:00,5.5,5.664000034332275,5.019999980926514,5.039999961853027,168700,5.039999961853027
VRAR,2022-03-14 20:00:00-04:00,5.380000114440918,5.460000038146973,5.135000228881836,5.260000228881836,98400,5.260000228881836
VRAR,2022-03-15 20:00:00-04:00,5.389999866485596,5.650000095367432,5.295000076293945,5.5,250600,5.5
VRAR,2022-03-16 20:00:00-04:00,5.510000228881836,5.869999885559082,5.5,5.699999809265137,161500,5.699999809265137
VRAR,2022-03-17 20:00:00-04:00,5.71999979019165,6.670000076293945,5.650000095367432,6.110000133514404,318400,6.110000133514404
VRAR,2022-03-20 20:00:00-04:00,6.190000057220459,6.348999977111816,5.78000020980835,5.789999961853027,164900,5.789999961853027
VRAR,2022-03-21 20:00:00-04:00,5.840000152587891,6.492000102996826,5.840000152587891,6.079999923706055,182100,6.079999923706055
VRAR,2022-03-22 20:00:00-04:00,6.119999885559082,6.269999980926514,5.98199987411499,6.119999885559082,83200,6.119999885559082
VRAR,2022-03-23 20:00:00-04:00,6.230000019073486,6.590000152587891,5.949999809265137,6.590000152587891,181600,6.590000152587891
VRAR,2022-03-24 20:00:00-04:00,6.460000038146973,6.550000190734863,6.135000228881836,6.269999980926514,109700,6.269999980926514
VRAR,2022-03-27 20:00:00-04:00,6.349999904632568,6.373000144958496,5.849999904632568,6.139999866485596,80100,6.139999866485596
VRAR,2022-03-28 20:00:00-04:00,6.28000020980835,6.5,6.059000015258789,6.300000190734863,131300,6.300000190734863
VRAR,2022-03-29 20:00:00-04:00,6.099999904632568,6.829999923706055,6.0,6.570000171661377,136400,6.570000171661377
VRAR,2022-03-30 20:00:00-04:00,6.5,6.554999828338623,6.010000228881836,6.389999866485596,198100,6.389999866485596
VRAR,2022-03-31 20:00:00-04:00,6.409999847412109,6.480000019073486,6.090000152587891,6.239999771118164,74800,6.239999771118164
VRAR,2022-04-03 20:00:00-04:00,6.409999847412109,6.730000019073486,6.261000156402588,6.639999866485596,114100,6.639999866485596
VRAR,2022-04-04 20:00:00-04:00,6.670000076293945,6.670000076293945,6.199999809265137,6.28000020980835,82500,6.28000020980835
VRAR,2022-04-05 20:00:00-04:00,6.28000020980835,6.300000190734863,5.690000057220459,6.010000228881836,138000,6.010000228881836
VRAR,2022-04-06 20:00:00-04:00,6.039999961853027,6.300000190734863,5.849999904632568,6.150000095367432,89600,6.150000095367432
VRAR,2022-04-07 20:00:00-04:00,6.070000171661377,6.199999809265137,5.739999771118164,5.869999885559082,55000,5.869999885559082
VRAR,2022-04-10 20:00:00-04:00,5.730000019073486,5.840000152587891,5.519999980926514,5.670000076293945,86200,5.670000076293945
VRAR,2022-04-11 20:00:00-04:00,5.880000114440918,5.908999919891357,5.510000228881836,5.710000038146973,94600,5.710000038146973
VRAR,2022-04-12 20:00:00-04:00,5.739999771118164,5.739999771118164,5.340000152587891,5.550000190734863,139700,5.550000190734863
VRAR,2022-04-13 20:00:00-04:00,5.559999942779541,5.570000171661377,5.3480000495910645,5.409999847412109,56000,5.409999847412109
VRAR,2022-04-17 20:00:00-04:00,5.289999961853027,5.389999866485596,5.059999942779541,5.190000057220459,127200,5.190000057220459
VRAR,2022-04-18 20:00:00-04:00,5.289999961853027,5.590000152587891,5.059999942779541,5.53000020980835,77300,5.53000020980835
VRAR,2022-04-19 20:00:00-04:00,5.440000057220459,5.590000152587891,5.190000057220459,5.25,78100,5.25
VRAR,2022-04-20 20:00:00-04:00,5.329999923706055,5.38700008392334,4.769999980926514,4.909999847412109,208300,4.909999847412109
VRAR,2022-04-21 20:00:00-04:00,4.760000228881836,5.090000152587891,4.599999904632568,4.96999979019165,157600,4.96999979019165
VRAR,2022-04-24 20:00:00-04:00,4.820000171661377,4.900000095367432,4.489999771118164,4.559999942779541,113400,4.559999942779541
VRAR,2022-04-25 20:00:00-04:00,4.570000171661377,4.622000217437744,4.230000019073486,4.460000038146973,200200,4.460000038146973
VRAR,2022-04-26 20:00:00-04:00,4.46999979019165,4.570000171661377,4.320000171661377,4.440000057220459,78600,4.440000057220459
VRAR,2022-04-27 20:00:00-04:00,4.480000019073486,4.989999771118164,4.289999961853027,4.75,224500,4.75
VRAR,2022-04-28 20:00:00-04:00,4.71999979019165,4.889999866485596,4.309999942779541,4.429999828338623,80800,4.429999828338623
VRAR,2022-05-01 20:00:00-04:00,4.650000095367432,4.820000171661377,4.300000190734863,4.309999942779541,144900,4.309999942779541
VRAR,2022-05-02 20:00:00-04:00,4.340000152587891,4.590000152587891,4.079999923706055,4.150000095367432,138300,4.150000095367432
VRAR,2022-05-03 20:00:00-04:00,4.119999885559082,4.349999904632568,3.859999895095825,4.320000171661377,149300,4.320000171661377
VRAR,2022-05-04 20:00:00-04:00,4.260000228881836,4.275000095367432,3.9240000247955322,4.039999961853027,73100,4.039999961853027
VRAR,2022-05-05 20:00:00-04:00,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,71700,3.9000000953674316
VRAR,2022-05-08 20:00:00-04:00,3.759999990463257,3.759999990463257,3.380000114440918,3.450000047683716,124500,3.450000047683716
VRAR,2022-05-09 20:00:00-04:00,3.490000009536743,3.549999952316284,3.2699999809265137,3.309999942779541,115500,3.309999942779541
VRAR,2022-05-10 20:00:00-04:00,3.240000009536743,3.5920000076293945,3.1500000953674316,3.190000057220459,129800,3.190000057220459
VRAR,2022-05-11 20:00:00-04:00,3.0899999141693115,3.4830000400543213,3.0399999618530273,3.2799999713897705,116900,3.2799999713897705
VRAR,2022-05-12 20:00:00-04:00,3.380000114440918,3.6500000953674316,3.369999885559082,3.5,89200,3.5
