symbol,date,open,high,low,close,volume,adjclose,dividends,splits
UNP,1980-02-28 19:00:00-05:00,3.929337978363037,4.0238938331604,3.929337978363037,3.9608559608459473,1901249,1.3585389852523804,0.0,0.0
UNP,1980-03-02 19:00:00-05:00,3.9608559608459473,3.987122058868408,3.929337978363037,3.929337978363037,1408685,1.3477283716201782,0.0,0.0
UNP,1980-03-03 19:00:00-05:00,3.929337978363037,3.9608559608459473,3.9135780334472656,3.9608559608459473,1513385,1.3585389852523804,0.0,0.0
UNP,1980-03-04 19:00:00-05:00,3.9608559608459473,4.029147148132324,3.9398438930511475,3.950350046157837,1308745,1.3549355268478394,0.0,0.0
UNP,1980-03-05 19:00:00-05:00,3.9398438930511475,3.9398438930511475,3.8137691020965576,3.8190219402313232,1779893,1.3197190761566162,0.029418,0.0
UNP,1980-03-06 19:00:00-05:00,3.8137691020965576,3.8137691020965576,3.677187919616699,3.7087059020996094,2258180,1.2815977334976196,0.0,0.0
UNP,1980-03-09 19:00:00-05:00,3.7087059020996094,3.7297189235687256,3.629909038543701,3.677187919616699,1758477,1.270706057548523,0.0,0.0
UNP,1980-03-10 19:00:00-05:00,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,2493754,1.238031029701233,0.0,0.0
UNP,1980-03-11 19:00:00-05:00,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1891731,1.2452924251556396,0.0,0.0
UNP,1980-03-12 19:00:00-05:00,3.6036438941955566,3.6351630687713623,3.57212495803833,3.6036438941955566,920880,1.2452924251556396,0.0,0.0
UNP,1980-03-13 19:00:00-05:00,3.5931379795074463,3.5931379795074463,3.5458590984344482,3.5511128902435303,1401547,1.2271392345428467,0.0,0.0
UNP,1980-03-16 19:00:00-05:00,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1146936,1.1726800203323364,0.0,0.0
UNP,1980-03-17 19:00:00-05:00,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1613325,1.1835721731185913,0.0,0.0
UNP,1980-03-18 19:00:00-05:00,3.4670629501342773,3.614150047302246,3.4670629501342773,3.5458590984344482,2260559,1.2253236770629883,0.0,0.0
UNP,1980-03-19 19:00:00-05:00,3.5458590984344482,3.556365966796875,3.435544013977051,3.4828219413757324,2629387,1.2035402059555054,0.0,0.0
UNP,1980-03-20 19:00:00-05:00,3.4565560817718506,3.4565560817718506,3.4197840690612793,3.4250380992889404,1180250,1.1835721731185913,0.0,0.0
UNP,1980-03-23 19:00:00-05:00,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,2419988,1.1563421487808228,0.0,0.0
UNP,1980-03-24 19:00:00-05:00,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1932183,1.1726800203323364,0.0,0.0
UNP,1980-03-25 19:00:00-05:00,3.3935189247131348,3.430290937423706,3.3777589797973633,3.3777589797973633,797145,1.1672335863113403,0.0,0.0
UNP,1980-03-26 19:00:00-05:00,3.3777589797973633,3.404025077819824,3.2779500484466553,3.351494073867798,1656157,1.1581573486328125,0.0,0.0
UNP,1980-03-27 19:00:00-05:00,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1213563,1.1908327341079712,0.0,0.0
UNP,1980-03-30 19:00:00-05:00,3.477569103240967,3.5458590984344482,3.477569103240967,3.5248470306396484,920880,1.218062162399292,0.0,0.0
UNP,1980-03-31 19:00:00-05:00,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,2017847,1.1980942487716675,0.0,0.0
UNP,1980-04-01 19:00:00-05:00,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1323022,1.2017251253128052,0.0,0.0
UNP,1980-04-02 19:00:00-05:00,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1353956,1.1835721731185913,0.0,0.0
UNP,1980-04-06 19:00:00-05:00,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1149316,1.1581573486328125,0.0,0.0
UNP,1980-04-07 19:00:00-05:00,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1541939,1.1599727869033813,0.0,0.0
UNP,1980-04-08 19:00:00-05:00,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1344438,1.1763108968734741,0.0,0.0
UNP,1980-04-09 19:00:00-05:00,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,842356,1.165419101715088,0.0,0.0
UNP,1980-04-10 19:00:00-05:00,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,663891,1.1563421487808228,0.0,0.0
UNP,1980-04-13 19:00:00-05:00,3.3357338905334473,3.3357338905334473,3.283202886581421,3.2989630699157715,433076,1.1400049924850464,0.0,0.0
UNP,1980-04-14 19:00:00-05:00,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,628198,1.1436363458633423,0.0,0.0
UNP,1980-04-15 19:00:00-05:00,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1368233,1.125482439994812,0.0,0.0
UNP,1980-04-16 19:00:00-05:00,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,6688876,1.0655772686004639,0.0,0.0
UNP,1980-04-17 19:00:00-05:00,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1325402,1.0601321458816528,0.0,0.0
UNP,1980-04-20 19:00:00-05:00,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,694825,1.0347176790237427,0.0,0.0
UNP,1980-04-21 19:00:00-05:00,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1299227,1.1073302030563354,0.0,0.0
UNP,1980-04-22 19:00:00-05:00,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1123141,1.1164063215255737,0.0,0.0
UNP,1980-04-23 19:00:00-05:00,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,2253421,1.083730936050415,0.0,0.0
UNP,1980-04-24 19:00:00-05:00,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,2051160,1.1145908832550049,0.0,0.0
UNP,1980-04-27 20:00:00-04:00,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1303986,1.083730936050415,0.0,0.0
UNP,1980-04-28 20:00:00-04:00,3.1361160278320312,3.1623809337615967,3.1203560829162598,3.1361160278320312,561570,1.083730936050415,0.0,0.0
UNP,1980-04-29 20:00:00-04:00,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1039857,1.0855461359024048,0.0,0.0
UNP,1980-04-30 20:00:00-04:00,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,737656,1.0746541023254395,0.0,0.0
UNP,1980-05-01 20:00:00-04:00,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,537775,1.1000686883926392,0.0,0.0
UNP,1980-05-04 20:00:00-04:00,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1016062,1.0964381694793701,0.0,0.0
UNP,1980-05-05 20:00:00-04:00,3.1728880405426025,3.2359249591827393,3.1728880405426025,3.2044060230255127,1118382,1.1073302030563354,0.0,0.0
UNP,1980-05-06 20:00:00-04:00,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,806663,1.1309285163879395,0.0,0.0
UNP,1980-05-07 20:00:00-04:00,3.2779500484466553,3.319974899291992,3.2779500484466553,3.2779500484466553,606782,1.13274347782135,0.0,0.0
UNP,1980-05-08 20:00:00-04:00,3.2779500484466553,3.2779500484466553,3.2306718826293945,3.2516839504241943,975610,1.1236668825149536,0.0,0.0
UNP,1980-05-11 20:00:00-04:00,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,797145,1.1291139125823975,0.0,2.0
UNP,1980-05-12 20:00:00-04:00,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466553,729328,1.13274347782135,0.0,0.0
UNP,1980-05-13 20:00:00-04:00,3.2779500484466553,3.309468984603882,3.2149128913879395,3.2359249591827393,976800,1.1182222366333008,0.0,0.0
UNP,1980-05-14 20:00:00-04:00,3.2359249591827393,3.2464311122894287,3.183393955230713,3.1939001083374023,510410,1.103698968887329,0.0,0.0
UNP,1980-05-15 20:00:00-04:00,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,372397,1.103698968887329,0.0,0.0
UNP,1980-05-18 20:00:00-04:00,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,267698,1.1073302030563354,0.0,0.0
UNP,1980-05-19 20:00:00-04:00,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,535396,1.1109607219696045,0.0,0.0
UNP,1980-05-20 20:00:00-04:00,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827393,487805,1.1182222366333008,0.0,0.0
UNP,1980-05-21 20:00:00-04:00,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,780488,1.1436363458633423,0.0,0.0
UNP,1980-05-22 20:00:00-04:00,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1331350,1.2198781967163086,0.0,0.0
UNP,1980-05-26 20:00:00-04:00,3.656174898147583,3.7087059020996094,3.656174898147583,3.6666810512542725,1588340,1.2670758962631226,0.0,0.0
UNP,1980-05-27 20:00:00-04:00,3.6666810512542725,3.6876940727233887,3.614150047302246,3.6876940727233887,513980,1.2743358612060547,0.0,0.0
UNP,1980-05-28 20:00:00-04:00,3.6351630687713623,3.6351630687713623,3.4565560817718506,3.5195939540863037,559191,1.2162469625473022,0.0,0.0
UNP,1980-05-29 20:00:00-04:00,3.5195939540863037,3.5931379795074463,3.4250380992889404,3.5931379795074463,856633,1.2416622638702393,0.0,0.0
UNP,1980-06-01 20:00:00-04:00,3.5931379795074463,3.6246559619903564,3.5511128902435303,3.57212495803833,552052,1.2344000339508057,0.0,0.0
UNP,1980-06-02 20:00:00-04:00,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,919691,1.212617039680481,0.0,0.0
UNP,1980-06-03 20:00:00-04:00,3.5195939540863037,3.6876940727233887,3.5195939540863037,3.656174898147583,1587151,1.2634446620941162,0.0,0.0
UNP,1980-06-04 20:00:00-04:00,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1794170,1.2883329391479492,0.029418,0.0
UNP,1980-06-05 20:00:00-04:00,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,396193,1.2736924886703491,0.0,0.0
UNP,1980-06-08 20:00:00-04:00,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,649613,1.2700330018997192,0.0,0.0
UNP,1980-06-09 20:00:00-04:00,3.677187919616699,3.7087059020996094,3.677187919616699,3.6876940727233887,415229,1.2846728563308716,0.0,0.0
UNP,1980-06-10 20:00:00-04:00,3.6876940727233887,3.7507309913635254,3.6666810512542725,3.740225076675415,1057704,1.3029732704162598,0.0,0.0
UNP,1980-06-11 20:00:00-04:00,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,2533016,1.3102941513061523,0.0,0.0
UNP,1980-06-12 20:00:00-04:00,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,544914,1.2846728563308716,0.0,0.0
UNP,1980-06-15 20:00:00-04:00,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,625818,1.2883329391479492,0.0,0.0
UNP,1980-06-16 20:00:00-04:00,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1508626,1.2590525150299072,0.0,0.0
UNP,1980-06-17 20:00:00-04:00,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,893516,1.2736924886703491,0.0,0.0
UNP,1980-06-18 20:00:00-04:00,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,2095181,1.2444130182266235,0.0,0.0
UNP,1980-06-19 20:00:00-04:00,3.5616190433502197,3.5616190433502197,3.3830130100250244,3.4145309925079346,2847115,1.1895124912261963,0.0,0.0
UNP,1980-06-22 20:00:00-04:00,3.404025077819824,3.404025077819824,3.319974899291992,3.3409879207611084,3628792,1.1638922691345215,0.0,0.0
UNP,1980-06-23 20:00:00-04:00,3.3409879207611084,3.446049928665161,3.309468984603882,3.446049928665161,1628792,1.2004921436309814,0.0,0.0
UNP,1980-06-24 20:00:00-04:00,3.446049928665161,3.488075017929077,3.435544013977051,3.4670629501342773,1408685,1.2078124284744263,0.0,0.0
UNP,1980-06-25 20:00:00-04:00,3.530100107192993,3.698199987411499,3.530100107192993,3.6351630687713623,3609756,1.2663724422454834,0.0,0.0
UNP,1980-06-26 20:00:00-04:00,3.6351630687713623,3.6456689834594727,3.5616190433502197,3.614150047302246,976800,1.2590525150299072,0.0,0.0
UNP,1980-06-29 20:00:00-04:00,3.614150047302246,3.6246559619903564,3.57212495803833,3.5931379795074463,856633,1.251733422279358,0.0,0.0
UNP,1980-06-30 20:00:00-04:00,3.5931379795074463,3.5931379795074463,3.5406060218811035,3.5511128902435303,838786,1.237093210220337,0.0,0.0
UNP,1980-07-01 20:00:00-04:00,3.5511128902435303,3.6036438941955566,3.5406060218811035,3.5511128902435303,429506,1.237093210220337,0.0,0.0
UNP,1980-07-02 20:00:00-04:00,3.6036438941955566,3.698199987411499,3.6036438941955566,3.698199987411499,776919,1.2883329391479492,0.0,0.0
UNP,1980-07-06 20:00:00-04:00,3.7507309913635254,3.7927560806274414,3.7507309913635254,3.7927560806274414,1066032,1.3212740421295166,0.0,0.0
UNP,1980-07-07 20:00:00-04:00,3.7927560806274414,3.866300106048584,3.740225076675415,3.740225076675415,1317073,1.3029732704162598,0.0,0.0
UNP,1980-07-08 20:00:00-04:00,3.740225076675415,3.8137691020965576,3.7297189235687256,3.7507309913635254,1531231,1.3066338300704956,0.0,0.0
UNP,1980-07-09 20:00:00-04:00,3.7507309913635254,3.7717440128326416,3.7087059020996094,3.7087059020996094,788816,1.2919930219650269,0.0,0.0
UNP,1980-07-10 20:00:00-04:00,3.7087059020996094,3.7717440128326416,3.698199987411499,3.7717440128326416,553242,1.3139528036117554,0.0,0.0
UNP,1980-07-13 20:00:00-04:00,3.8137691020965576,3.992374897003174,3.8137691020965576,3.992374897003174,2127305,1.390813946723938,0.0,0.0
UNP,1980-07-14 20:00:00-04:00,3.9818689823150635,3.9818689823150635,3.908324956893921,3.950350046157837,3106484,1.3761730194091797,0.0,0.0
UNP,1980-07-15 20:00:00-04:00,3.950350046157837,4.013388156890869,3.9188311100006104,4.002881050109863,1520523,1.3944743871688843,0.0,0.0
UNP,1980-07-16 20:00:00-04:00,4.097437858581543,4.1919941902160645,4.097437858581543,4.170980930328369,2437835,1.4530349969863892,0.0,0.0
UNP,1980-07-17 20:00:00-04:00,4.181488037109375,4.286550045013428,4.181488037109375,4.213006019592285,1794170,1.4676748514175415,0.0,0.0
UNP,1980-07-20 20:00:00-04:00,4.213006019592285,4.276043891906738,4.1919941902160645,4.276043891906738,1152885,1.4896352291107178,0.0,0.0
UNP,1980-07-21 20:00:00-04:00,4.276043891906738,4.276043891906738,4.213006019592285,4.223513126373291,1045806,1.4713354110717773,0.0,0.0
UNP,1980-07-22 20:00:00-04:00,4.213006019592285,4.213006019592285,4.065918922424316,4.076425075531006,1697799,1.420094609260559,0.0,0.0
UNP,1980-07-23 20:00:00-04:00,4.076425075531006,4.076425075531006,3.992374897003174,4.0238938331604,1446758,1.4017943143844604,0.0,0.0
UNP,1980-07-24 20:00:00-04:00,4.013388156890869,4.013388156890869,3.908324956893921,3.971363067626953,862582,1.3834943771362305,0.0,0.0
UNP,1980-07-27 20:00:00-04:00,3.971363067626953,4.03439998626709,3.908324956893921,3.992374897003174,651993,1.390813946723938,0.0,0.0
UNP,1980-07-28 20:00:00-04:00,3.992374897003174,4.0238938331604,3.9818689823150635,4.002881050109863,634146,1.3944743871688843,0.0,0.0
UNP,1980-07-29 20:00:00-04:00,4.03439998626709,4.097437858581543,4.03439998626709,4.065918922424316,1135039,1.4164353609085083,0.0,0.0
UNP,1980-07-30 20:00:00-04:00,3.971363067626953,3.971363067626953,3.8768060207366943,3.950350046157837,1804878,1.3761730194091797,0.0,0.0
UNP,1980-07-31 20:00:00-04:00,3.9398438930511475,3.9398438930511475,3.824275016784668,3.908324956893921,1192148,1.3615338802337646,0.0,0.0
UNP,1980-08-03 20:00:00-04:00,3.908324956893921,3.908324956893921,3.8557939529418945,3.908324956893921,418798,1.3615338802337646,0.0,0.0
UNP,1980-08-04 20:00:00-04:00,3.908324956893921,3.929337978363037,3.866300106048584,3.866300106048584,835217,1.3468934297561646,0.0,0.0
UNP,1980-08-05 20:00:00-04:00,3.866300106048584,3.887312889099121,3.8347809314727783,3.887312889099121,1402736,1.354214072227478,0.0,0.0
UNP,1980-08-06 20:00:00-04:00,3.887312889099121,3.9398438930511475,3.8768060207366943,3.9398438930511475,820940,1.3725148439407349,0.0,0.0
UNP,1980-08-07 20:00:00-04:00,3.9608559608459473,4.044906139373779,3.9608559608459473,3.992374897003174,812612,1.390813946723938,0.0,0.0
UNP,1980-08-10 20:00:00-04:00,3.992374897003174,4.065918922424316,3.992374897003174,4.0238938331604,872100,1.4017943143844604,0.0,0.0
UNP,1980-08-11 20:00:00-04:00,4.03439998626709,4.149969100952148,4.03439998626709,4.097437858581543,1331350,1.4274135828018188,0.0,0.0
UNP,1980-08-12 20:00:00-04:00,4.097437858581543,4.097437858581543,4.044906139373779,4.055412769317627,2035693,1.4127750396728516,0.0,0.0
UNP,1980-08-13 20:00:00-04:00,4.055412769317627,4.097437858581543,4.03439998626709,4.076425075531006,2279595,1.420094609260559,0.0,0.0
UNP,1980-08-14 20:00:00-04:00,4.097437858581543,4.16047477722168,4.097437858581543,4.139462947845459,982748,1.4420541524887085,0.0,0.0
UNP,1980-08-17 20:00:00-04:00,4.128955841064453,4.128955841064453,4.055412769317627,4.065918922424316,747174,1.4164353609085083,0.0,0.0
UNP,1980-08-18 20:00:00-04:00,4.065918922424316,4.076425075531006,4.013388156890869,4.03439998626709,704343,1.405454158782959,0.0,0.0
UNP,1980-08-19 20:00:00-04:00,4.03439998626709,4.055412769317627,3.992374897003174,4.055412769317627,616300,1.4127750396728516,0.0,0.0
UNP,1980-08-20 20:00:00-04:00,4.055412769317627,4.118450164794922,4.03439998626709,4.118450164794922,519929,1.4347342252731323,0.0,0.0
UNP,1980-08-21 20:00:00-04:00,4.118450164794922,4.181488037109375,4.118450164794922,4.139462947845459,767400,1.4420541524887085,0.0,0.0
UNP,1980-08-24 20:00:00-04:00,4.139462947845459,4.139462947845459,4.055412769317627,4.097437858581543,1409875,1.4274135828018188,0.0,0.0
UNP,1980-08-25 20:00:00-04:00,4.097437858581543,4.170980930328369,4.076425075531006,4.139462947845459,461630,1.4420541524887085,0.0,0.0
UNP,1980-08-26 20:00:00-04:00,4.118450164794922,4.118450164794922,4.002881050109863,4.0238938331604,1456276,1.4017943143844604,0.0,0.0
UNP,1980-08-27 20:00:00-04:00,4.0238938331604,4.0238938331604,3.950350046157837,3.950350046157837,674598,1.3761730194091797,0.0,0.0
UNP,1980-08-28 20:00:00-04:00,3.9608559608459473,4.065918922424316,3.9608559608459473,4.03439998626709,1046996,1.405454158782959,0.0,0.0
UNP,1980-09-01 20:00:00-04:00,4.03439998626709,4.202499866485596,3.9818689823150635,4.139462947845459,2411660,1.4420541524887085,0.0,0.0
UNP,1980-09-02 20:00:00-04:00,4.139462947845459,4.16047477722168,4.097437858581543,4.16047477722168,1503867,1.4493743181228638,0.0,0.0
UNP,1980-09-03 20:00:00-04:00,4.16047477722168,4.202499866485596,4.055412769317627,4.086931228637695,2204640,1.4338936805725098,0.029418,0.0
UNP,1980-09-04 20:00:00-04:00,4.086931228637695,4.107944011688232,4.065918922424316,4.107944011688232,464010,1.4412659406661987,0.0,0.0
UNP,1980-09-07 20:00:00-04:00,4.086931228637695,4.086931228637695,4.013388156890869,4.013388156890869,647234,1.408091425895691,0.0,0.0
UNP,1980-09-08 20:00:00-04:00,4.013388156890869,4.055412769317627,3.950350046157837,4.055412769317627,1229030,1.4228358268737793,0.0,0.0
UNP,1980-09-09 20:00:00-04:00,4.055412769317627,4.076425075531006,4.013388156890869,4.076425075531006,791196,1.4302074909210205,0.0,0.0
UNP,1980-09-10 20:00:00-04:00,4.076425075531006,4.076425075531006,3.9818689823150635,4.013388156890869,317668,1.408091425895691,0.0,0.0
UNP,1980-09-11 20:00:00-04:00,4.013388156890869,4.03439998626709,4.002881050109863,4.013388156890869,179655,1.408091425895691,0.0,0.0
UNP,1980-09-14 20:00:00-04:00,4.013388156890869,4.139462947845459,3.971363067626953,4.128955841064453,2190363,1.4486379623413086,0.0,0.0
UNP,1980-09-15 20:00:00-04:00,4.1919941902160645,4.49667501449585,4.1919941902160645,4.391613006591797,2456871,1.5407904386520386,0.0,0.0
UNP,1980-09-16 20:00:00-04:00,4.444143772125244,4.685788154602051,4.444143772125244,4.685788154602051,2212968,1.6440002918243408,0.0,0.0
UNP,1980-09-17 20:00:00-04:00,4.685788154602051,4.7908501625061035,4.675281047821045,4.675281047821045,2786437,1.6403151750564575,0.0,0.0
UNP,1980-09-18 20:00:00-04:00,4.675281047821045,4.717306137084961,4.654269218444824,4.654269218444824,1282570,1.6329435110092163,0.0,0.0
UNP,1980-09-21 20:00:00-04:00,4.654269218444824,4.7488250732421875,4.601737976074219,4.7488250732421875,1025580,1.6661171913146973,0.0,0.0
