symbol,date,open,high,low,close,volume,adjclose,dividends
BSMC,2023-11-08,25.110000610351562,25.12700080871582,25.110000610351562,25.12700080871582,15200,24.958141326904297,0.0
BSMC,2023-11-09,25.0,25.0,24.841999053955078,24.841999053955078,22600,24.6750545501709,0.0
BSMC,2023-11-10,24.799999237060547,25.02899932861328,24.799999237060547,25.02899932861328,19300,24.86079978942871,0.0
BSMC,2023-11-13,24.989999771118164,25.040000915527344,24.989999771118164,25.040000915527344,20600,24.87172508239746,0.0
BSMC,2023-11-14,25.709999084472656,25.820999145507812,25.709999084472656,25.820999145507812,11300,25.64747428894043,0.0
BSMC,2023-11-15,26.1299991607666,26.1299991607666,25.98900032043457,25.98900032043457,14600,25.814348220825195,0.0
BSMC,2023-11-16,25.739999771118164,25.739999771118164,25.649999618530273,25.731000900268555,15200,25.558082580566406,0.0
BSMC,2023-11-17,25.884000778198242,25.884000778198242,25.790000915527344,25.856000900268555,15900,25.682241439819336,0.0
BSMC,2023-11-20,25.860000610351562,25.950000762939453,25.84000015258789,25.950000762939453,11000,25.775609970092773,0.0
BSMC,2023-11-21,25.867000579833984,25.867000579833984,25.790000915527344,25.790000915527344,21700,25.61668586730957,0.0
BSMC,2023-11-22,25.959999084472656,25.959999084472656,25.929000854492188,25.929000854492188,15600,25.754751205444336,0.0
BSMC,2023-11-24,26.059999465942383,26.059999465942383,26.02199935913086,26.02199935913086,10600,25.847126007080078,0.0
BSMC,2023-11-27,25.959999084472656,25.975000381469727,25.950000762939453,25.975000381469727,10300,25.80044174194336,0.0
BSMC,2023-11-28,25.950000762939453,25.950000762939453,25.847999572753906,25.847999572753906,31300,25.674293518066406,0.0
BSMC,2023-11-29,25.959999084472656,25.959999084472656,25.86400032043457,25.86400032043457,15900,25.690187454223633,0.0
BSMC,2023-11-30,25.972000122070312,26.030000686645508,25.959999084472656,26.02899932861328,10300,25.85407829284668,0.0
BSMC,2023-12-01,26.18000030517578,26.499000549316406,26.18000030517578,26.499000549316406,13900,26.320920944213867,0.0
BSMC,2023-12-04,26.639999389648438,26.7189998626709,26.639999389648438,26.7189998626709,8000,26.53944206237793,0.0
BSMC,2023-12-05,26.579999923706055,26.579999923706055,26.444000244140625,26.444000244140625,13500,26.26629066467285,0.0
BSMC,2023-12-06,26.69499969482422,26.69499969482422,26.430999755859375,26.430999755859375,16700,26.253376007080078,0.0
BSMC,2023-12-07,26.530000686645508,26.635000228881836,26.530000686645508,26.635000228881836,25200,26.45600700378418,0.0
BSMC,2023-12-08,26.716999053955078,26.716999053955078,26.600000381469727,26.69499969482422,8300,26.515602111816406,0.0
BSMC,2023-12-11,26.729999542236328,26.770000457763672,26.729999542236328,26.767000198364258,10800,26.587120056152344,0.0
BSMC,2023-12-12,26.79199981689453,26.871000289916992,26.79199981689453,26.871000289916992,11500,26.69042205810547,0.0
BSMC,2023-12-13,26.940000534057617,27.500999450683594,26.899999618530273,27.500999450683594,17700,27.316186904907227,0.0
BSMC,2023-12-14,27.924999237060547,28.048999786376953,27.780000686645508,27.802000045776367,4400,27.615163803100586,0.0
BSMC,2023-12-15,27.700000762939453,27.700000762939453,27.57200050354004,27.57200050354004,28700,27.386709213256836,0.0
BSMC,2023-12-18,27.559999465942383,27.559999465942383,27.551000595092773,27.551000595092773,9600,27.36585235595703,0.0
BSMC,2023-12-19,27.780000686645508,27.920000076293945,27.780000686645508,27.8700008392334,7300,27.682708740234375,0.0
BSMC,2023-12-20,27.889999389648438,27.889999389648438,27.47100067138672,27.47100067138672,14200,27.28639030456543,0.0
BSMC,2023-12-21,27.700000762939453,27.812000274658203,27.700000762939453,27.812000274658203,13800,27.625097274780273,0.0
BSMC,2023-12-22,27.979999542236328,27.979999542236328,27.937000274658203,27.937000274658203,12200,27.749256134033203,0.0
BSMC,2023-12-26,28.0,28.082000732421875,28.0,28.082000732421875,3900,27.89328384399414,0.0
BSMC,2023-12-27,28.075000762939453,28.09000015258789,28.017000198364258,28.017000198364258,17700,27.871397018432617,0.043
BSMC,2023-12-28,28.059999465942383,28.059999465942383,27.969999313354492,28.038000106811523,12500,27.892288208007812,0.0
BSMC,2023-12-29,27.93000030517578,27.93000030517578,27.909000396728516,27.909000396728516,10700,27.763957977294922,0.0
BSMC,2024-01-02,27.979999542236328,27.979999542236328,27.857999801635742,27.857999801635742,4400,27.71322250366211,0.0
BSMC,2024-01-03,27.600000381469727,27.615999221801758,27.388999938964844,27.388999938964844,38500,27.246662139892578,0.0
BSMC,2024-01-04,27.420000076293945,27.420000076293945,27.35700035095215,27.35700035095215,11800,27.214826583862305,0.0
BSMC,2024-01-05,27.530000686645508,27.530000686645508,27.399999618530273,27.488000869750977,22900,27.34514808654785,0.0
BSMC,2024-01-08,27.75,27.784000396728516,27.690000534057617,27.780000686645508,18100,27.635629653930664,0.0
BSMC,2024-01-09,27.520000457763672,27.6200008392334,27.520000457763672,27.562000274658203,13700,27.418760299682617,0.0
BSMC,2024-01-10,27.520000457763672,27.68000030517578,27.489999771118164,27.632999420166016,16100,27.48939323425293,0.0
BSMC,2024-01-11,27.389999389648438,27.55299949645996,27.389999389648438,27.55299949645996,11300,27.409809112548828,0.0
BSMC,2024-01-12,27.540000915527344,27.549999237060547,27.538999557495117,27.538999557495117,10500,27.39588165283203,0.0
BSMC,2024-01-16,27.30500030517578,27.30500030517578,27.219999313354492,27.24799919128418,16000,27.10639190673828,0.0
BSMC,2024-01-17,27.139999389648438,27.145000457763672,27.099000930786133,27.099000930786133,13800,26.958168029785156,0.0
BSMC,2024-01-18,27.049999237060547,27.250999450683594,27.0,27.250999450683594,8900,27.109376907348633,0.0
BSMC,2024-01-19,27.079999923706055,27.378000259399414,27.079999923706055,27.378000259399414,8900,27.2357177734375,0.0
BSMC,2024-01-22,27.660999298095703,27.663000106811523,27.56999969482422,27.645999908447266,20000,27.5023250579834,0.0
BSMC,2024-01-23,27.59000015258789,27.67099952697754,27.540000915527344,27.608999252319336,11700,27.465517044067383,0.0
BSMC,2024-01-24,27.709999084472656,27.709999084472656,27.493000030517578,27.503000259399414,4800,27.360069274902344,0.0
BSMC,2024-01-25,27.635000228881836,27.757999420166016,27.635000228881836,27.757999420166016,500,27.61374282836914,0.0
BSMC,2024-01-26,27.81999969482422,27.854000091552734,27.805999755859375,27.854000091552734,27900,27.709243774414062,0.0
BSMC,2024-01-29,27.760000228881836,27.966999053955078,27.739999771118164,27.966999053955078,4800,27.8216552734375,0.0
BSMC,2024-01-30,27.864999771118164,27.885000228881836,27.84000015258789,27.871000289916992,12100,27.726154327392578,0.0
BSMC,2024-01-31,27.83099937438965,27.860000610351562,27.447999954223633,27.447999954223633,14300,27.30535316467285,0.0
BSMC,2024-02-01,27.389999389648438,27.740999221801758,27.389999389648438,27.740999221801758,18400,27.596832275390625,0.0
BSMC,2024-02-02,27.43000030517578,27.51799964904785,27.43000030517578,27.51799964904785,11600,27.374990463256836,0.0
BSMC,2024-02-05,27.389999389648438,27.389999389648438,27.190000534057617,27.340999603271484,12800,27.198909759521484,0.0
BSMC,2024-02-06,27.55500030517578,27.584999084472656,27.530000686645508,27.540000915527344,10600,27.39687728881836,0.0
BSMC,2024-02-07,27.44099998474121,27.5,27.391000747680664,27.42099952697754,13900,27.278493881225586,0.0
BSMC,2024-02-08,27.360000610351562,27.488000869750977,27.309999465942383,27.488000869750977,10800,27.34514808654785,0.0
BSMC,2024-02-09,27.41200065612793,27.54800033569336,27.389999389648438,27.54800033569336,11000,27.404834747314453,0.0
BSMC,2024-02-12,27.790000915527344,28.033000946044922,27.790000915527344,28.033000946044922,11200,27.88731575012207,0.0
BSMC,2024-02-13,27.65999984741211,27.65999984741211,27.31599998474121,27.31599998474121,11000,27.174039840698242,0.0
BSMC,2024-02-14,27.59000015258789,27.809999465942383,27.559999465942383,27.809999465942383,11700,27.66547203063965,0.0
BSMC,2024-02-15,28.190000534057617,28.33300018310547,28.1560001373291,28.309999465942383,18800,28.162874221801758,0.0
BSMC,2024-02-16,28.260000228881836,28.260000228881836,28.20599937438965,28.20599937438965,15400,28.05941390991211,0.0
BSMC,2024-02-20,28.239999771118164,28.239999771118164,28.110000610351562,28.12299919128418,7200,27.976844787597656,0.0
BSMC,2024-02-21,28.05699920654297,28.128999710083008,28.01099967956543,28.128999710083008,10900,27.98281478881836,0.0
BSMC,2024-02-22,28.139999389648438,28.302000045776367,28.139999389648438,28.302000045776367,10900,28.15491485595703,0.0
BSMC,2024-02-23,28.3799991607666,28.540000915527344,28.334999084472656,28.524999618530273,31400,28.37675666809082,0.0
BSMC,2024-02-26,28.5,28.5,28.444000244140625,28.444000244140625,7700,28.29617691040039,0.0
BSMC,2024-02-27,28.559999465942383,28.584999084472656,28.518999099731445,28.584999084472656,22200,28.436445236206055,0.0
BSMC,2024-02-28,28.530000686645508,28.55299949645996,28.430999755859375,28.43400001525879,16500,28.286230087280273,0.0
BSMC,2024-02-29,28.530000686645508,28.57900047302246,28.530000686645508,28.57900047302246,13100,28.430477142333984,0.0
BSMC,2024-03-01,28.700000762939453,28.729000091552734,28.700000762939453,28.729000091552734,15000,28.579696655273438,0.0
BSMC,2024-03-04,27.610000610351562,28.79400062561035,27.610000610351562,28.722000122070312,8800,28.57273292541504,0.0
BSMC,2024-03-05,28.649999618530273,28.649999618530273,28.510000228881836,28.510000228881836,11600,28.361835479736328,0.0
BSMC,2024-03-06,28.549999237060547,28.65999984741211,28.549999237060547,28.628999710083008,9700,28.48021697998047,0.0
BSMC,2024-03-07,28.860000610351562,28.895000457763672,28.799999237060547,28.844999313354492,12300,28.695093154907227,0.0
BSMC,2024-03-08,28.889999389648438,29.06999969482422,28.889999389648438,28.988000869750977,10300,28.837352752685547,0.0
BSMC,2024-03-11,28.81999969482422,28.951000213623047,28.81999969482422,28.951000213623047,12400,28.8005428314209,0.0
BSMC,2024-03-12,28.93000030517578,29.038000106811523,28.93000030517578,29.038000106811523,14000,28.88709259033203,0.0
BSMC,2024-03-13,29.209999084472656,29.229999542236328,29.148000717163086,29.148000717163086,14200,28.996519088745117,0.0
BSMC,2024-03-14,28.90999984741211,28.915000915527344,28.905000686645508,28.905000686645508,10000,28.75478172302246,0.0
BSMC,2024-03-15,29.040000915527344,29.040000915527344,29.025999069213867,29.025999069213867,10300,28.875152587890625,0.0
BSMC,2024-03-18,29.09000015258789,29.09000015258789,28.915000915527344,28.94300079345703,1700,28.792585372924805,0.0
BSMC,2024-03-19,28.96500015258789,29.100000381469727,28.920000076293945,29.100000381469727,17100,28.948768615722656,0.0
BSMC,2024-03-20,29.115999221801758,29.4060001373291,29.09000015258789,29.4060001373291,10200,29.253177642822266,0.0
BSMC,2024-03-21,29.579999923706055,29.6560001373291,29.579999923706055,29.6560001373291,7100,29.50187873840332,0.0
BSMC,2024-03-22,29.579999923706055,29.579999923706055,29.437999725341797,29.437999725341797,11300,29.285011291503906,0.0
BSMC,2024-03-25,29.469999313354492,29.514999389648438,29.434999465942383,29.434999465942383,9400,29.282026290893555,0.0
BSMC,2024-03-26,29.40999984741211,29.40999984741211,29.29199981689453,29.29199981689453,14200,29.228145599365234,0.089
BSMC,2024-03-27,29.530000686645508,29.722000122070312,29.520000457763672,29.722000122070312,11400,29.657209396362305,0.0
BSMC,2024-03-28,29.8700008392334,29.889999389648438,29.858999252319336,29.858999252319336,13900,29.793909072875977,0.0
BSMC,2024-04-01,29.860000610351562,29.860000610351562,29.610000610351562,29.610000610351562,9500,29.545454025268555,0.0
BSMC,2024-04-02,29.479999542236328,29.479999542236328,29.190000534057617,29.2549991607666,13300,29.191225051879883,0.0
BSMC,2024-04-03,29.3799991607666,29.3799991607666,29.299999237060547,29.299999237060547,12500,29.236127853393555,0.0
BSMC,2024-04-04,29.6299991607666,29.6299991607666,29.211999893188477,29.211999893188477,10600,29.148319244384766,0.0
BSMC,2024-04-05,29.079999923706055,29.2189998626709,29.079999923706055,29.190000534057617,3000,29.12636947631836,0.0
BSMC,2024-04-08,29.295000076293945,29.399999618530273,29.295000076293945,29.30299949645996,12800,29.239120483398438,0.0
BSMC,2024-04-09,29.375,29.441999435424805,29.375,29.441999435424805,13500,29.377819061279297,0.0
BSMC,2024-04-10,29.100000381469727,29.100000381469727,28.93000030517578,28.9689998626709,7000,28.90584945678711,0.0
BSMC,2024-04-11,28.989999771118164,28.989999771118164,28.750999450683594,28.968000411987305,12500,28.90485191345215,0.0
BSMC,2024-04-12,28.649999618530273,28.649999618530273,28.447999954223633,28.496999740600586,5500,28.434879302978516,0.0
BSMC,2024-04-15,28.469999313354492,28.469999313354492,28.250999450683594,28.308000564575195,6700,28.246292114257812,0.0
BSMC,2024-04-16,28.25,28.25,28.059999465942383,28.207000732421875,16700,28.145511627197266,0.0
BSMC,2024-04-17,28.280000686645508,28.280000686645508,28.073999404907227,28.073999404907227,11300,28.012800216674805,0.0
BSMC,2024-04-18,28.174999237060547,28.174999237060547,28.020000457763672,28.094999313354492,11900,28.033754348754883,0.0
BSMC,2024-04-19,28.256000518798828,28.256000518798828,28.187000274658203,28.253000259399414,5800,28.191410064697266,0.0
BSMC,2024-04-22,28.392000198364258,28.53499984741211,28.33099937438965,28.444000244140625,7000,28.381994247436523,0.0
BSMC,2024-04-23,28.739999771118164,28.864999771118164,28.739999771118164,28.80900001525879,9600,28.746198654174805,0.0
BSMC,2024-04-24,28.75,28.841999053955078,28.709999084472656,28.841999053955078,10100,28.779125213623047,0.0
BSMC,2024-04-25,28.492000579833984,28.59000015258789,28.43000030517578,28.56999969482422,17800,28.507719039916992,0.0
BSMC,2024-04-26,28.82699966430664,28.857999801635742,28.777000427246094,28.777000427246094,10100,28.714269638061523,0.0
BSMC,2024-04-29,29.110000610351562,29.110000610351562,29.07200050354004,29.090999603271484,16800,29.027584075927734,0.0
BSMC,2024-04-30,28.899999618530273,28.899999618530273,28.64900016784668,28.64900016784668,10800,28.5865478515625,0.0
BSMC,2024-05-01,28.65999984741211,28.889999389648438,28.649999618530273,28.69700050354004,11100,28.634443283081055,0.0
BSMC,2024-05-02,28.600000381469727,28.729999542236328,28.600000381469727,28.690000534057617,11500,28.627458572387695,0.0
BSMC,2024-05-03,28.850000381469727,28.850000381469727,28.81999969482422,28.84000015258789,11000,28.777132034301758,0.0
BSMC,2024-05-06,29.110000610351562,29.110000610351562,29.04800033569336,29.104999542236328,8900,29.041553497314453,0.0
BSMC,2024-05-07,29.253000259399414,29.253000259399414,29.18400001525879,29.18400001525879,12900,29.120380401611328,0.0
BSMC,2024-05-08,29.31999969482422,29.364999771118164,29.260000228881836,29.364999771118164,10500,29.300987243652344,0.0
BSMC,2024-05-09,29.350000381469727,29.55900001525879,29.350000381469727,29.540000915527344,17500,29.47560691833496,0.0
BSMC,2024-05-10,29.450000762939453,29.450000762939453,29.360000610351562,29.43000030517578,10800,29.3658447265625,0.0
BSMC,2024-05-13,29.666000366210938,29.670000076293945,29.489999771118164,29.489999771118164,9200,29.42571449279785,0.0
BSMC,2024-05-14,29.735000610351562,29.735000610351562,29.649999618530273,29.709999084472656,3500,29.645233154296875,0.0
BSMC,2024-05-15,29.799999237060547,29.84000015258789,29.760000228881836,29.81999969482422,20500,29.754995346069336,0.0
BSMC,2024-05-16,29.82699966430664,29.889999389648438,29.82699966430664,29.86400032043457,12000,29.798898696899414,0.0
BSMC,2024-05-17,29.860000610351562,29.87700080871582,29.790000915527344,29.87700080871582,12300,29.811870574951172,0.0
BSMC,2024-05-20,29.84000015258789,29.850000381469727,29.700000762939453,29.700000762939453,12600,29.635257720947266,0.0
BSMC,2024-05-21,29.64900016784668,29.670000076293945,29.611000061035156,29.66699981689453,7700,29.602327346801758,0.0
BSMC,2024-05-22,29.57200050354004,29.6200008392334,29.469999313354492,29.489999771118164,12700,29.42571449279785,0.0
BSMC,2024-05-23,29.344999313354492,29.344999313354492,29.030000686645508,29.114999771118164,5700,29.051530838012695,0.0
BSMC,2024-05-24,29.214000701904297,29.253999710083008,29.18000030517578,29.211000442504883,12800,29.147323608398438,0.0
BSMC,2024-05-28,29.15999984741211,29.17099952697754,29.030000686645508,29.030000686645508,8300,28.966716766357422,0.0
BSMC,2024-05-29,28.8700008392334,28.8700008392334,28.799999237060547,28.82200050354004,5200,28.759170532226562,0.0
BSMC,2024-05-30,28.920000076293945,29.084999084472656,28.920000076293945,29.084999084472656,11000,29.021596908569336,0.0
BSMC,2024-05-31,29.170000076293945,29.360000610351562,29.139999389648438,29.360000610351562,15300,29.295997619628906,0.0
BSMC,2024-06-03,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,8500,29.192224502563477,0.0
BSMC,2024-06-04,29.09000015258789,29.136999130249023,28.950000762939453,29.025999069213867,13900,28.962724685668945,0.0
BSMC,2024-06-05,29.075000762939453,29.18000030517578,29.030000686645508,29.18000030517578,11500,29.116390228271484,0.0
BSMC,2024-06-06,29.20199966430664,29.2549991607666,29.190000534057617,29.2549991607666,11000,29.191225051879883,0.0
BSMC,2024-06-07,29.079999923706055,29.270000457763672,29.049999237060547,29.121999740600586,10600,29.058515548706055,0.0
BSMC,2024-06-10,28.8700008392334,29.089000701904297,28.8700008392334,29.06100082397461,9400,28.997650146484375,0.0
BSMC,2024-06-11,28.90999984741211,29.017000198364258,28.83099937438965,29.017000198364258,14200,28.953744888305664,0.0
BSMC,2024-06-12,29.389999389648438,29.420000076293945,29.18000030517578,29.20800018310547,11300,29.144329071044922,0.0
BSMC,2024-06-13,29.040000915527344,29.040000915527344,28.985000610351562,29.006000518798828,7100,28.94277000427246,0.0
BSMC,2024-06-14,28.639999389648438,28.68000030517578,28.6299991607666,28.645000457763672,15900,28.582555770874023,0.0
BSMC,2024-06-17,28.56999969482422,28.812000274658203,28.5,28.812000274658203,11700,28.74919319152832,0.0
BSMC,2024-06-18,28.799999237060547,28.910999298095703,28.799999237060547,28.826000213623047,13500,28.76316261291504,0.0
BSMC,2024-06-20,28.889999389648438,28.899999618530273,28.822999954223633,28.822999954223633,20000,28.760168075561523,0.0
BSMC,2024-06-21,28.8700008392334,28.985000610351562,28.829999923706055,28.985000610351562,16000,28.921815872192383,0.0
BSMC,2024-06-24,29.260000228881836,29.274999618530273,29.145000457763672,29.145000457763672,14800,29.081466674804688,0.0
BSMC,2024-06-25,28.90999984741211,28.93000030517578,28.84000015258789,28.875999450683594,10900,28.813051223754883,0.0
BSMC,2024-06-26,28.829999923706055,28.899999618530273,28.829999923706055,28.899999618530273,6300,28.836999893188477,0.0
BSMC,2024-06-27,28.760000228881836,28.760000228881836,28.489999771118164,28.608999252319336,16300,28.608999252319336,0.063
BSMC,2024-06-28,28.725000381469727,28.725000381469727,28.584999084472656,28.610000610351562,10100,28.610000610351562,0.0
BSMC,2024-07-01,28.780000686645508,28.780000686645508,28.43000030517578,28.458999633789062,11000,28.458999633789062,0.0
BSMC,2024-07-02,28.440000534057617,28.542999267578125,28.42099952697754,28.542999267578125,7000,28.542999267578125,0.0
BSMC,2024-07-03,28.59000015258789,28.610000610351562,28.573999404907227,28.573999404907227,5600,28.573999404907227,0.0
BSMC,2024-07-05,28.309999465942383,28.445999145507812,28.309999465942383,28.445999145507812,8800,28.445999145507812,0.0
BSMC,2024-07-08,28.634000778198242,28.709999084472656,28.634000778198242,28.65999984741211,11600,28.65999984741211,0.0
BSMC,2024-07-09,28.549999237060547,28.58099937438965,28.450000762939453,28.4950008392334,15700,28.4950008392334,0.0
BSMC,2024-07-10,28.503999710083008,28.674999237060547,28.503999710083008,28.674999237060547,14900,28.674999237060547,0.0
BSMC,2024-07-11,29.260000228881836,29.33099937438965,29.229999542236328,29.33099937438965,7800,29.33099937438965,0.0
BSMC,2024-07-12,29.6299991607666,29.6299991607666,29.503000259399414,29.503000259399414,6200,29.503000259399414,0.0
BSMC,2024-07-15,29.684999465942383,29.709999084472656,29.575000762939453,29.575000762939453,21400,29.575000762939453,0.0
BSMC,2024-07-16,29.975000381469727,30.291000366210938,29.975000381469727,30.291000366210938,10600,30.291000366210938,0.0
BSMC,2024-07-17,30.46299934387207,30.46299934387207,30.381999969482422,30.388999938964844,5600,30.388999938964844,0.0
BSMC,2024-07-18,30.600000381469727,30.600000381469727,29.981000900268555,30.07200050354004,6100,30.07200050354004,0.0
BSMC,2024-07-19,30.100000381469727,30.100000381469727,29.82200050354004,29.82200050354004,2100,29.82200050354004,0.0
BSMC,2024-07-22,29.780000686645508,30.05500030517578,29.780000686645508,30.05500030517578,11600,30.05500030517578,0.0
