symbol,date,open,high,low,close,volume,adjclose
BTMD,2021-06-07,9.75,9.75,9.75,9.75,0,9.75
BTMD,2021-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
BTMD,2021-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
BTMD,2021-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BTMD,2021-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BTMD,2021-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BTMD,2021-06-15,9.75,9.800000190734863,9.75,9.800000190734863,3300,9.800000190734863
BTMD,2021-06-16,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,10700,9.8100004196167
BTMD,2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,9.800000190734863
BTMD,2021-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273
BTMD,2021-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BTMD,2021-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BTMD,2021-06-23,9.789999961853027,9.800000190734863,9.753999710083008,9.753999710083008,2500,9.753999710083008
BTMD,2021-06-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2900,9.739999771118164
BTMD,2021-06-25,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,5500,9.670000076293945
BTMD,2021-06-28,9.699999809265137,9.755999565124512,9.670000076293945,9.755999565124512,34700,9.755999565124512
BTMD,2021-06-29,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0,9.755999565124512
BTMD,2021-06-30,9.689000129699707,9.689000129699707,9.670000076293945,9.675000190734863,1200,9.675000190734863
BTMD,2021-07-01,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.675000190734863
BTMD,2021-07-02,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.675000190734863
BTMD,2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.680000305175781
BTMD,2021-07-07,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,2100,9.699999809265137
BTMD,2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,114000,9.699999809265137
BTMD,2021-07-09,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,5700,9.65999984741211
BTMD,2021-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,9.710000038146973
BTMD,2021-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BTMD,2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,33400,9.720000267028809
BTMD,2021-07-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
BTMD,2021-07-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
BTMD,2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
BTMD,2021-07-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
BTMD,2021-07-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1600,9.720000267028809
BTMD,2021-07-22,9.819999694824219,9.819999694824219,9.670000076293945,9.670000076293945,1600,9.670000076293945
BTMD,2021-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,9.729999542236328
BTMD,2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BTMD,2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BTMD,2021-07-28,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,400,9.65999984741211
BTMD,2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
BTMD,2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
BTMD,2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
BTMD,2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
BTMD,2021-08-04,9.65999984741211,9.720000267028809,9.630000114440918,9.720000267028809,499200,9.720000267028809
BTMD,2021-08-05,9.75,9.75,9.710000038146973,9.710000038146973,800,9.710000038146973
BTMD,2021-08-06,9.649999618530273,9.720000267028809,9.600000381469727,9.640999794006348,306000,9.640999794006348
BTMD,2021-08-09,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,1400,9.699999809265137
BTMD,2021-08-10,9.789999961853027,9.789999961853027,9.692999839782715,9.734999656677246,7300,9.734999656677246
BTMD,2021-08-11,9.72599983215332,9.72599983215332,9.720000267028809,9.720000267028809,3400,9.720000267028809
BTMD,2021-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,214700,9.720000267028809
BTMD,2021-08-13,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,3400,9.729999542236328
BTMD,2021-08-16,9.71500015258789,9.729999542236328,9.666000366210938,9.729999542236328,4200,9.729999542236328
BTMD,2021-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BTMD,2021-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BTMD,2021-08-19,9.670000076293945,9.729999542236328,9.670000076293945,9.699999809265137,1900,9.699999809265137
BTMD,2021-08-20,9.829999923706055,9.829999923706055,9.630000114440918,9.680000305175781,13800,9.680000305175781
BTMD,2021-08-23,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,85500,9.609999656677246
BTMD,2021-08-24,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,71900,9.630000114440918
BTMD,2021-08-25,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,1200,9.619999885559082
BTMD,2021-08-26,9.619999885559082,9.642000198364258,9.619999885559082,9.619999885559082,1300,9.619999885559082
BTMD,2021-08-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
BTMD,2021-08-30,9.670999526977539,9.6899995803833,9.649999618530273,9.649999618530273,9700,9.649999618530273
BTMD,2021-08-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,9.65999984741211
BTMD,2021-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
BTMD,2021-09-02,9.65999984741211,9.6899995803833,9.630000114440918,9.630000114440918,41800,9.630000114440918
BTMD,2021-09-03,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,3900,9.649999618530273
BTMD,2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,9.680000305175781
BTMD,2021-09-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
BTMD,2021-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
BTMD,2021-09-10,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,3400,9.630000114440918
BTMD,2021-09-13,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,1900,9.680000305175781
BTMD,2021-09-14,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,12800,9.699999809265137
BTMD,2021-09-15,9.670000076293945,9.710000038146973,9.640000343322754,9.710000038146973,1000,9.710000038146973
BTMD,2021-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BTMD,2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BTMD,2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BTMD,2021-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BTMD,2021-09-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BTMD,2021-09-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,35600,9.699999809265137
BTMD,2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
BTMD,2021-09-27,9.729000091552734,9.739999771118164,9.699999809265137,9.739999771118164,4000,9.739999771118164
BTMD,2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BTMD,2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BTMD,2021-09-30,9.729999542236328,9.739999771118164,9.729999542236328,9.734999656677246,2000,9.734999656677246
BTMD,2021-10-01,9.680000305175781,9.739999771118164,9.65999984741211,9.65999984741211,800,9.65999984741211
BTMD,2021-10-04,9.680000305175781,9.760000228881836,9.680000305175781,9.720000267028809,122400,9.720000267028809
BTMD,2021-10-05,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,694400,9.739999771118164
BTMD,2021-10-06,9.75,9.770000457763672,9.729999542236328,9.770000457763672,526500,9.770000457763672
BTMD,2021-10-07,9.770000457763672,9.770000457763672,9.75,9.760000228881836,101000,9.760000228881836
BTMD,2021-10-08,9.75,9.75,9.75,9.75,100000,9.75
BTMD,2021-10-11,9.75,9.75,9.75,9.75,1000,9.75
BTMD,2021-10-12,9.729999542236328,9.755000114440918,9.680000305175781,9.739999771118164,30400,9.739999771118164
BTMD,2021-10-13,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,4800,9.760000228881836
BTMD,2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
BTMD,2021-10-15,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1200,9.770000457763672
BTMD,2021-10-18,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,2300,9.739999771118164
BTMD,2021-10-19,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,31500,9.739999771118164
BTMD,2021-10-20,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1400,9.739999771118164
BTMD,2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
BTMD,2021-10-22,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,27600,9.720000267028809
BTMD,2021-10-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
BTMD,2021-10-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,4400,9.739999771118164
BTMD,2021-10-27,9.710000038146973,9.75,9.710000038146973,9.75,13100,9.75
BTMD,2021-10-28,9.75,9.75,9.75,9.75,0,9.75
BTMD,2021-10-29,9.75,9.75,9.75,9.75,0,9.75
BTMD,2021-11-01,9.734999656677246,9.760000228881836,9.734999656677246,9.760000228881836,500,9.760000228881836
BTMD,2021-11-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,5900,9.779999732971191
BTMD,2021-11-03,9.729999542236328,9.819999694824219,9.729999542236328,9.819999694824219,13400,9.819999694824219
BTMD,2021-11-04,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,4500,9.789999961853027
BTMD,2021-11-05,9.789999961853027,9.805000305175781,9.789999961853027,9.805000305175781,800,9.805000305175781
BTMD,2021-11-08,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.805000305175781
BTMD,2021-11-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
BTMD,2021-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
BTMD,2021-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BTMD,2021-11-12,9.75,9.75,9.75,9.75,300,9.75
BTMD,2021-11-15,9.75,9.75,9.75,9.75,0,9.75
BTMD,2021-11-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,31400,9.800000190734863
BTMD,2021-11-17,9.789999961853027,9.8100004196167,9.779999732971191,9.779999732971191,170700,9.779999732971191
BTMD,2021-11-18,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,74000,9.729999542236328
BTMD,2021-11-19,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,55800,9.739999771118164
BTMD,2021-11-22,9.720000267028809,9.75,9.720000267028809,9.75,7200,9.75
BTMD,2021-11-23,9.75,9.75,9.75,9.75,7000,9.75
BTMD,2021-11-24,9.75,9.755999565124512,9.739999771118164,9.75,1038500,9.75
BTMD,2021-11-26,9.75,9.75,9.739999771118164,9.739999771118164,531300,9.739999771118164
BTMD,2021-11-29,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,170200,9.760000228881836
BTMD,2021-11-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1700,9.729999542236328
BTMD,2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,16700,9.770000457763672
BTMD,2021-12-02,9.762999534606934,9.762999534606934,9.720000267028809,9.729999542236328,217300,9.729999542236328
BTMD,2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,9.729999542236328
BTMD,2021-12-06,9.760000228881836,9.770000457763672,9.729999542236328,9.75,8600,9.75
BTMD,2021-12-07,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,13000,9.729999542236328
BTMD,2021-12-08,9.75,9.75,9.720000267028809,9.720000267028809,51300,9.720000267028809
BTMD,2021-12-09,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,10400,9.729999542236328
BTMD,2021-12-10,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,41900,9.729999542236328
BTMD,2021-12-13,9.829999923706055,9.84000015258789,9.789999961853027,9.789999961853027,1681500,9.789999961853027
BTMD,2021-12-14,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,328500,9.8100004196167
BTMD,2021-12-15,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,15300,9.8100004196167
BTMD,2021-12-16,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,24600,9.8100004196167
BTMD,2021-12-17,9.815999984741211,9.815999984741211,9.8100004196167,9.8100004196167,300,9.8100004196167
BTMD,2021-12-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,3400,9.850000381469727
BTMD,2021-12-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
BTMD,2021-12-22,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,300,9.8100004196167
BTMD,2021-12-23,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,4300,9.850000381469727
BTMD,2021-12-27,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167,2600,9.8100004196167
BTMD,2021-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9500,9.8100004196167
BTMD,2021-12-29,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,12300,9.850000381469727
BTMD,2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,60100,9.8100004196167
BTMD,2021-12-31,9.8100004196167,9.821999549865723,9.800000190734863,9.800000190734863,20100,9.800000190734863
BTMD,2022-01-03,9.84000015258789,9.850000381469727,9.826000213623047,9.850000381469727,17200,9.850000381469727
BTMD,2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BTMD,2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BTMD,2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
BTMD,2022-01-07,9.824000358581543,9.869999885559082,9.824000358581543,9.869999885559082,790500,9.869999885559082
BTMD,2022-01-10,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1800,9.819999694824219
BTMD,2022-01-11,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,539100,9.84000015258789
BTMD,2022-01-12,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,7100,9.84000015258789
BTMD,2022-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,9.84000015258789
BTMD,2022-01-14,9.84000015258789,9.84000015258789,9.822999954223633,9.822999954223633,1100,9.822999954223633
BTMD,2022-01-18,9.819999694824219,9.819999694824219,9.819000244140625,9.819000244140625,15300,9.819000244140625
BTMD,2022-01-19,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,50800,9.829999923706055
BTMD,2022-01-20,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,452300,9.84000015258789
BTMD,2022-01-21,9.84000015258789,9.84000015258789,9.819999694824219,9.824999809265137,95500,9.824999809265137
BTMD,2022-01-24,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,62900,9.829999923706055
BTMD,2022-01-25,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,43300,9.8100004196167
BTMD,2022-01-26,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,34000,9.84000015258789
BTMD,2022-01-27,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9300,9.84000015258789
BTMD,2022-01-28,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,3700,9.850000381469727
BTMD,2022-01-31,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,4000,9.84000015258789
BTMD,2022-02-01,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,46500,9.850000381469727
BTMD,2022-02-02,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,22000,9.859999656677246
BTMD,2022-02-03,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,400,9.869999885559082
BTMD,2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
BTMD,2022-02-07,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,551400,9.850000381469727
BTMD,2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,29100,9.850000381469727
BTMD,2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,18400,9.850000381469727
BTMD,2022-02-10,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,95200,9.859999656677246
BTMD,2022-02-11,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,552500,9.819999694824219
BTMD,2022-02-14,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,334100,9.850000381469727
BTMD,2022-02-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,391300,9.84000015258789
BTMD,2022-02-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,149800,9.84000015258789
BTMD,2022-02-17,9.84000015258789,9.84000015258789,9.833000183105469,9.833000183105469,17500,9.833000183105469
BTMD,2022-02-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,74600,9.850000381469727
BTMD,2022-02-22,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,47400,9.829999923706055
BTMD,2022-02-23,9.836999893188477,9.836999893188477,9.829999923706055,9.829999923706055,1600,9.829999923706055
BTMD,2022-02-24,9.829999923706055,9.831000328063965,9.819999694824219,9.829999923706055,34900,9.829999923706055
BTMD,2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
BTMD,2022-02-28,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,54000,9.84000015258789
BTMD,2022-03-01,9.836000442504883,9.84000015258789,9.829999923706055,9.829999923706055,24200,9.829999923706055
BTMD,2022-03-02,9.84000015258789,9.850000381469727,9.819999694824219,9.824999809265137,43600,9.824999809265137
BTMD,2022-03-03,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,31300,9.835000038146973
BTMD,2022-03-04,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,178300,9.84000015258789
BTMD,2022-03-07,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,189300,9.829999923706055
BTMD,2022-03-08,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,186400,9.829999923706055
BTMD,2022-03-09,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,31700,9.829999923706055
BTMD,2022-03-10,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,285500,9.829999923706055
BTMD,2022-03-11,9.84000015258789,9.84000015258789,9.822999954223633,9.829999923706055,197800,9.829999923706055
BTMD,2022-03-14,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,162700,9.829999923706055
BTMD,2022-03-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,15000,9.84000015258789
BTMD,2022-03-16,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,214700,9.84000015258789
BTMD,2022-03-17,9.84000015258789,9.843999862670898,9.829999923706055,9.84000015258789,99400,9.84000015258789
BTMD,2022-03-18,9.850000381469727,9.850000381469727,9.84000015258789,9.848999977111816,6200,9.848999977111816
BTMD,2022-03-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,4500,9.84000015258789
BTMD,2022-03-22,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,17800,9.84000015258789
BTMD,2022-03-23,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,85800,9.869999885559082
BTMD,2022-03-24,9.859999656677246,9.859999656677246,9.85099983215332,9.859999656677246,11200,9.859999656677246
BTMD,2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BTMD,2022-03-28,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,32900,9.869999885559082
BTMD,2022-03-29,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,27100,9.869999885559082
BTMD,2022-03-30,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,8000,9.869999885559082
BTMD,2022-03-31,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,14200,9.880000114440918
BTMD,2022-04-01,9.880000114440918,9.904999732971191,9.859999656677246,9.859999656677246,47000,9.859999656677246
BTMD,2022-04-04,9.859999656677246,9.880999565124512,9.859999656677246,9.869999885559082,40000,9.869999885559082
BTMD,2022-04-05,9.883999824523926,9.885000228881836,9.869999885559082,9.885000228881836,23800,9.885000228881836
BTMD,2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6300,9.890000343322754
BTMD,2022-04-07,9.925000190734863,9.925000190734863,9.890000343322754,9.890000343322754,11500,9.890000343322754
BTMD,2022-04-08,9.890000343322754,9.892000198364258,9.890000343322754,9.892000198364258,1100,9.892000198364258
BTMD,2022-04-11,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,400,9.890000343322754
BTMD,2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,75000,9.890000343322754
BTMD,2022-04-13,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,95800,9.890000343322754
BTMD,2022-04-14,9.904999732971191,9.904999732971191,9.890000343322754,9.899999618530273,7500,9.899999618530273
BTMD,2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,9.890000343322754
BTMD,2022-04-19,9.899999618530273,9.920000076293945,9.895000457763672,9.90999984741211,60800,9.90999984741211
BTMD,2022-04-20,9.899999618530273,9.914999961853027,9.895000457763672,9.90999984741211,247200,9.90999984741211
BTMD,2022-04-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1600,9.90999984741211
BTMD,2022-04-22,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,22400,9.90999984741211
BTMD,2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BTMD,2022-04-26,9.920000076293945,9.920000076293945,9.91100025177002,9.914999961853027,6300,9.914999961853027
BTMD,2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
BTMD,2022-04-28,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,85300,9.90999984741211
BTMD,2022-04-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,33300,9.920000076293945
BTMD,2022-05-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,54900,9.90999984741211
BTMD,2022-05-03,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,72800,9.90999984741211
BTMD,2022-05-04,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,131300,9.90999984741211
BTMD,2022-05-05,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,374400,9.960000038146973
BTMD,2022-05-06,9.960000038146973,10.109999656677246,9.949999809265137,9.949999809265137,98700,9.949999809265137
BTMD,2022-05-09,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,290500,9.960000038146973
