symbol,date,open,high,low,close,volume,adjclose,dividends,splits
TWIN,1980-06-24 20:00:00-04:00,0.0,4.375,4.3125,4.375,1600,1.822317361831665,0.0,0.0
TWIN,1980-06-25 20:00:00-04:00,0.0,4.34375,4.3125,4.3125,2400,1.796284794807434,0.0,0.0
TWIN,1980-06-26 20:00:00-04:00,0.0,4.34375,4.3125,4.3125,1200,1.796284794807434,0.0,0.0
TWIN,1980-06-29 20:00:00-04:00,0.0,4.40625,4.375,4.40625,4000,1.8353345394134521,0.0,0.0
TWIN,1980-06-30 20:00:00-04:00,0.0,4.375,4.375,4.375,800,1.822317361831665,0.0,0.0
TWIN,1980-07-01 20:00:00-04:00,0.0,4.34375,4.28125,4.3125,4000,1.796284794807434,0.0,0.0
TWIN,1980-07-02 20:00:00-04:00,0.0,4.34375,4.34375,4.34375,400,1.8093011379241943,0.0,0.0
TWIN,1980-07-06 20:00:00-04:00,0.0,4.34375,4.3125,4.3125,2400,1.796284794807434,0.0,0.0
TWIN,1980-07-07 20:00:00-04:00,0.0,4.28125,4.25,4.28125,3200,1.7832682132720947,0.0,0.0
TWIN,1980-07-08 20:00:00-04:00,0.0,4.34375,4.34375,4.34375,2000,1.8093011379241943,0.0,0.0
TWIN,1980-07-09 20:00:00-04:00,4.34375,4.34375,4.34375,4.34375,0,1.8093011379241943,0.0,0.0
TWIN,1980-07-10 20:00:00-04:00,0.0,4.375,4.375,4.375,400,1.822317361831665,0.0,0.0
TWIN,1980-07-13 20:00:00-04:00,0.0,4.4375,4.40625,4.4375,1200,1.848351240158081,0.0,0.0
TWIN,1980-07-14 20:00:00-04:00,0.0,4.4375,4.375,4.40625,2400,1.8353345394134521,0.0,0.0
TWIN,1980-07-15 20:00:00-04:00,0.0,4.40625,4.40625,4.40625,2400,1.8353345394134521,0.0,0.0
TWIN,1980-07-16 20:00:00-04:00,0.0,4.375,4.375,4.375,800,1.822317361831665,0.0,0.0
TWIN,1980-07-17 20:00:00-04:00,0.0,4.3125,4.28125,4.3125,5600,1.796284794807434,0.0,0.0
TWIN,1980-07-20 20:00:00-04:00,0.0,4.3125,4.3125,4.3125,5200,1.796284794807434,0.0,0.0
TWIN,1980-07-21 20:00:00-04:00,0.0,4.3125,4.3125,4.3125,3200,1.796284794807434,0.0,0.0
TWIN,1980-07-22 20:00:00-04:00,0.0,4.34375,4.3125,4.34375,7200,1.8093011379241943,0.0,0.0
TWIN,1980-07-23 20:00:00-04:00,0.0,4.3125,4.3125,4.3125,1200,1.796284794807434,0.0,0.0
TWIN,1980-07-24 20:00:00-04:00,0.0,4.3125,4.28125,4.28125,1200,1.7832682132720947,0.0,0.0
TWIN,1980-07-27 20:00:00-04:00,0.0,4.25,4.21875,4.21875,4000,1.757235050201416,0.0,0.0
TWIN,1980-07-28 20:00:00-04:00,0.0,4.25,4.09375,4.09375,6800,1.7051688432693481,0.0,0.0
TWIN,1980-07-29 20:00:00-04:00,0.0,4.09375,4.03125,4.09375,4800,1.7051688432693481,0.0,0.0
TWIN,1980-07-30 20:00:00-04:00,0.0,4.09375,4.09375,4.09375,5600,1.7051688432693481,0.0,0.0
TWIN,1980-07-31 20:00:00-04:00,0.0,4.21875,4.15625,4.21875,6400,1.757235050201416,0.0,0.0
TWIN,1980-08-03 20:00:00-04:00,0.0,4.28125,4.1875,4.21875,8000,1.757235050201416,0.0,0.0
TWIN,1980-08-04 20:00:00-04:00,0.0,4.25,4.15625,4.15625,10800,1.731202244758606,0.0,0.0
TWIN,1980-08-05 20:00:00-04:00,0.0,4.25,4.1875,4.25,4800,1.7702516317367554,0.0,0.0
TWIN,1980-08-06 20:00:00-04:00,0.0,4.40625,4.3125,4.375,8400,1.822317361831665,0.0,0.0
TWIN,1980-08-07 20:00:00-04:00,0.0,4.5,4.40625,4.5,4000,1.8743841648101807,0.0,0.0
TWIN,1980-08-10 20:00:00-04:00,0.0,4.59375,4.53125,4.53125,21600,1.887400507926941,0.0,0.0
TWIN,1980-08-11 20:00:00-04:00,0.0,4.5625,4.53125,4.5625,12800,1.9004170894622803,0.0,0.0
TWIN,1980-08-12 20:00:00-04:00,0.0,4.53125,4.53125,4.53125,2800,1.887400507926941,0.0,0.0
TWIN,1980-08-13 20:00:00-04:00,0.0,4.5,4.5,4.5,800,1.8743841648101807,0.0,0.0
TWIN,1980-08-14 20:00:00-04:00,0.0,4.5,4.5,4.5,3200,1.8743841648101807,0.0,0.0
TWIN,1980-08-17 20:00:00-04:00,0.0,4.5,4.5,4.5,400,1.8743841648101807,0.0,0.0
TWIN,1980-08-18 20:00:00-04:00,0.0,4.5,4.5,4.5,1200,1.8743841648101807,0.0,0.0
TWIN,1980-08-19 20:00:00-04:00,0.0,4.5,4.46875,4.46875,1600,1.8613686561584473,0.0,0.0
TWIN,1980-08-20 20:00:00-04:00,0.0,4.4375,4.34375,4.375,12800,1.822317361831665,0.0,0.0
TWIN,1980-08-21 20:00:00-04:00,0.0,4.40625,4.375,4.40625,1600,1.8353345394134521,0.0,0.0
TWIN,1980-08-24 20:00:00-04:00,0.0,4.40625,4.40625,4.40625,1200,1.8353345394134521,0.0,0.0
TWIN,1980-08-25 20:00:00-04:00,0.0,4.40625,4.40625,4.40625,800,1.8353345394134521,0.0,0.0
TWIN,1980-08-26 20:00:00-04:00,0.0,4.375,4.375,4.375,2400,1.822317361831665,0.0,0.0
TWIN,1980-08-27 20:00:00-04:00,0.0,4.40625,4.40625,4.40625,400,1.8353345394134521,0.0,0.0
TWIN,1980-08-28 20:00:00-04:00,0.0,4.4375,4.375,4.4375,4800,1.848351240158081,0.0,0.0
TWIN,1980-09-01 20:00:00-04:00,0.0,4.46875,4.375,4.46875,8400,1.8613686561584473,0.0,0.0
TWIN,1980-09-02 20:00:00-04:00,0.0,4.6875,4.46875,4.6875,49200,1.952484130859375,0.0,0.0
TWIN,1980-09-03 20:00:00-04:00,0.0,4.9375,4.75,4.9375,19600,2.056615114212036,0.0,0.0
TWIN,1980-09-04 20:00:00-04:00,0.0,4.90625,4.84375,4.875,4400,2.030583143234253,0.0,0.0
TWIN,1980-09-07 20:00:00-04:00,0.0,4.875,4.8125,4.875,3200,2.030583143234253,0.0,0.0
TWIN,1980-09-08 20:00:00-04:00,0.0,4.90625,4.84375,4.90625,17200,2.0435993671417236,0.0,0.0
TWIN,1980-09-09 20:00:00-04:00,0.0,4.9375,4.875,4.9375,4000,2.056615114212036,0.0,0.0
TWIN,1980-09-10 20:00:00-04:00,0.0,4.9375,4.84375,4.84375,4800,2.0175657272338867,0.0,0.0
TWIN,1980-09-11 20:00:00-04:00,0.0,4.9375,4.90625,4.9375,1600,2.056615114212036,0.0,0.0
TWIN,1980-09-14 20:00:00-04:00,0.0,4.875,4.875,4.875,2800,2.030583143234253,0.0,0.0
TWIN,1980-09-15 20:00:00-04:00,0.0,4.9375,4.875,4.9375,10400,2.056615114212036,0.0,0.0
TWIN,1980-09-16 20:00:00-04:00,0.0,4.875,4.875,4.875,400,2.030583143234253,0.0,0.0
TWIN,1980-09-17 20:00:00-04:00,0.0,4.96875,4.875,4.9375,6400,2.056615114212036,0.0,0.0
TWIN,1980-09-18 20:00:00-04:00,0.0,4.90625,4.84375,4.90625,4800,2.0435993671417236,0.0,0.0
TWIN,1980-09-21 20:00:00-04:00,0.0,4.9375,4.84375,4.9375,4400,2.056615114212036,0.0,0.0
TWIN,1980-09-22 20:00:00-04:00,0.0,4.875,4.84375,4.84375,1200,2.0175657272338867,0.0,0.0
TWIN,1980-09-23 20:00:00-04:00,0.0,4.875,4.78125,4.84375,6400,2.0175657272338867,0.0,0.0
TWIN,1980-09-24 20:00:00-04:00,0.0,4.9375,4.875,4.875,6400,2.030583143234253,0.0,0.0
TWIN,1980-09-25 20:00:00-04:00,0.0,4.90625,4.875,4.875,8000,2.030583143234253,0.0,0.0
TWIN,1980-09-28 20:00:00-04:00,0.0,4.9375,4.875,4.875,14400,2.030583143234253,0.0,0.0
TWIN,1980-09-29 20:00:00-04:00,0.0,4.9375,4.875,4.90625,5200,2.0435993671417236,0.0,0.0
TWIN,1980-09-30 20:00:00-04:00,4.90625,4.90625,4.90625,4.90625,0,2.0435993671417236,0.0,0.0
TWIN,1980-10-01 20:00:00-04:00,0.0,4.90625,4.84375,4.84375,11200,2.0175657272338867,0.0,0.0
TWIN,1980-10-02 20:00:00-04:00,0.0,4.84375,4.78125,4.84375,7600,2.0175657272338867,0.0,0.0
TWIN,1980-10-05 20:00:00-04:00,0.0,4.8125,4.78125,4.8125,4000,2.004549980163574,0.0,0.0
TWIN,1980-10-06 20:00:00-04:00,0.0,4.8125,4.75,4.75,4400,1.9785159826278687,0.0,0.0
TWIN,1980-10-07 20:00:00-04:00,0.0,4.75,4.75,4.75,9600,1.9785159826278687,0.0,0.0
TWIN,1980-10-08 20:00:00-04:00,0.0,4.75,4.6875,4.6875,5600,1.952484130859375,0.0,0.0
TWIN,1980-10-09 20:00:00-04:00,0.0,4.71875,4.65625,4.71875,2800,1.9655007123947144,0.0,0.0
TWIN,1980-10-12 20:00:00-04:00,0.0,4.71875,4.625,4.625,4800,1.9264506101608276,0.0,0.0
TWIN,1980-10-13 20:00:00-04:00,0.0,4.6875,4.625,4.625,5200,1.9264506101608276,0.0,0.0
TWIN,1980-10-14 20:00:00-04:00,0.0,4.5625,4.5625,4.5625,1600,1.9004170894622803,0.0,0.0
TWIN,1980-10-15 20:00:00-04:00,0.0,4.59375,4.53125,4.53125,8000,1.887400507926941,0.0,0.0
TWIN,1980-10-16 20:00:00-04:00,0.0,4.59375,4.5,4.5,9600,1.8743841648101807,0.0,0.0
TWIN,1980-10-19 20:00:00-04:00,0.0,4.5,4.5,4.5,400,1.8743841648101807,0.0,0.0
TWIN,1980-10-20 20:00:00-04:00,0.0,4.5625,4.5,4.5,3200,1.8743841648101807,0.0,0.0
TWIN,1980-10-21 20:00:00-04:00,0.0,4.53125,4.375,4.375,27600,1.822317361831665,0.0,0.0
TWIN,1980-10-22 20:00:00-04:00,0.0,4.375,4.375,4.375,400,1.822317361831665,0.0,0.0
TWIN,1980-10-23 20:00:00-04:00,0.0,4.375,4.375,4.375,1600,1.822317361831665,0.0,0.0
TWIN,1980-10-26 19:00:00-05:00,0.0,4.375,4.375,4.375,800,1.822317361831665,0.0,0.0
TWIN,1980-10-27 19:00:00-05:00,0.0,4.375,4.34375,4.375,2800,1.822317361831665,0.0,0.0
TWIN,1980-10-28 19:00:00-05:00,0.0,4.375,4.34375,4.34375,800,1.8093011379241943,0.0,0.0
TWIN,1980-10-29 19:00:00-05:00,0.0,4.34375,4.34375,4.34375,800,1.8093011379241943,0.0,0.0
TWIN,1980-10-30 19:00:00-05:00,0.0,4.28125,4.25,4.25,8800,1.7702516317367554,0.0,0.0
TWIN,1980-11-02 19:00:00-05:00,0.0,4.1875,4.15625,4.15625,14400,1.731202244758606,0.0,0.0
TWIN,1980-11-04 19:00:00-05:00,0.0,4.21875,4.15625,4.15625,10800,1.731202244758606,0.0,0.0
TWIN,1980-11-05 19:00:00-05:00,0.0,4.21875,4.15625,4.1875,2000,1.7442190647125244,0.0,0.0
TWIN,1980-11-06 19:00:00-05:00,0.0,4.25,4.15625,4.21875,4000,1.757235050201416,0.0,0.0
TWIN,1980-11-09 19:00:00-05:00,0.0,4.21875,4.15625,4.21875,2000,1.757235050201416,0.0,0.0
TWIN,1980-11-10 19:00:00-05:00,0.0,4.3125,4.25,4.25,5600,1.7702516317367554,0.0,0.0
TWIN,1980-11-11 19:00:00-05:00,0.0,4.25,4.21875,4.25,2400,1.7702516317367554,0.0,0.0
TWIN,1980-11-12 19:00:00-05:00,0.0,4.28125,4.21875,4.21875,6400,1.757235050201416,0.0,0.0
TWIN,1980-11-13 19:00:00-05:00,0.0,4.25,4.21875,4.21875,5200,1.757235050201416,0.0,0.0
TWIN,1980-11-16 19:00:00-05:00,0.0,4.21875,4.1875,4.21875,5600,1.757235050201416,0.0,0.0
TWIN,1980-11-17 19:00:00-05:00,0.0,4.21875,4.15625,4.15625,2800,1.731202244758606,0.0,0.0
TWIN,1980-11-18 19:00:00-05:00,0.0,4.15625,4.125,4.125,6400,1.7181851863861084,0.0,0.0
TWIN,1980-11-19 19:00:00-05:00,0.0,4.125,4.125,4.125,2000,1.7181851863861084,0.0,0.0
TWIN,1980-11-20 19:00:00-05:00,0.0,4.0625,4.03125,4.03125,9600,1.679136872291565,0.0,0.0
TWIN,1980-11-23 19:00:00-05:00,0.0,4.03125,4.0,4.0,5600,1.6661189794540405,0.0,0.0
TWIN,1980-11-24 19:00:00-05:00,0.0,4.0,3.9375,4.0,4000,1.6661189794540405,0.0,0.0
TWIN,1980-11-25 19:00:00-05:00,0.0,4.0,3.9375,3.9375,4400,1.640086054801941,0.0,0.0
TWIN,1980-11-27 19:00:00-05:00,0.0,4.0,4.0,4.0,400,1.6661189794540405,0.0,0.0
TWIN,1980-11-30 19:00:00-05:00,0.0,4.03125,3.96875,3.96875,2000,1.6531022787094116,0.0,0.0
TWIN,1980-12-01 19:00:00-05:00,0.0,4.03125,4.0,4.03125,1200,1.679136872291565,0.0,0.0
TWIN,1980-12-02 19:00:00-05:00,4.03125,4.03125,4.03125,4.03125,0,1.679136872291565,0.0,0.0
TWIN,1980-12-03 19:00:00-05:00,0.0,4.0625,4.03125,4.03125,2000,1.679136872291565,0.0,0.0
TWIN,1980-12-04 19:00:00-05:00,4.03125,4.03125,4.03125,4.03125,0,1.679136872291565,0.0,0.0
TWIN,1980-12-07 19:00:00-05:00,0.0,4.0625,4.03125,4.03125,28400,1.679136872291565,0.0,0.0
TWIN,1980-12-08 19:00:00-05:00,0.0,4.09375,4.03125,4.03125,1200,1.679136872291565,0.0,0.0
TWIN,1980-12-09 19:00:00-05:00,0.0,4.0,3.96875,3.96875,6800,1.6531022787094116,0.0,0.0
TWIN,1980-12-10 19:00:00-05:00,0.0,3.96875,3.90625,3.90625,2800,1.627069354057312,0.0,0.0
TWIN,1980-12-11 19:00:00-05:00,3.90625,3.90625,3.90625,3.90625,0,1.627069354057312,0.0,0.0
TWIN,1980-12-14 19:00:00-05:00,0.0,3.90625,3.90625,3.90625,8000,1.627069354057312,0.0,0.0
TWIN,1980-12-15 19:00:00-05:00,3.90625,3.90625,3.90625,3.90625,0,1.627069354057312,0.0,0.0
TWIN,1980-12-16 19:00:00-05:00,0.0,3.90625,3.90625,3.90625,12400,1.627069354057312,0.0,0.0
TWIN,1980-12-17 19:00:00-05:00,0.0,3.90625,3.8125,3.84375,6400,1.6010366678237915,0.0,0.0
TWIN,1980-12-18 19:00:00-05:00,0.0,3.875,3.84375,3.875,4000,1.614052653312683,0.0,0.0
TWIN,1980-12-21 19:00:00-05:00,0.0,3.90625,3.84375,3.84375,10000,1.6010366678237915,0.0,0.0
TWIN,1980-12-22 19:00:00-05:00,0.0,3.84375,3.78125,3.8125,8400,1.588019609451294,0.0,0.0
TWIN,1980-12-23 19:00:00-05:00,0.0,3.96875,3.875,3.96875,14400,1.6531022787094116,0.0,0.0
TWIN,1980-12-25 19:00:00-05:00,0.0,3.96875,3.90625,3.96875,4800,1.6531022787094116,0.0,0.0
TWIN,1980-12-28 19:00:00-05:00,0.0,4.0625,4.0,4.0625,4400,1.6921521425247192,0.0,0.0
TWIN,1980-12-29 19:00:00-05:00,0.0,4.09375,4.03125,4.0625,5200,1.6921521425247192,0.0,0.0
TWIN,1980-12-30 19:00:00-05:00,0.0,4.09375,4.09375,4.09375,400,1.7051688432693481,0.0,0.0
TWIN,1981-01-01 19:00:00-05:00,0.0,4.125,4.125,4.125,2000,1.7181851863861084,0.0,0.0
TWIN,1981-01-04 19:00:00-05:00,0.0,4.125,4.09375,4.09375,1200,1.7051688432693481,0.0,0.0
TWIN,1981-01-05 19:00:00-05:00,0.0,4.125,4.09375,4.125,3200,1.7181851863861084,0.0,0.0
TWIN,1981-01-06 19:00:00-05:00,0.0,4.15625,4.0625,4.15625,5200,1.731202244758606,0.0,0.0
TWIN,1981-01-07 19:00:00-05:00,0.0,4.125,4.0625,4.125,5200,1.7181851863861084,0.0,0.0
TWIN,1981-01-08 19:00:00-05:00,0.0,4.15625,4.0625,4.09375,2000,1.7051688432693481,0.0,0.0
TWIN,1981-01-11 19:00:00-05:00,0.0,4.0625,4.0625,4.0625,400,1.6921521425247192,0.0,0.0
TWIN,1981-01-12 19:00:00-05:00,0.0,4.125,4.0625,4.0625,4000,1.6921521425247192,0.0,0.0
TWIN,1981-01-13 19:00:00-05:00,0.0,4.1875,4.125,4.1875,7600,1.7442190647125244,0.0,0.0
TWIN,1981-01-14 19:00:00-05:00,0.0,4.125,4.125,4.125,4000,1.7181851863861084,0.0,0.0
TWIN,1981-01-15 19:00:00-05:00,0.0,4.125,4.125,4.125,40000,1.7181851863861084,0.0,0.0
TWIN,1981-01-18 19:00:00-05:00,0.0,4.0625,4.0625,4.0625,4400,1.6921521425247192,0.0,0.0
TWIN,1981-01-19 19:00:00-05:00,0.0,4.25,4.03125,4.1875,111600,1.7442190647125244,0.0,0.0
TWIN,1981-01-20 19:00:00-05:00,0.0,4.3125,4.1875,4.3125,12400,1.796284794807434,0.0,0.0
TWIN,1981-01-21 19:00:00-05:00,0.0,4.375,4.375,4.375,800,1.822317361831665,0.0,0.0
TWIN,1981-01-22 19:00:00-05:00,0.0,4.40625,4.375,4.375,10400,1.822317361831665,0.0,0.0
TWIN,1981-01-25 19:00:00-05:00,0.0,4.375,4.21875,4.21875,66000,1.757235050201416,0.0,0.0
TWIN,1981-01-26 19:00:00-05:00,0.0,4.3125,4.1875,4.3125,8000,1.796284794807434,0.0,0.0
TWIN,1981-01-27 19:00:00-05:00,0.0,4.28125,4.25,4.28125,2400,1.7832682132720947,0.0,0.0
TWIN,1981-01-28 19:00:00-05:00,0.0,4.28125,4.21875,4.21875,6800,1.757235050201416,0.0,0.0
TWIN,1981-01-29 19:00:00-05:00,0.0,4.28125,4.28125,4.28125,9200,1.7832682132720947,0.0,0.0
TWIN,1981-02-01 19:00:00-05:00,0.0,4.25,4.1875,4.25,4800,1.7702516317367554,0.0,0.0
TWIN,1981-02-02 19:00:00-05:00,0.0,4.28125,4.21875,4.25,4400,1.7702516317367554,0.0,0.0
TWIN,1981-02-03 19:00:00-05:00,0.0,4.28125,4.25,4.28125,1600,1.7832682132720947,0.0,0.0
TWIN,1981-02-04 19:00:00-05:00,0.0,4.28125,4.25,4.28125,4400,1.7832682132720947,0.0,0.0
TWIN,1981-02-05 19:00:00-05:00,0.0,4.28125,4.25,4.28125,3600,1.7832682132720947,0.0,0.0
TWIN,1981-02-08 19:00:00-05:00,0.0,4.25,4.21875,4.21875,6800,1.757235050201416,0.0,0.0
TWIN,1981-02-09 19:00:00-05:00,0.0,4.3125,4.25,4.25,11200,1.7702516317367554,0.0,0.0
TWIN,1981-02-10 19:00:00-05:00,0.0,4.34375,4.3125,4.34375,27200,1.8093011379241943,0.0,0.0
TWIN,1981-02-11 19:00:00-05:00,0.0,4.34375,4.34375,4.34375,15600,1.8093011379241943,0.0,0.0
TWIN,1981-02-12 19:00:00-05:00,0.0,4.3125,4.3125,4.3125,400,1.796284794807434,0.0,0.0
TWIN,1981-02-16 19:00:00-05:00,0.0,4.34375,4.3125,4.3125,25200,1.796284794807434,0.0,0.0
TWIN,1981-02-17 19:00:00-05:00,0.0,4.46875,4.375,4.46875,28000,1.8613686561584473,0.0,0.0
