symbol,date,open,high,low,close,volume,adjclose
SFWL,2023-04-27 20:00:00-04:00,4.179999828338623,4.21999979019165,4.039999961853027,4.110000133514404,74400,4.110000133514404
SFWL,2023-04-30 20:00:00-04:00,4.010000228881836,4.25,3.9600000381469727,4.099999904632568,351800,4.099999904632568
SFWL,2023-05-01 20:00:00-04:00,4.03000020980835,4.150000095367432,3.950000047683716,4.090000152587891,110300,4.090000152587891
SFWL,2023-05-02 20:00:00-04:00,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,29500,4.150000095367432
SFWL,2023-05-03 20:00:00-04:00,4.179999828338623,4.25,4.0,4.0,188600,4.0
SFWL,2023-05-04 20:00:00-04:00,4.0,4.159999847412109,4.0,4.090000152587891,206400,4.090000152587891
SFWL,2023-05-07 20:00:00-04:00,4.179999828338623,4.489999771118164,4.150000095367432,4.360000133514404,232600,4.360000133514404
SFWL,2023-05-08 20:00:00-04:00,4.389999866485596,12.449999809265137,4.355000019073486,8.800000190734863,19633100,8.800000190734863
SFWL,2023-05-09 20:00:00-04:00,6.489999771118164,6.699999809265137,5.53000020980835,5.869999885559082,1570200,5.869999885559082
SFWL,2023-05-10 20:00:00-04:00,5.559999942779541,8.0,5.409999847412109,6.789999961853027,4133800,6.789999961853027
SFWL,2023-05-11 20:00:00-04:00,7.46999979019165,8.550000190734863,7.099999904632568,7.949999809265137,1638600,7.949999809265137
SFWL,2023-05-14 20:00:00-04:00,8.5,8.699999809265137,7.800000190734863,8.15999984741211,465000,8.15999984741211
SFWL,2023-05-15 20:00:00-04:00,8.069999694824219,8.399999618530273,7.199999809265137,7.289999961853027,238200,7.289999961853027
SFWL,2023-05-16 20:00:00-04:00,7.159999847412109,7.260000228881836,6.03000020980835,6.659999847412109,302700,6.659999847412109
SFWL,2023-05-17 20:00:00-04:00,6.510000228881836,6.920000076293945,6.5,6.610000133514404,73600,6.610000133514404
SFWL,2023-05-18 20:00:00-04:00,6.610000133514404,6.900000095367432,5.940000057220459,6.010000228881836,204100,6.010000228881836
SFWL,2023-05-21 20:00:00-04:00,5.5,6.449999809265137,5.230000019073486,6.159999847412109,474500,6.159999847412109
SFWL,2023-05-22 20:00:00-04:00,6.210000038146973,6.460000038146973,5.809999942779541,6.050000190734863,175400,6.050000190734863
SFWL,2023-05-23 20:00:00-04:00,6.199999809265137,7.670000076293945,6.199999809265137,7.460000038146973,422300,7.460000038146973
SFWL,2023-05-24 20:00:00-04:00,6.849999904632568,7.679999828338623,6.849999904632568,7.260000228881836,147700,7.260000228881836
SFWL,2023-05-25 20:00:00-04:00,7.309999942779541,8.25,7.159999847412109,7.360000133514404,337600,7.360000133514404
SFWL,2023-05-29 20:00:00-04:00,7.340000152587891,8.880000114440918,7.340000152587891,8.65999984741211,192100,8.65999984741211
SFWL,2023-05-30 20:00:00-04:00,8.65999984741211,10.529999732971191,6.622000217437744,10.010000228881836,778800,10.010000228881836
SFWL,2023-05-31 20:00:00-04:00,9.220000267028809,9.510000228881836,8.680000305175781,8.829999923706055,153000,8.829999923706055
SFWL,2023-06-01 20:00:00-04:00,8.520000457763672,11.0,8.520000457763672,9.609999656677246,321000,9.609999656677246
SFWL,2023-06-04 20:00:00-04:00,9.420000076293945,9.960000038146973,9.229999542236328,9.890000343322754,44500,9.890000343322754
SFWL,2023-06-05 20:00:00-04:00,9.6899995803833,10.34000015258789,9.289999961853027,10.220000267028809,88600,10.220000267028809
SFWL,2023-06-06 20:00:00-04:00,10.045000076293945,10.390000343322754,9.5,9.869999885559082,56300,9.869999885559082
SFWL,2023-06-07 20:00:00-04:00,9.989999771118164,10.869999885559082,9.550000190734863,9.710000038146973,160300,9.710000038146973
SFWL,2023-06-08 20:00:00-04:00,9.710000038146973,9.949999809265137,9.199999809265137,9.460000038146973,41200,9.460000038146973
SFWL,2023-06-11 20:00:00-04:00,9.289999961853027,9.6899995803833,8.84000015258789,9.119999885559082,118500,9.119999885559082
SFWL,2023-06-12 20:00:00-04:00,9.010000228881836,9.175000190734863,8.399999618530273,8.479999542236328,202100,8.479999542236328
SFWL,2023-06-13 20:00:00-04:00,8.479999542236328,8.979999542236328,7.40500020980835,7.849999904632568,154100,7.849999904632568
SFWL,2023-06-14 20:00:00-04:00,7.659999847412109,8.25,7.659999847412109,7.900000095367432,196900,7.900000095367432
SFWL,2023-06-15 20:00:00-04:00,7.900000095367432,7.909999847412109,7.5,7.670000076293945,49800,7.670000076293945
SFWL,2023-06-19 20:00:00-04:00,7.710000038146973,8.050000190734863,6.96999979019165,7.179999828338623,179300,7.179999828338623
SFWL,2023-06-20 20:00:00-04:00,7.070000171661377,7.860000133514404,7.070000171661377,7.5,48300,7.5
SFWL,2023-06-21 20:00:00-04:00,7.309999942779541,7.519999980926514,6.994999885559082,7.329999923706055,197200,7.329999923706055
SFWL,2023-06-22 20:00:00-04:00,6.880000114440918,7.420000076293945,6.880000114440918,7.329999923706055,8900,7.329999923706055
SFWL,2023-06-25 20:00:00-04:00,7.460000038146973,11.800000190734863,7.460000038146973,9.989999771118164,2183000,9.989999771118164
SFWL,2023-06-26 20:00:00-04:00,9.350000381469727,10.300000190734863,9.180000305175781,9.390000343322754,134900,9.390000343322754
SFWL,2023-06-27 20:00:00-04:00,9.140000343322754,10.449999809265137,8.260000228881836,8.399999618530273,238100,8.399999618530273
SFWL,2023-06-28 20:00:00-04:00,8.449999809265137,8.829000473022461,8.399999618530273,8.5,43600,8.5
SFWL,2023-06-29 20:00:00-04:00,9.149999618530273,9.675000190734863,8.5,9.170000076293945,93900,9.170000076293945
SFWL,2023-07-02 20:00:00-04:00,9.569999694824219,9.569999694824219,8.600000381469727,8.859999656677246,42100,8.859999656677246
SFWL,2023-07-04 20:00:00-04:00,8.899999618530273,10.680000305175781,8.800000190734863,9.619999885559082,199300,9.619999885559082
SFWL,2023-07-05 20:00:00-04:00,10.050000190734863,10.050000190734863,9.579999923706055,9.6899995803833,35000,9.6899995803833
SFWL,2023-07-06 20:00:00-04:00,9.670000076293945,10.109999656677246,9.5,10.109999656677246,101900,10.109999656677246
SFWL,2023-07-09 20:00:00-04:00,10.0,10.0,8.5,9.0,139400,9.0
SFWL,2023-07-10 20:00:00-04:00,9.220000267028809,9.220000267028809,8.821999549865723,9.149999618530273,24800,9.149999618530273
SFWL,2023-07-11 20:00:00-04:00,9.029999732971191,9.029999732971191,6.809000015258789,7.0,530900,7.0
SFWL,2023-07-12 20:00:00-04:00,7.230000019073486,7.449999809265137,5.199999809265137,5.760000228881836,194500,5.760000228881836
SFWL,2023-07-13 20:00:00-04:00,6.090000152587891,7.400000095367432,5.900000095367432,6.519999980926514,352400,6.519999980926514
SFWL,2023-07-16 20:00:00-04:00,6.53000020980835,6.570000171661377,6.0,6.269999980926514,82500,6.269999980926514
SFWL,2023-07-17 20:00:00-04:00,6.210000038146973,6.5269999504089355,4.840000152587891,6.449999809265137,422700,6.449999809265137
SFWL,2023-07-18 20:00:00-04:00,6.070000171661377,6.5,5.679999828338623,5.789999961853027,213400,5.789999961853027
SFWL,2023-07-19 20:00:00-04:00,5.789999961853027,6.0,5.599999904632568,5.630000114440918,115500,5.630000114440918
SFWL,2023-07-20 20:00:00-04:00,5.599999904632568,5.849999904632568,4.920000076293945,5.039999961853027,196800,5.039999961853027
SFWL,2023-07-23 20:00:00-04:00,5.150000095367432,5.460000038146973,5.0,5.190000057220459,65900,5.190000057220459
SFWL,2023-07-24 20:00:00-04:00,5.090000152587891,6.860000133514404,5.090000152587891,6.079999923706055,955800,6.079999923706055
SFWL,2023-07-25 20:00:00-04:00,5.960000038146973,6.752999782562256,5.800000190734863,6.300000190734863,289900,6.300000190734863
SFWL,2023-07-26 20:00:00-04:00,6.150000095367432,6.375999927520752,5.699999809265137,6.03000020980835,462300,6.03000020980835
SFWL,2023-07-27 20:00:00-04:00,5.940000057220459,6.099999904632568,5.909999847412109,6.03000020980835,211800,6.03000020980835
SFWL,2023-07-30 20:00:00-04:00,5.880000114440918,5.900000095367432,5.599999904632568,5.699999809265137,267900,5.699999809265137
SFWL,2023-07-31 20:00:00-04:00,5.724999904632568,5.900000095367432,5.650000095367432,5.730000019073486,205500,5.730000019073486
SFWL,2023-08-01 20:00:00-04:00,5.639999866485596,6.199999809265137,5.639999866485596,6.0,338900,6.0
SFWL,2023-08-02 20:00:00-04:00,5.929999828338623,6.099999904632568,5.704999923706055,5.78000020980835,286400,5.78000020980835
SFWL,2023-08-03 20:00:00-04:00,5.840000152587891,5.98199987411499,5.739999771118164,5.860000133514404,206700,5.860000133514404
SFWL,2023-08-06 20:00:00-04:00,5.989999771118164,6.0,5.320000171661377,5.610000133514404,245200,5.610000133514404
SFWL,2023-08-07 20:00:00-04:00,5.480000019073486,5.730000019073486,5.349999904632568,5.460000038146973,54400,5.460000038146973
SFWL,2023-08-08 20:00:00-04:00,5.329999923706055,5.625,5.11899995803833,5.28000020980835,91000,5.28000020980835
SFWL,2023-08-09 20:00:00-04:00,5.159999847412109,5.199999809265137,4.599999904632568,4.849999904632568,129100,4.849999904632568
SFWL,2023-08-10 20:00:00-04:00,4.96999979019165,5.239999771118164,4.690000057220459,4.769999980926514,17400,4.769999980926514
SFWL,2023-08-13 20:00:00-04:00,4.710000038146973,6.480000019073486,4.53000020980835,6.239999771118164,430000,6.239999771118164
SFWL,2023-08-14 20:00:00-04:00,6.239999771118164,6.239999771118164,5.53000020980835,5.980000019073486,232300,5.980000019073486
SFWL,2023-08-15 20:00:00-04:00,5.829999923706055,6.1479997634887695,5.679999828338623,5.739999771118164,214000,5.739999771118164
SFWL,2023-08-16 20:00:00-04:00,5.760000228881836,5.88100004196167,5.625999927520752,5.699999809265137,201800,5.699999809265137
SFWL,2023-08-17 20:00:00-04:00,5.699999809265137,6.0,5.550000190734863,5.75,112100,5.75
SFWL,2023-08-20 20:00:00-04:00,5.75,5.769999980926514,5.361000061035156,5.539999961853027,50500,5.539999961853027
SFWL,2023-08-21 20:00:00-04:00,5.840000152587891,5.840000152587891,5.550000190734863,5.619999885559082,9100,5.619999885559082
SFWL,2023-08-22 20:00:00-04:00,5.559999942779541,5.804999828338623,5.46999979019165,5.699999809265137,114600,5.699999809265137
SFWL,2023-08-23 20:00:00-04:00,5.440000057220459,5.71999979019165,5.440000057220459,5.539999961853027,30300,5.539999961853027
SFWL,2023-08-24 20:00:00-04:00,5.559999942779541,5.690000057220459,5.199999809265137,5.369999885559082,212500,5.369999885559082
SFWL,2023-08-27 20:00:00-04:00,5.300000190734863,5.559999942779541,5.0,5.099999904632568,165000,5.099999904632568
SFWL,2023-08-28 20:00:00-04:00,5.019999980926514,5.64900016784668,5.019999980926514,5.539999961853027,192900,5.539999961853027
SFWL,2023-08-29 20:00:00-04:00,5.369999885559082,6.199999809265137,5.369999885559082,5.769999980926514,232600,5.769999980926514
SFWL,2023-08-30 20:00:00-04:00,5.769999980926514,6.159999847412109,5.61899995803833,6.130000114440918,163200,6.130000114440918
SFWL,2023-08-31 20:00:00-04:00,6.5,7.186999797821045,6.5,6.559999942779541,193500,6.559999942779541
SFWL,2023-09-04 20:00:00-04:00,6.53000020980835,8.699999809265137,6.53000020980835,8.510000228881836,437500,8.510000228881836
SFWL,2023-09-05 20:00:00-04:00,8.34000015258789,9.880000114440918,8.34000015258789,9.1899995803833,205300,9.1899995803833
SFWL,2023-09-06 20:00:00-04:00,8.970000267028809,8.970000267028809,7.53000020980835,7.599999904632568,214900,7.599999904632568
SFWL,2023-09-07 20:00:00-04:00,7.880000114440918,8.989999771118164,7.880000114440918,8.729999542236328,201600,8.729999542236328
SFWL,2023-09-10 20:00:00-04:00,8.779999732971191,9.5,8.550000190734863,9.3100004196167,86500,9.3100004196167
SFWL,2023-09-11 20:00:00-04:00,9.199999809265137,17.600000381469727,9.180000305175781,12.020000457763672,2742200,12.020000457763672
SFWL,2023-09-12 20:00:00-04:00,12.079999923706055,13.3100004196167,10.75,12.029999732971191,362400,12.029999732971191
SFWL,2023-09-13 20:00:00-04:00,11.670000076293945,13.319999694824219,11.0600004196167,12.960000038146973,271800,12.960000038146973
SFWL,2023-09-14 20:00:00-04:00,12.789999961853027,14.46500015258789,12.758999824523926,14.350000381469727,324900,14.350000381469727
SFWL,2023-09-17 20:00:00-04:00,13.430000305175781,14.25,12.079999923706055,13.729999542236328,129100,13.729999542236328
SFWL,2023-09-18 20:00:00-04:00,13.510000228881836,13.8149995803833,11.640000343322754,11.9399995803833,252300,11.9399995803833
SFWL,2023-09-19 20:00:00-04:00,11.9399995803833,12.3100004196167,11.5,11.529999732971191,110600,11.529999732971191
SFWL,2023-09-20 20:00:00-04:00,11.510000228881836,12.100000381469727,11.430000305175781,11.520000457763672,86900,11.520000457763672
SFWL,2023-09-21 20:00:00-04:00,12.359999656677246,13.5,11.824000358581543,12.550000190734863,108100,12.550000190734863
SFWL,2023-09-24 20:00:00-04:00,13.270000457763672,13.619999885559082,12.6899995803833,13.579999923706055,56600,13.579999923706055
SFWL,2023-09-25 20:00:00-04:00,13.630000114440918,13.800000190734863,12.760000228881836,13.25,27900,13.25
SFWL,2023-09-26 20:00:00-04:00,13.100000381469727,13.550000190734863,11.821999549865723,12.1899995803833,98100,12.1899995803833
SFWL,2023-09-27 20:00:00-04:00,12.079999923706055,15.550000190734863,11.800000190734863,13.0,565000,13.0
SFWL,2023-09-28 20:00:00-04:00,12.829999923706055,13.324999809265137,11.569999694824219,11.899999618530273,139300,11.899999618530273
SFWL,2023-10-01 20:00:00-04:00,11.949999809265137,12.239999771118164,10.680000305175781,10.84000015258789,217800,10.84000015258789
SFWL,2023-10-02 20:00:00-04:00,10.8100004196167,11.300000190734863,10.199999809265137,10.350000381469727,49100,10.350000381469727
SFWL,2023-10-03 20:00:00-04:00,10.350000381469727,12.960000038146973,9.619999885559082,11.779999732971191,364400,11.779999732971191
SFWL,2023-10-04 20:00:00-04:00,11.430000305175781,11.949999809265137,10.5,10.510000228881836,103100,10.510000228881836
SFWL,2023-10-05 20:00:00-04:00,10.5,11.350000381469727,10.5,10.819999694824219,133200,10.819999694824219
SFWL,2023-10-08 20:00:00-04:00,10.829999923706055,12.149999618530273,10.609999656677246,11.649999618530273,78100,11.649999618530273
SFWL,2023-10-09 20:00:00-04:00,12.09000015258789,12.357000350952148,11.0,11.039999961853027,33800,11.039999961853027
SFWL,2023-10-10 20:00:00-04:00,11.0,11.199999809265137,10.550000190734863,10.5600004196167,50500,10.5600004196167
SFWL,2023-10-11 20:00:00-04:00,10.630000114440918,16.299999237060547,10.630000114440918,13.729999542236328,676700,13.729999542236328
SFWL,2023-10-12 20:00:00-04:00,13.90999984741211,15.25,13.399999618530273,15.15999984741211,107800,15.15999984741211
SFWL,2023-10-15 20:00:00-04:00,15.760000228881836,15.869000434875488,14.210000038146973,14.9399995803833,66200,14.9399995803833
SFWL,2023-10-16 20:00:00-04:00,14.550000190734863,17.0,14.550000190734863,16.790000915527344,98300,16.790000915527344
SFWL,2023-10-17 20:00:00-04:00,16.790000915527344,17.510000228881836,13.300000190734863,13.680000305175781,124500,13.680000305175781
SFWL,2023-10-18 20:00:00-04:00,13.75,14.279999732971191,11.680000305175781,11.829999923706055,195500,11.829999923706055
SFWL,2023-10-19 20:00:00-04:00,12.199999809265137,13.260000228881836,11.800000190734863,12.079999923706055,143200,12.079999923706055
SFWL,2023-10-22 20:00:00-04:00,12.170000076293945,12.489999771118164,11.25,11.5,79100,11.5
SFWL,2023-10-23 20:00:00-04:00,11.5,12.300000190734863,11.25,12.0,64900,12.0
SFWL,2023-10-24 20:00:00-04:00,11.84000015258789,12.460000038146973,11.380000114440918,12.1899995803833,54300,12.1899995803833
SFWL,2023-10-25 20:00:00-04:00,12.029999732971191,12.850000381469727,11.70199966430664,12.6899995803833,39100,12.6899995803833
SFWL,2023-10-26 20:00:00-04:00,12.699999809265137,13.5,12.255999565124512,12.869999885559082,38400,12.869999885559082
SFWL,2023-10-29 20:00:00-04:00,13.25,13.25,12.220000267028809,12.329999923706055,15200,12.329999923706055
SFWL,2023-10-30 20:00:00-04:00,12.260000228881836,12.300000190734863,11.361000061035156,11.529999732971191,46500,11.529999732971191
SFWL,2023-10-31 20:00:00-04:00,11.319999694824219,12.670000076293945,11.170000076293945,11.265000343322754,270700,11.265000343322754
SFWL,2023-11-01 20:00:00-04:00,11.319999694824219,11.930000305175781,11.0,11.779999732971191,258700,11.779999732971191
SFWL,2023-11-02 20:00:00-04:00,11.829999923706055,13.649999618530273,11.54699993133545,12.520000457763672,317400,12.520000457763672
SFWL,2023-11-05 19:00:00-05:00,12.489999771118164,12.649999618530273,11.510000228881836,11.920000076293945,299500,11.920000076293945
SFWL,2023-11-06 19:00:00-05:00,11.75,12.15999984741211,11.449999809265137,11.65999984741211,307900,11.65999984741211
SFWL,2023-11-07 19:00:00-05:00,11.680000305175781,11.890000343322754,11.20199966430664,11.399999618530273,399800,11.399999618530273
SFWL,2023-11-08 19:00:00-05:00,11.300000190734863,11.899999618530273,11.300000190734863,11.640000343322754,394400,11.640000343322754
SFWL,2023-11-09 19:00:00-05:00,11.390000343322754,12.199999809265137,8.899999618530273,9.319999694824219,608800,9.319999694824219
SFWL,2023-11-12 19:00:00-05:00,9.350000381469727,10.579999923706055,9.350000381469727,10.15999984741211,203400,10.15999984741211
SFWL,2023-11-13 19:00:00-05:00,10.140000343322754,11.550000190734863,10.010000228881836,11.470000267028809,121800,11.470000267028809
SFWL,2023-11-14 19:00:00-05:00,11.359999656677246,12.489999771118164,10.66100025177002,11.350000381469727,302700,11.350000381469727
SFWL,2023-11-15 19:00:00-05:00,11.369999885559082,11.687999725341797,10.770000457763672,11.020000457763672,37500,11.020000457763672
SFWL,2023-11-16 19:00:00-05:00,11.029999732971191,11.430000305175781,10.925000190734863,11.229999542236328,111300,11.229999542236328
SFWL,2023-11-19 19:00:00-05:00,11.380000114440918,11.899999618530273,11.239999771118164,11.520000457763672,53500,11.520000457763672
SFWL,2023-11-20 19:00:00-05:00,11.390000343322754,13.34000015258789,11.390000343322754,13.34000015258789,122100,13.34000015258789
SFWL,2023-11-21 19:00:00-05:00,13.220000267028809,13.5,11.600000381469727,12.779999732971191,143600,12.779999732971191
SFWL,2023-11-23 19:00:00-05:00,12.270000457763672,13.199999809265137,12.270000457763672,12.529999732971191,108500,12.529999732971191
SFWL,2023-11-26 19:00:00-05:00,12.869999885559082,13.399999618530273,12.229999542236328,13.1899995803833,29500,13.1899995803833
SFWL,2023-11-27 19:00:00-05:00,13.350000381469727,14.289999961853027,13.031999588012695,13.539999961853027,163000,13.539999961853027
SFWL,2023-11-28 19:00:00-05:00,14.210000038146973,15.085000038146973,13.100000381469727,14.930000305175781,170600,14.930000305175781
SFWL,2023-11-29 19:00:00-05:00,14.640000343322754,14.640000343322754,13.329999923706055,13.329999923706055,43600,13.329999923706055
SFWL,2023-11-30 19:00:00-05:00,13.170000076293945,14.279999732971191,13.0600004196167,13.9399995803833,116500,13.9399995803833
SFWL,2023-12-03 19:00:00-05:00,14.119999885559082,14.119999885559082,12.760000228881836,13.079999923706055,169200,13.079999923706055
SFWL,2023-12-04 19:00:00-05:00,13.0,13.760000228881836,12.949999809265137,13.010000228881836,196300,13.010000228881836
SFWL,2023-12-05 19:00:00-05:00,13.020000457763672,13.239999771118164,12.880000114440918,13.149999618530273,103600,13.149999618530273
SFWL,2023-12-06 19:00:00-05:00,13.479999542236328,15.75,13.210000038146973,15.029999732971191,234700,15.029999732971191
SFWL,2023-12-07 19:00:00-05:00,15.109999656677246,15.899999618530273,14.78600025177002,15.149999618530273,240900,15.149999618530273
SFWL,2023-12-10 19:00:00-05:00,15.0,15.9399995803833,14.300000190734863,14.859999656677246,172100,14.859999656677246
SFWL,2023-12-11 19:00:00-05:00,14.869999885559082,15.449999809265137,14.279999732971191,14.510000228881836,193200,14.510000228881836
SFWL,2023-12-12 19:00:00-05:00,14.479999542236328,15.100000381469727,13.600000381469727,14.010000228881836,96300,14.010000228881836
SFWL,2023-12-13 19:00:00-05:00,13.859999656677246,14.0,12.229999542236328,12.699999809265137,122800,12.699999809265137
SFWL,2023-12-14 19:00:00-05:00,12.050000190734863,13.010000228881836,9.140000343322754,9.920000076293945,259100,9.920000076293945
SFWL,2023-12-17 19:00:00-05:00,10.90999984741211,10.925000190734863,3.549999952316284,4.789999961853027,1572600,4.789999961853027
SFWL,2023-12-18 19:00:00-05:00,5.150000095367432,5.53000020980835,2.240000009536743,3.2799999713897705,6508600,3.2799999713897705
SFWL,2023-12-19 19:00:00-05:00,2.799999952316284,4.119999885559082,2.4000000953674316,3.630000114440918,2526700,3.630000114440918
SFWL,2023-12-20 19:00:00-05:00,4.5,5.099999904632568,2.450000047683716,3.319999933242798,10521400,3.319999933242798
SFWL,2023-12-21 19:00:00-05:00,3.3499999046325684,4.670000076293945,3.0999999046325684,3.2899999618530273,7160700,3.2899999618530273
SFWL,2023-12-25 19:00:00-05:00,3.369999885559082,3.700000047683716,3.190000057220459,3.5,1392300,3.5
SFWL,2023-12-26 19:00:00-05:00,3.5399999618530273,3.75,2.9800000190734863,3.0399999618530273,2526700,3.0399999618530273
SFWL,2023-12-27 19:00:00-05:00,2.9600000381469727,3.0899999141693115,2.5999999046325684,2.759999990463257,1353600,2.759999990463257
SFWL,2023-12-28 19:00:00-05:00,2.9000000953674316,2.994999885559082,2.75,2.940000057220459,1193400,2.940000057220459
SFWL,2024-01-01 19:00:00-05:00,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.6600000858306885,662600,2.6600000858306885
SFWL,2024-01-02 19:00:00-05:00,2.680000066757202,2.809999942779541,2.4200000762939453,2.5399999618530273,1461400,2.5399999618530273
SFWL,2024-01-03 19:00:00-05:00,2.5,3.819999933242798,2.490000009536743,2.9000000953674316,4390200,2.9000000953674316
SFWL,2024-01-04 19:00:00-05:00,2.940000057220459,2.990000009536743,2.140000104904175,2.190000057220459,2335100,2.190000057220459
SFWL,2024-01-07 19:00:00-05:00,2.2799999713897705,2.4600000381469727,2.2339999675750732,2.4600000381469727,775400,2.4600000381469727
SFWL,2024-01-08 19:00:00-05:00,2.4200000762939453,2.930000066757202,2.319999933242798,2.359999895095825,1978400,2.359999895095825
SFWL,2024-01-09 19:00:00-05:00,2.3499999046325684,2.450000047683716,2.190000057220459,2.2300000190734863,769200,2.2300000190734863
SFWL,2024-01-10 19:00:00-05:00,2.240000009536743,2.2829999923706055,2.1700000762939453,2.200000047683716,547900,2.200000047683716
SFWL,2024-01-11 19:00:00-05:00,2.259999990463257,2.259999990463257,2.1500000953674316,2.190000057220459,441000,2.190000057220459
SFWL,2024-01-15 19:00:00-05:00,2.1600000858306885,2.200000047683716,2.0299999713897705,2.109999895095825,380200,2.109999895095825
SFWL,2024-01-16 19:00:00-05:00,2.0399999618530273,2.069999933242798,1.8899999856948853,1.9600000381469727,371500,1.9600000381469727
SFWL,2024-01-17 19:00:00-05:00,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9500000476837158,182800,1.9500000476837158
SFWL,2024-01-18 19:00:00-05:00,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8899999856948853,288900,1.8899999856948853
SFWL,2024-01-21 19:00:00-05:00,1.850000023841858,1.9700000286102295,1.8200000524520874,1.840000033378601,325400,1.840000033378601
SFWL,2024-01-22 19:00:00-05:00,1.809999942779541,1.940000057220459,1.809999942779541,1.8899999856948853,231300,1.8899999856948853
SFWL,2024-01-23 19:00:00-05:00,1.899999976158142,1.965000033378601,1.8700000047683716,1.909999966621399,398500,1.909999966621399
SFWL,2024-01-24 19:00:00-05:00,1.8600000143051147,1.909999966621399,1.690999984741211,1.8300000429153442,325300,1.8300000429153442
SFWL,2024-01-25 19:00:00-05:00,1.7899999618530273,1.8700000047683716,1.7400000095367432,1.809999942779541,150100,1.809999942779541
SFWL,2024-01-28 19:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7999999523162842,133400,1.7999999523162842
SFWL,2024-01-29 19:00:00-05:00,1.7699999809265137,1.784999966621399,1.7000000476837158,1.7200000286102295,201600,1.7200000286102295
SFWL,2024-01-30 19:00:00-05:00,1.809999942779541,1.809999942779541,1.5700000524520874,1.5800000429153442,353200,1.5800000429153442
SFWL,2024-01-31 19:00:00-05:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,141100,1.6100000143051147
SFWL,2024-02-01 19:00:00-05:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.600000023841858,286100,1.600000023841858
SFWL,2024-02-04 19:00:00-05:00,1.5700000524520874,1.7289999723434448,1.5399999618530273,1.6699999570846558,244500,1.6699999570846558
SFWL,2024-02-05 19:00:00-05:00,1.75,1.75,1.6100000143051147,1.7000000476837158,91900,1.7000000476837158
SFWL,2024-02-06 19:00:00-05:00,1.7799999713897705,1.940000057220459,1.7200000286102295,1.8799999952316284,1060700,1.8799999952316284
SFWL,2024-02-07 19:00:00-05:00,1.8899999856948853,2.0299999713897705,1.8200000524520874,1.9500000476837158,442500,1.9500000476837158
SFWL,2024-02-08 19:00:00-05:00,1.909999966621399,1.9500000476837158,1.809999942779541,1.9199999570846558,202100,1.9199999570846558
SFWL,2024-02-11 19:00:00-05:00,1.9199999570846558,2.190000057220459,1.899999976158142,1.9800000190734863,305600,1.9800000190734863
