symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MNSB,2005-11-22 19:00:00-05:00,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,525,10.30473804473877,0.0,0.0
MNSB,2005-11-24 19:00:00-05:00,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,0,10.30473804473877,0.0,0.0
MNSB,2005-11-27 19:00:00-05:00,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,0,10.30473804473877,0.0,0.0
MNSB,2005-11-28 19:00:00-05:00,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,0,10.30473804473877,0.0,0.0
MNSB,2005-11-29 19:00:00-05:00,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,0,10.30473804473877,0.0,0.0
MNSB,2005-11-30 19:00:00-05:00,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,0,10.30473804473877,0.0,0.0
MNSB,2005-12-01 19:00:00-05:00,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,0,10.30473804473877,0.0,0.0
MNSB,2005-12-04 19:00:00-05:00,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,0,10.30473804473877,0.0,0.0
MNSB,2005-12-05 19:00:00-05:00,10.571429252624512,10.714285850524902,10.476189613342285,10.476189613342285,2415,10.07574462890625,0.0,0.0
MNSB,2005-12-06 19:00:00-05:00,10.476189613342285,10.666666984558105,10.476189613342285,10.666666984558105,1365,10.25893783569336,0.0,0.0
MNSB,2005-12-07 19:00:00-05:00,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,10.25893783569336,0.0,0.0
MNSB,2005-12-08 19:00:00-05:00,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,10.25893783569336,0.0,0.0
MNSB,2005-12-11 19:00:00-05:00,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,1575,10.25893783569336,0.0,0.0
MNSB,2005-12-12 19:00:00-05:00,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,10.25893783569336,0.0,0.0
MNSB,2005-12-13 19:00:00-05:00,10.571429252624512,10.952381134033203,10.476189613342285,10.476189613342285,3045,10.07574462890625,0.0,0.0
MNSB,2005-12-14 19:00:00-05:00,10.476189613342285,10.714285850524902,10.476189613342285,10.714285850524902,420,10.30473804473877,0.0,0.0
MNSB,2005-12-15 19:00:00-05:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,1050,10.029943466186523,0.0,0.0
MNSB,2005-12-18 19:00:00-05:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,1050,10.029943466186523,0.0,0.0
MNSB,2005-12-19 19:00:00-05:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,10.029943466186523,0.0,0.0
MNSB,2005-12-20 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,1050,10.07574462890625,0.0,0.0
MNSB,2005-12-21 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2005-12-22 19:00:00-05:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,1050,10.029943466186523,0.0,0.0
MNSB,2005-12-26 19:00:00-05:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,10.029943466186523,0.0,0.0
MNSB,2005-12-27 19:00:00-05:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,10.029943466186523,0.0,0.0
MNSB,2005-12-28 19:00:00-05:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,10.029943466186523,0.0,0.0
MNSB,2005-12-29 19:00:00-05:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,10.029943466186523,0.0,0.0
MNSB,2006-01-02 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,1050,10.07574462890625,0.0,0.0
MNSB,2006-01-03 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-04 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-05 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-08 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-09 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-10 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-11 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-12 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-16 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-17 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-18 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-19 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-22 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-23 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-24 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-25 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-26 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-29 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-01-30 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,2100,10.07574462890625,0.0,0.0
MNSB,2006-01-31 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-01 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-02 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-05 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-06 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-07 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-08 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-09 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-12 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-13 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-14 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-15 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-16 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,210,10.07574462890625,0.0,0.0
MNSB,2006-02-20 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-21 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-22 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-23 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-26 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-27 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-02-28 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-03-01 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-03-02 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-03-05 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-03-06 19:00:00-05:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,10.07574462890625,0.0,0.0
MNSB,2006-03-07 19:00:00-05:00,10.571429252624512,10.666666984558105,10.476189613342285,10.666666984558105,5880,10.25893783569336,0.0,0.0
MNSB,2006-03-08 19:00:00-05:00,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,10.25893783569336,0.0,0.0
MNSB,2006-03-09 19:00:00-05:00,10.571429252624512,10.571429252624512,10.571429252624512,10.571429252624512,525,10.167341232299805,0.0,0.0
MNSB,2006-03-12 19:00:00-05:00,10.571429252624512,10.571429252624512,10.571429252624512,10.571429252624512,0,10.167341232299805,0.0,0.0
MNSB,2006-03-13 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,210,10.533731460571289,0.0,0.0
MNSB,2006-03-14 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,10.533731460571289,0.0,0.0
MNSB,2006-03-15 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,10.533731460571289,0.0,0.0
MNSB,2006-03-16 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,10.533731460571289,0.0,0.0
MNSB,2006-03-19 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,10.533731460571289,0.0,0.0
MNSB,2006-03-20 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,210,10.533731460571289,0.0,0.0
MNSB,2006-03-21 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,10.533731460571289,0.0,0.0
MNSB,2006-03-22 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,10.533731460571289,0.0,0.0
MNSB,2006-03-23 19:00:00-05:00,11.14285659790039,11.14285659790039,10.952381134033203,10.952381134033203,8610,10.533731460571289,0.0,0.0
MNSB,2006-03-26 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,10.533731460571289,0.0,0.0
MNSB,2006-03-27 19:00:00-05:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,10.533731460571289,0.0,0.0
MNSB,2006-03-28 19:00:00-05:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,58800,10.991718292236328,0.0,0.0
MNSB,2006-03-29 19:00:00-05:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,10.991718292236328,0.0,0.0
MNSB,2006-03-30 19:00:00-05:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,210,10.991718292236328,0.0,0.0
MNSB,2006-04-02 20:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,10.991718292236328,0.0,0.0
MNSB,2006-04-03 20:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,10.991718292236328,0.0,0.0
MNSB,2006-04-04 20:00:00-04:00,11.571429252624512,11.619048118591309,11.571429252624512,11.619048118591309,5775,11.174915313720703,0.0,0.0
MNSB,2006-04-05 20:00:00-04:00,11.523810386657715,11.619048118591309,11.428570747375488,11.619048118591309,7455,11.174915313720703,0.0,0.0
MNSB,2006-04-06 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-09 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-10 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-11 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-12 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-16 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-17 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-18 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-19 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-20 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-23 20:00:00-04:00,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,11.174915313720703,0.0,0.0
MNSB,2006-04-24 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,105,11.129117012023926,0.0,0.0
MNSB,2006-04-25 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,0,11.129117012023926,0.0,0.0
MNSB,2006-04-26 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,105,11.22071361541748,0.0,0.0
MNSB,2006-04-27 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,1050,11.22071361541748,0.0,0.0
MNSB,2006-04-30 20:00:00-04:00,11.904762268066406,11.904762268066406,11.904762268066406,11.904762268066406,105,11.449707984924316,0.0,0.0
MNSB,2006-05-01 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,525,11.22071361541748,0.0,0.0
MNSB,2006-05-02 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,945,11.129117012023926,0.0,0.0
MNSB,2006-05-03 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,0,11.129117012023926,0.0,0.0
MNSB,2006-05-04 20:00:00-04:00,12.14285659790039,12.14285659790039,12.14285659790039,12.14285659790039,210,11.678701400756836,0.0,0.0
MNSB,2006-05-07 20:00:00-04:00,12.14285659790039,12.14285659790039,12.14285659790039,12.14285659790039,0,11.678701400756836,0.0,0.0
MNSB,2006-05-08 20:00:00-04:00,11.714285850524902,11.714285850524902,11.714285850524902,11.714285850524902,945,11.266512870788574,0.0,0.0
MNSB,2006-05-09 20:00:00-04:00,11.571429252624512,11.666666984558105,11.571429252624512,11.666666984558105,1890,11.22071361541748,0.0,0.0
MNSB,2006-05-10 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.22071361541748,0.0,0.0
MNSB,2006-05-11 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.22071361541748,0.0,0.0
MNSB,2006-05-14 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.22071361541748,0.0,0.0
MNSB,2006-05-15 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.22071361541748,0.0,0.0
MNSB,2006-05-16 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,315,11.129117012023926,0.0,0.0
MNSB,2006-05-17 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,0,11.129117012023926,0.0,0.0
MNSB,2006-05-18 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,1050,11.129117012023926,0.0,0.0
MNSB,2006-05-21 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,3780,11.129117012023926,0.0,0.0
MNSB,2006-05-22 20:00:00-04:00,11.571429252624512,11.666666984558105,11.571429252624512,11.666666984558105,4830,11.22071361541748,0.0,0.0
MNSB,2006-05-23 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.22071361541748,0.0,0.0
MNSB,2006-05-24 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.22071361541748,0.0,0.0
MNSB,2006-05-25 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.22071361541748,0.0,0.0
MNSB,2006-05-29 20:00:00-04:00,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.22071361541748,0.0,0.0
MNSB,2006-05-30 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,1890,11.129117012023926,0.0,0.0
MNSB,2006-05-31 20:00:00-04:00,11.571429252624512,11.571429252624512,11.571429252624512,11.571429252624512,0,11.129117012023926,0.0,0.0
MNSB,2006-06-01 20:00:00-04:00,11.571429252624512,11.666666984558105,11.190476417541504,11.190476417541504,16170,10.762725830078125,0.0,0.0
MNSB,2006-06-04 20:00:00-04:00,11.047618865966797,11.190476417541504,10.523810386657715,11.190476417541504,7875,10.762725830078125,0.0,0.0
MNSB,2006-06-05 20:00:00-04:00,10.523810386657715,10.523810386657715,10.523810386657715,10.523810386657715,420,10.121541976928711,0.0,0.0
MNSB,2006-06-06 20:00:00-04:00,10.523810386657715,10.523810386657715,10.523810386657715,10.523810386657715,0,10.121541976928711,0.0,0.0
MNSB,2006-06-07 20:00:00-04:00,10.523810386657715,10.523810386657715,10.523810386657715,10.523810386657715,0,10.121541976928711,0.0,0.0
MNSB,2006-06-08 20:00:00-04:00,10.523810386657715,10.523810386657715,10.523810386657715,10.523810386657715,0,10.121541976928711,0.0,0.0
MNSB,2006-06-11 20:00:00-04:00,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,105,10.533731460571289,0.0,0.0
