symbol,date,open,high,low,close,volume,adjclose
BOWNU,2023-09-10 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
BOWNU,2023-09-11 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
BOWNU,2023-09-12 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
BOWNU,2023-09-13 20:00:00-04:00,10.75,10.75,10.75,10.75,200,10.75
BOWNU,2023-09-14 20:00:00-04:00,10.75,10.75,10.319999694824219,10.319999694824219,700,10.319999694824219
BOWNU,2023-09-17 20:00:00-04:00,10.319999694824219,10.5,10.319999694824219,10.404999732971191,800,10.404999732971191
BOWNU,2023-09-18 20:00:00-04:00,10.300000190734863,10.550000190734863,10.300000190734863,10.545000076293945,800,10.545000076293945
BOWNU,2023-09-19 20:00:00-04:00,10.3100004196167,10.550000190734863,10.3100004196167,10.550000190734863,300,10.550000190734863
BOWNU,2023-09-20 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.319999694824219
BOWNU,2023-09-21 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
BOWNU,2023-09-24 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
BOWNU,2023-09-25 20:00:00-04:00,10.34000015258789,10.550000190734863,10.34000015258789,10.550000190734863,400,10.550000190734863
BOWNU,2023-09-26 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
BOWNU,2023-09-27 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-09-28 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137
BOWNU,2023-10-01 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
BOWNU,2023-10-02 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
BOWNU,2023-10-03 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
BOWNU,2023-10-04 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-10-05 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
BOWNU,2023-10-08 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
BOWNU,2023-10-09 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
BOWNU,2023-10-10 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
BOWNU,2023-10-11 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-10-12 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
BOWNU,2023-10-15 20:00:00-04:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,300,10.390000343322754
BOWNU,2023-10-16 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
BOWNU,2023-10-17 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
BOWNU,2023-10-18 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-10-19 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-10-22 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-10-23 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1900,10.300000190734863
BOWNU,2023-10-24 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BOWNU,2023-10-25 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BOWNU,2023-10-26 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
BOWNU,2023-10-29 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-10-30 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-10-31 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-11-01 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-11-02 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-11-05 19:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-11-06 19:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-11-07 19:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-11-08 19:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BOWNU,2023-11-09 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
BOWNU,2023-11-12 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-13 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-14 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-15 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-16 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-19 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-20 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-21 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-23 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-26 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-27 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-28 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-29 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-11-30 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-03 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-04 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-05 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-06 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-07 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-10 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-11 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-12 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BOWNU,2023-12-13 19:00:00-05:00,10.399999618530273,10.529999732971191,10.390000343322754,10.390000343322754,1000,10.390000343322754
BOWNU,2023-12-14 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-17 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-18 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-19 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-20 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-21 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-25 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-26 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-27 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2023-12-28 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2024-01-01 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2024-01-02 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2024-01-03 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2024-01-04 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BOWNU,2024-01-07 19:00:00-05:00,10.5,10.5,10.420000076293945,10.430000305175781,24800,10.430000305175781
BOWNU,2024-01-08 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-09 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-10 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
BOWNU,2024-01-11 19:00:00-05:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,7900,10.430000305175781
BOWNU,2024-01-15 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-16 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-17 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-18 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-21 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-22 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-23 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-24 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-25 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-28 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-29 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-30 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-01-31 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-01 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6000,10.430000305175781
BOWNU,2024-02-04 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-05 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-06 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-07 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-08 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-11 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-12 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-13 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-14 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-15 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-19 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-20 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-21 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-22 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-25 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-26 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-27 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-28 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-02-29 19:00:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,1600,10.46500015258789
BOWNU,2024-03-03 19:00:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,10.46500015258789
BOWNU,2024-03-04 19:00:00-05:00,10.489999771118164,10.5,10.489999771118164,10.5,3300,10.5
BOWNU,2024-03-05 19:00:00-05:00,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,1800,10.430000305175781
BOWNU,2024-03-06 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-07 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-10 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-11 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-12 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-13 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-14 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-17 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-18 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-19 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-20 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-21 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-24 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-25 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-26 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-27 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-03-31 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-04-01 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-04-02 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-04-03 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-04-04 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-04-07 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BOWNU,2024-04-08 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863
BOWNU,2024-04-09 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-10 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-11 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-14 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-15 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-16 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-17 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-18 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-21 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-22 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-23 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-24 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-25 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-28 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-29 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-04-30 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-01 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-02 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-05 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-06 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-07 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-08 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-09 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-12 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-13 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-14 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
BOWNU,2024-05-15 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
