symbol,date,open,high,low,close,volume,adjclose
SEPT,2023-11-07 19:00:00-05:00,24.610000610351562,24.610000610351562,24.594999313354492,24.594999313354492,2900,24.594999313354492
SEPT,2023-11-08 19:00:00-05:00,24.549999237060547,24.549999237060547,24.434999465942383,24.434999465942383,7800,24.434999465942383
SEPT,2023-11-09 19:00:00-05:00,24.6200008392334,24.729999542236328,24.6200008392334,24.729999542236328,1200,24.729999542236328
SEPT,2023-11-12 19:00:00-05:00,24.75,24.770000457763672,24.725000381469727,24.725000381469727,4900,24.725000381469727
SEPT,2023-11-13 19:00:00-05:00,25.139999389648438,25.139999389648438,25.065000534057617,25.065000534057617,4600,25.065000534057617
SEPT,2023-11-14 19:00:00-05:00,25.06999969482422,25.149999618530273,25.06999969482422,25.09600067138672,7400,25.09600067138672
SEPT,2023-11-15 19:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,25.110000610351562
SEPT,2023-11-16 19:00:00-05:00,25.200000762939453,25.200000762939453,25.155000686645508,25.18000030517578,5500,25.18000030517578
SEPT,2023-11-19 19:00:00-05:00,25.219999313354492,25.285999298095703,25.219999313354492,25.285999298095703,600,25.285999298095703
SEPT,2023-11-20 19:00:00-05:00,25.22800064086914,25.290000915527344,25.22800064086914,25.253999710083008,6000,25.253999710083008
SEPT,2023-11-21 19:00:00-05:00,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0,25.33300018310547
SEPT,2023-11-23 19:00:00-05:00,25.360000610351562,25.360000610351562,25.329999923706055,25.329999923706055,300,25.329999923706055
SEPT,2023-11-26 19:00:00-05:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100,25.31399917602539
SEPT,2023-11-27 19:00:00-05:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,0,25.32900047302246
SEPT,2023-11-28 19:00:00-05:00,25.3799991607666,25.3799991607666,25.323999404907227,25.323999404907227,200,25.323999404907227
SEPT,2023-11-29 19:00:00-05:00,25.350000381469727,25.391000747680664,25.270999908447266,25.391000747680664,3800,25.391000747680664
SEPT,2023-11-30 19:00:00-05:00,25.479999542236328,25.52400016784668,25.479999542236328,25.52400016784668,300,25.52400016784668
SEPT,2023-12-03 19:00:00-05:00,25.440000534057617,25.440000534057617,25.424999237060547,25.424999237060547,300,25.424999237060547
SEPT,2023-12-04 19:00:00-05:00,25.43000030517578,25.43000030517578,25.405000686645508,25.405000686645508,100,25.405000686645508
SEPT,2023-12-05 19:00:00-05:00,25.420000076293945,25.43000030517578,25.334999084472656,25.334999084472656,267200,25.334999084472656
SEPT,2023-12-06 19:00:00-05:00,25.5,25.520000457763672,25.429000854492188,25.493999481201172,3800,25.493999481201172
SEPT,2023-12-07 19:00:00-05:00,25.555999755859375,25.584999084472656,25.531999588012695,25.584999084472656,2000,25.584999084472656
SEPT,2023-12-10 19:00:00-05:00,25.6299991607666,25.64699935913086,25.6200008392334,25.64699935913086,1500,25.64699935913086
SEPT,2023-12-11 19:00:00-05:00,25.690000534057617,25.81999969482422,25.66200065612793,25.729000091552734,3200,25.729000091552734
SEPT,2023-12-12 19:00:00-05:00,25.784000396728516,26.0,25.756000518798828,25.983999252319336,2800,25.983999252319336
SEPT,2023-12-13 19:00:00-05:00,26.079999923706055,26.100000381469727,25.989999771118164,26.03700065612793,1800,26.03700065612793
SEPT,2023-12-14 19:00:00-05:00,26.06399917602539,26.100000381469727,26.0049991607666,26.06800079345703,51900,26.06800079345703
SEPT,2023-12-17 19:00:00-05:00,26.149999618530273,26.18000030517578,26.145000457763672,26.145999908447266,5300,26.145999908447266
SEPT,2023-12-18 19:00:00-05:00,26.239999771118164,26.25,26.200000762939453,26.225000381469727,5300,26.225000381469727
SEPT,2023-12-19 19:00:00-05:00,26.149999618530273,26.280000686645508,25.969999313354492,25.979999542236328,6900,25.979999542236328
SEPT,2023-12-20 19:00:00-05:00,26.083999633789062,26.15999984741211,26.06999969482422,26.145999908447266,8200,26.145999908447266
SEPT,2023-12-21 19:00:00-05:00,26.239999771118164,26.260000228881836,26.170000076293945,26.19499969482422,4700,26.19499969482422
SEPT,2023-12-25 19:00:00-05:00,26.260000228881836,26.354999542236328,26.260000228881836,26.302000045776367,16000,26.302000045776367
SEPT,2023-12-26 19:00:00-05:00,26.1200008392334,26.350000381469727,26.1200008392334,26.288000106811523,7100,26.288000106811523
SEPT,2023-12-27 19:00:00-05:00,26.299999237060547,26.3799991607666,26.299999237060547,26.322999954223633,1800,26.322999954223633
SEPT,2023-12-28 19:00:00-05:00,26.299999237060547,26.31999969482422,26.27400016784668,26.27400016784668,1500,26.27400016784668
SEPT,2024-01-01 19:00:00-05:00,26.187999725341797,26.187999725341797,26.139999389648438,26.159000396728516,1100,26.159000396728516
SEPT,2024-01-02 19:00:00-05:00,26.020000457763672,26.06999969482422,26.014999389648438,26.014999389648438,4200,26.014999389648438
SEPT,2024-01-03 19:00:00-05:00,26.09000015258789,26.09000015258789,25.93000030517578,25.954999923706055,2300,25.954999923706055
SEPT,2024-01-04 19:00:00-05:00,26.04199981689453,26.04199981689453,25.95599937438965,26.000999450683594,3500,26.000999450683594
SEPT,2024-01-07 19:00:00-05:00,26.219999313354492,26.290000915527344,26.219999313354492,26.261999130249023,1700,26.261999130249023
SEPT,2024-01-08 19:00:00-05:00,26.209999084472656,26.238000869750977,26.18000030517578,26.238000869750977,1100,26.238000869750977
SEPT,2024-01-09 19:00:00-05:00,26.239999771118164,26.389999389648438,26.239999771118164,26.336000442504883,2800,26.336000442504883
SEPT,2024-01-10 19:00:00-05:00,26.260000228881836,26.34000015258789,26.15999984741211,26.327999114990234,5600,26.327999114990234
SEPT,2024-01-11 19:00:00-05:00,26.43000030517578,26.448999404907227,26.31999969482422,26.360000610351562,2400,26.360000610351562
SEPT,2024-01-15 19:00:00-05:00,26.309999465942383,26.309999465942383,26.27400016784668,26.309999465942383,2400,26.309999465942383
SEPT,2024-01-16 19:00:00-05:00,26.158000946044922,26.200000762939453,26.040000915527344,26.174999237060547,1400,26.174999237060547
SEPT,2024-01-17 19:00:00-05:00,26.2450008392334,26.35099983215332,26.2450008392334,26.35099983215332,1200,26.35099983215332
SEPT,2024-01-18 19:00:00-05:00,26.399999618530273,26.6200008392334,26.399999618530273,26.600000381469727,2300,26.600000381469727
SEPT,2024-01-21 19:00:00-05:00,26.65999984741211,26.719999313354492,26.610000610351562,26.643999099731445,34200,26.643999099731445
SEPT,2024-01-22 19:00:00-05:00,26.690000534057617,26.729999542236328,26.614999771118164,26.700000762939453,3000,26.700000762939453
SEPT,2024-01-23 19:00:00-05:00,26.780000686645508,26.829999923706055,26.715999603271484,26.715999603271484,1300,26.715999603271484
SEPT,2024-01-24 19:00:00-05:00,26.79199981689453,26.79199981689453,26.719999313354492,26.78700065612793,26100,26.78700065612793
SEPT,2024-01-25 19:00:00-05:00,26.860000610351562,26.860000610351562,26.795000076293945,26.795000076293945,1100,26.795000076293945
SEPT,2024-01-28 19:00:00-05:00,26.79400062561035,26.940000534057617,26.790000915527344,26.916000366210938,8700,26.916000366210938
SEPT,2024-01-29 19:00:00-05:00,26.895000457763672,26.926000595092773,26.8700008392334,26.884000778198242,4700,26.884000778198242
SEPT,2024-01-30 19:00:00-05:00,26.780000686645508,26.790000915527344,26.631999969482422,26.631999969482422,1300,26.631999969482422
SEPT,2024-01-31 19:00:00-05:00,26.690000534057617,26.860000610351562,26.690000534057617,26.82699966430664,4400,26.82699966430664
SEPT,2024-02-01 19:00:00-05:00,26.954999923706055,27.047000885009766,26.954999923706055,27.047000885009766,1000,27.047000885009766
SEPT,2024-02-04 19:00:00-05:00,26.93000030517578,26.996999740600586,26.93000030517578,26.996999740600586,2800,26.996999740600586
SEPT,2024-02-05 19:00:00-05:00,27.020000457763672,27.020000457763672,26.950000762939453,27.014999389648438,58300,27.014999389648438
SEPT,2024-02-06 19:00:00-05:00,27.139999389648438,27.200000762939453,27.139999389648438,27.1560001373291,1000,27.1560001373291
SEPT,2024-02-07 19:00:00-05:00,27.1299991607666,27.200000762939453,27.1299991607666,27.163999557495117,3400,27.163999557495117
SEPT,2024-02-08 19:00:00-05:00,27.225000381469727,27.264999389648438,27.225000381469727,27.264999389648438,3300,27.264999389648438
SEPT,2024-02-11 19:00:00-05:00,27.243000030517578,27.31999969482422,27.239999771118164,27.256000518798828,4800,27.256000518798828
SEPT,2024-02-12 19:00:00-05:00,27.0310001373291,27.0310001373291,26.89699935913086,26.993999481201172,1300,26.993999481201172
SEPT,2024-02-13 19:00:00-05:00,27.06999969482422,27.180999755859375,27.041000366210938,27.180999755859375,3100,27.180999755859375
SEPT,2024-02-14 19:00:00-05:00,27.215999603271484,27.295000076293945,27.21500015258789,27.28499984741211,1800,27.28499984741211
SEPT,2024-02-15 19:00:00-05:00,27.190000534057617,27.28499984741211,27.190000534057617,27.225000381469727,1400,27.225000381469727
SEPT,2024-02-19 19:00:00-05:00,27.139999389648438,27.149999618530273,27.049999237060547,27.10300064086914,2300,27.10300064086914
SEPT,2024-02-20 19:00:00-05:00,27.09000015258789,27.143999099731445,27.0,27.143999099731445,2200,27.143999099731445
SEPT,2024-02-21 19:00:00-05:00,27.350000381469727,27.48900032043457,27.350000381469727,27.48900032043457,2100,27.48900032043457
SEPT,2024-02-22 19:00:00-05:00,27.510000228881836,27.559999465942383,27.489999771118164,27.510000228881836,1600,27.510000228881836
SEPT,2024-02-25 19:00:00-05:00,27.524999618530273,27.530000686645508,27.454999923706055,27.454999923706055,1800,27.454999923706055
SEPT,2024-02-26 19:00:00-05:00,27.479999542236328,27.520000457763672,27.437000274658203,27.485000610351562,2500,27.485000610351562
SEPT,2024-02-27 19:00:00-05:00,27.479999542236328,27.479999542236328,27.43000030517578,27.44300079345703,2300,27.44300079345703
SEPT,2024-02-28 19:00:00-05:00,27.489999771118164,27.555999755859375,27.466999053955078,27.555999755859375,340000,27.555999755859375
SEPT,2024-02-29 19:00:00-05:00,27.575000762939453,27.65999984741211,27.575000762939453,27.645000457763672,6100,27.645000457763672
SEPT,2024-03-03 19:00:00-05:00,27.649999618530273,27.655000686645508,27.6200008392334,27.624000549316406,2500,27.624000549316406
SEPT,2024-03-04 19:00:00-05:00,27.5,27.5,27.459999084472656,27.46299934387207,3400,27.46299934387207
SEPT,2024-03-05 19:00:00-05:00,27.56999969482422,27.56999969482422,27.520000457763672,27.565000534057617,500,27.565000534057617
SEPT,2024-03-06 19:00:00-05:00,27.738000869750977,27.738000869750977,27.719999313354492,27.729999542236328,2700,27.729999542236328
SEPT,2024-03-07 19:00:00-05:00,27.770000457763672,27.770000457763672,27.631000518798828,27.631000518798828,1200,27.631000518798828
SEPT,2024-03-10 20:00:00-04:00,27.559999465942383,27.601999282836914,27.559999465942383,27.601999282836914,300,27.601999282836914
SEPT,2024-03-11 20:00:00-04:00,27.700000762939453,27.791000366210938,27.700000762939453,27.791000366210938,400,27.791000366210938
SEPT,2024-03-12 20:00:00-04:00,27.760000228881836,27.764999389648438,27.760000228881836,27.764999389648438,400,27.764999389648438
SEPT,2024-03-13 20:00:00-04:00,27.760000228881836,27.760000228881836,27.6299991607666,27.71500015258789,9600,27.71500015258789
SEPT,2024-03-14 20:00:00-04:00,27.600000381469727,27.635000228881836,27.600000381469727,27.635000228881836,2700,27.635000228881836
SEPT,2024-03-17 20:00:00-04:00,27.760000228881836,27.760000228881836,27.732999801635742,27.732999801635742,18200,27.732999801635742
SEPT,2024-03-18 20:00:00-04:00,27.707000732421875,27.829999923706055,27.707000732421875,27.829999923706055,4600,27.829999923706055
SEPT,2024-03-19 20:00:00-04:00,27.809999465942383,27.941999435424805,27.809999465942383,27.941999435424805,300,27.941999435424805
SEPT,2024-03-20 20:00:00-04:00,27.972000122070312,28.010000228881836,27.972000122070312,28.010000228881836,2300,28.010000228881836
SEPT,2024-03-21 20:00:00-04:00,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,100,28.018999099731445
SEPT,2024-03-24 20:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,27.959999084472656
SEPT,2024-03-25 20:00:00-04:00,27.959999084472656,27.959999084472656,27.920000076293945,27.940000534057617,4200,27.940000534057617
SEPT,2024-03-26 20:00:00-04:00,27.959999084472656,28.045000076293945,27.959999084472656,28.045000076293945,700,28.045000076293945
SEPT,2024-03-27 20:00:00-04:00,28.049999237060547,28.09000015258789,28.049999237060547,28.09000015258789,1100,28.09000015258789
SEPT,2024-03-31 20:00:00-04:00,28.030000686645508,28.05500030517578,28.00200080871582,28.05500030517578,7700,28.05500030517578
SEPT,2024-04-01 20:00:00-04:00,27.891000747680664,27.959999084472656,27.891000747680664,27.950000762939453,2300,27.950000762939453
SEPT,2024-04-02 20:00:00-04:00,27.950000762939453,27.969999313354492,27.950000762939453,27.969999313354492,1000,27.969999313354492
SEPT,2024-04-03 20:00:00-04:00,28.040000915527344,28.040000915527344,27.780000686645508,27.780000686645508,400,27.780000686645508
SEPT,2024-04-04 20:00:00-04:00,27.90999984741211,27.940000534057617,27.90999984741211,27.940000534057617,200,27.940000534057617
SEPT,2024-04-07 20:00:00-04:00,27.93000030517578,27.959999084472656,27.93000030517578,27.959999084472656,2600,27.959999084472656
SEPT,2024-04-08 20:00:00-04:00,27.966999053955078,27.966999053955078,27.966999053955078,27.966999053955078,100,27.966999053955078
SEPT,2024-04-09 20:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,27.850000381469727
SEPT,2024-04-10 20:00:00-04:00,27.76300048828125,27.96299934387207,27.76300048828125,27.96299934387207,1100,27.96299934387207
SEPT,2024-04-11 20:00:00-04:00,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,0,27.70599937438965
SEPT,2024-04-14 20:00:00-04:00,27.68000030517578,27.68000030517578,27.520000457763672,27.520000457763672,200,27.520000457763672
SEPT,2024-04-15 20:00:00-04:00,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,100,27.50200080871582
SEPT,2024-04-16 20:00:00-04:00,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,0,27.4060001373291
SEPT,2024-04-17 20:00:00-04:00,27.349000930786133,27.349000930786133,27.340999603271484,27.340999603271484,500,27.340999603271484
SEPT,2024-04-18 20:00:00-04:00,27.209999084472656,27.209999084472656,27.180999755859375,27.180999755859375,1000,27.180999755859375
SEPT,2024-04-21 20:00:00-04:00,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,100,27.36199951171875
SEPT,2024-04-22 20:00:00-04:00,27.600000381469727,27.600000381469727,27.59600067138672,27.59600067138672,400,27.59600067138672
SEPT,2024-04-23 20:00:00-04:00,27.58300018310547,27.624000549316406,27.58300018310547,27.624000549316406,1600,27.624000549316406
SEPT,2024-04-24 20:00:00-04:00,27.479999542236328,27.52400016784668,27.479999542236328,27.52400016784668,700,27.52400016784668
SEPT,2024-04-25 20:00:00-04:00,27.77199935913086,27.77199935913086,27.739999771118164,27.739999771118164,300,27.739999771118164
SEPT,2024-04-28 20:00:00-04:00,27.70400047302246,27.785999298095703,27.70400047302246,27.785999298095703,4600,27.785999298095703
SEPT,2024-04-29 20:00:00-04:00,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,100,27.533000946044922
SEPT,2024-04-30 20:00:00-04:00,27.440000534057617,27.520000457763672,27.440000534057617,27.459999084472656,1700,27.459999084472656
SEPT,2024-05-01 20:00:00-04:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100,27.586000442504883
SEPT,2024-05-02 20:00:00-04:00,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,0,27.863000869750977
SEPT,2024-05-05 20:00:00-04:00,28.0,28.0310001373291,28.0,28.0310001373291,300,28.0310001373291
SEPT,2024-05-06 20:00:00-04:00,28.055999755859375,28.09000015258789,28.055999755859375,28.09000015258789,600,28.09000015258789
SEPT,2024-05-07 20:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,28.100000381469727
SEPT,2024-05-08 20:00:00-04:00,28.180999755859375,28.180999755859375,28.180999755859375,28.180999755859375,0,28.180999755859375
SEPT,2024-05-09 20:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,28.229999542236328
SEPT,2024-05-12 20:00:00-04:00,28.229999542236328,28.229999542236328,28.197999954223633,28.197999954223633,200,28.197999954223633
SEPT,2024-05-13 20:00:00-04:00,28.229999542236328,28.329999923706055,28.229999542236328,28.329999923706055,200,28.329999923706055
SEPT,2024-05-14 20:00:00-04:00,28.427000045776367,28.5049991607666,28.427000045776367,28.5049991607666,7100,28.5049991607666
SEPT,2024-05-15 20:00:00-04:00,28.479999542236328,28.500999450683594,28.479999542236328,28.500999450683594,600,28.500999450683594
SEPT,2024-05-16 20:00:00-04:00,28.479999542236328,28.520000457763672,28.469999313354492,28.520000457763672,1300,28.520000457763672
SEPT,2024-05-19 20:00:00-04:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,0,28.545000076293945
SEPT,2024-05-20 20:00:00-04:00,28.53700065612793,28.594999313354492,28.53700065612793,28.594999313354492,800,28.594999313354492
SEPT,2024-05-21 20:00:00-04:00,28.53700065612793,28.53700065612793,28.53700065612793,28.53700065612793,0,28.53700065612793
SEPT,2024-05-22 20:00:00-04:00,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,100,28.465999603271484
SEPT,2024-05-23 20:00:00-04:00,28.559999465942383,28.59000015258789,28.559999465942383,28.59000015258789,200,28.59000015258789
SEPT,2024-05-27 20:00:00-04:00,28.549999237060547,28.586000442504883,28.549999237060547,28.586000442504883,200,28.586000442504883
SEPT,2024-05-28 20:00:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,300,28.489999771118164
SEPT,2024-05-29 20:00:00-04:00,28.440000534057617,28.440000534057617,28.3799991607666,28.398000717163086,1000,28.398000717163086
SEPT,2024-05-30 20:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,100,28.520000457763672
SEPT,2024-06-02 20:00:00-04:00,28.5,28.534000396728516,28.5,28.534000396728516,200,28.534000396728516
SEPT,2024-06-03 20:00:00-04:00,28.520000457763672,28.575000762939453,28.520000457763672,28.575000762939453,500,28.575000762939453
SEPT,2024-06-04 20:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,28.729999542236328
SEPT,2024-06-05 20:00:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,100,28.735000610351562
SEPT,2024-06-06 20:00:00-04:00,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,100,28.746999740600586
SEPT,2024-06-09 20:00:00-04:00,28.719999313354492,28.770000457763672,28.719999313354492,28.770000457763672,100,28.770000457763672
SEPT,2024-06-10 20:00:00-04:00,28.739999771118164,28.801000595092773,28.739999771118164,28.801000595092773,2300,28.801000595092773
SEPT,2024-06-11 20:00:00-04:00,28.937999725341797,28.937999725341797,28.937999725341797,28.937999725341797,100,28.937999725341797
SEPT,2024-06-12 20:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,28.950000762939453
SEPT,2024-06-13 20:00:00-04:00,28.889999389648438,28.930999755859375,28.889999389648438,28.930999755859375,100,28.930999755859375
SEPT,2024-06-16 20:00:00-04:00,28.926000595092773,29.0,28.926000595092773,29.0,300,29.0
SEPT,2024-06-17 20:00:00-04:00,28.979999542236328,29.030000686645508,28.979999542236328,29.030000686645508,600,29.030000686645508
SEPT,2024-06-19 20:00:00-04:00,29.010000228881836,29.03499984741211,28.950000762939453,29.009000778198242,700,29.009000778198242
SEPT,2024-06-20 20:00:00-04:00,29.017000198364258,29.017000198364258,29.017000198364258,29.017000198364258,0,29.017000198364258
SEPT,2024-06-23 20:00:00-04:00,29.0,29.0,29.0,29.0,0,29.0
SEPT,2024-06-24 20:00:00-04:00,29.040000915527344,29.04199981689453,29.040000915527344,29.04199981689453,100,29.04199981689453
SEPT,2024-06-25 20:00:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,200,29.06999969482422
SEPT,2024-06-26 20:00:00-04:00,29.049999237060547,29.06999969482422,29.049999237060547,29.06999969482422,1100,29.06999969482422
SEPT,2024-06-27 20:00:00-04:00,29.115999221801758,29.115999221801758,29.040000915527344,29.05699920654297,8600,29.05699920654297
SEPT,2024-06-30 20:00:00-04:00,29.09000015258789,29.110000610351562,29.020000457763672,29.110000610351562,2400,29.110000610351562
SEPT,2024-07-01 20:00:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,200,29.155000686645508
SEPT,2024-07-02 20:00:00-04:00,29.177000045776367,29.197999954223633,29.177000045776367,29.197999954223633,300,29.197999954223633
SEPT,2024-07-04 20:00:00-04:00,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,100,29.23900032043457
SEPT,2024-07-07 20:00:00-04:00,29.231000900268555,29.24799919128418,29.231000900268555,29.24799919128418,700,29.24799919128418
SEPT,2024-07-08 20:00:00-04:00,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,300,29.256000518798828
SEPT,2024-07-09 20:00:00-04:00,29.25,29.299999237060547,29.25,29.299999237060547,1200,29.299999237060547
SEPT,2024-07-10 20:00:00-04:00,29.270000457763672,29.270000457763672,29.229999542236328,29.264999389648438,1000,29.264999389648438
SEPT,2024-07-11 20:00:00-04:00,29.31999969482422,29.31999969482422,29.315000534057617,29.315000534057617,500,29.315000534057617
SEPT,2024-07-14 20:00:00-04:00,29.347000122070312,29.347000122070312,29.29199981689453,29.32200050354004,1700,29.32200050354004
