symbol,date,open,high,low,close,volume,adjclose,dividends
JHMU,2024-03-18,27.049999237060547,27.079999923706055,27.049999237060547,27.079999923706055,300.0,26.06989097595215,0.0
JHMU,2024-03-19,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,200.0,26.08432960510254,0.0
JHMU,2024-03-20,27.0939998626709,27.100000381469727,27.09000015258789,27.09000015258789,3900.0,26.07952117919922,0.0
JHMU,2024-03-21,27.059999465942383,27.059999465942383,27.040000915527344,27.059999465942383,700.0,26.05063819885254,0.0
JHMU,2024-03-22,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100.0,26.1083984375,0.0
JHMU,2024-03-25,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,100.0,26.08136558532715,0.079
JHMU,2024-03-26,27.010000228881836,27.030000686645508,27.010000228881836,27.010000228881836,200.0,26.07847023010254,0.0
JHMU,2024-03-27,26.95599937438965,27.0,26.95599937438965,27.0,1000.0,26.06881332397461,0.0
JHMU,2024-03-28,26.969999313354492,26.969999313354492,26.940000534057617,26.959999084472656,600.0,26.03019142150879,0.0
JHMU,2024-04-01,26.920000076293945,26.920000076293945,26.829999923706055,26.860000610351562,11800.0,25.933645248413086,0.0
JHMU,2024-04-02,26.920000076293945,26.989999771118164,26.920000076293945,26.93000030517578,3500.0,26.00122833251953,0.0
JHMU,2024-04-03,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100.0,25.933645248413086,0.0
JHMU,2024-04-04,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100.0,25.96260643005371,0.0
JHMU,2024-04-05,26.80500030517578,26.80500030517578,26.790000915527344,26.790000915527344,400.0,25.866058349609375,0.0
JHMU,2024-04-08,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,600.0,25.87571144104004,0.0
JHMU,2024-04-09,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0.0,25.97709083557129,0.0
JHMU,2024-04-10,26.719999313354492,26.725000381469727,26.719999313354492,26.725000381469727,400.0,25.803300857543945,0.0
JHMU,2024-04-11,26.81999969482422,26.81999969482422,26.760000228881836,26.780000686645508,7400.0,25.856403350830078,0.0
JHMU,2024-04-12,26.84000015258789,26.889999389648438,26.84000015258789,26.860000610351562,2900.0,25.933645248413086,0.0
JHMU,2024-04-15,26.75,26.75,26.75,26.75,300.0,25.827436447143555,0.0
JHMU,2024-04-16,26.809999465942383,26.829999923706055,26.809999465942383,26.809999465942383,1900.0,25.885366439819336,0.0
JHMU,2024-04-17,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,0.0,25.909503936767578,0.0
JHMU,2024-04-18,26.719999313354492,26.739999771118164,26.719999313354492,26.739999771118164,600.0,25.817781448364258,0.0
JHMU,2024-04-19,26.850000381469727,26.850000381469727,26.829999923706055,26.829999923706055,400.0,25.904678344726562,0.0
JHMU,2024-04-22,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,600.0,25.895023345947266,0.0
JHMU,2024-04-23,26.81999969482422,26.850000381469727,26.81999969482422,26.850000381469727,100.0,25.923988342285156,0.0
JHMU,2024-04-24,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,300.0,25.866058349609375,0.0
JHMU,2024-04-25,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,4300.0,25.817611694335938,0.095
JHMU,2024-04-26,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0,25.85152244567871,0.0
JHMU,2024-04-29,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,100.0,25.866056442260742,0.0
JHMU,2024-04-30,26.649999618530273,26.649999618530273,26.6299991607666,26.6299991607666,1300.0,25.803075790405273,0.0
JHMU,2024-05-01,26.729999542236328,26.729999542236328,26.71500015258789,26.71500015258789,100.0,25.88543701171875,0.0
JHMU,2024-05-02,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100.0,25.929039001464844,0.0
JHMU,2024-05-03,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,100.0,25.97264289855957,0.0
JHMU,2024-05-06,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,100.0,25.982330322265625,0.0
JHMU,2024-05-07,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,300.0,26.055002212524414,0.0
JHMU,2024-05-08,26.940000534057617,26.940000534057617,26.920000076293945,26.920000076293945,100.0,26.084070205688477,0.0
JHMU,2024-05-09,26.959999084472656,26.959999084472656,26.95400047302246,26.95400047302246,400.0,26.117015838623047,0.0
JHMU,2024-05-10,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,700.0,26.055002212524414,0.0
JHMU,2024-05-13,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100.0,26.089885711669922,0.0
JHMU,2024-05-14,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,26.103450775146484,0.0
JHMU,2024-05-15,27.030000686645508,27.030000686645508,27.018999099731445,27.018999099731445,100.0,26.179996490478516,0.0
JHMU,2024-05-16,26.989999771118164,26.989999771118164,26.959999084472656,26.959999084472656,400.0,26.122827529907227,0.0
JHMU,2024-05-17,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,300.0,26.055002212524414,0.0
JHMU,2024-05-20,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0.0,26.084070205688477,0.0
JHMU,2024-05-21,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,300.0,26.07438087463379,0.0
JHMU,2024-05-22,26.822999954223633,26.823999404907227,26.822999954223633,26.823999404907227,400.0,25.991050720214844,0.0
JHMU,2024-05-23,26.81999969482422,26.81999969482422,26.739999771118164,26.739999771118164,100.0,25.90966033935547,0.0
JHMU,2024-05-24,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,0.0,25.904815673828125,0.0
JHMU,2024-05-28,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,25.86121368408203,0.0
JHMU,2024-05-29,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,100.0,25.80577850341797,0.098
JHMU,2024-05-30,26.600000381469727,26.600000381469727,26.56999969482422,26.56999969482422,3400.0,25.83981704711914,0.0
JHMU,2024-05-31,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100.0,25.85440444946289,0.0
JHMU,2024-06-03,26.610000610351562,26.68000030517578,26.610000610351562,26.68000030517578,1000.0,25.946794509887695,0.0
JHMU,2024-06-04,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,25.995418548583984,0.0
JHMU,2024-06-05,26.739999771118164,26.780000686645508,26.700000762939453,26.777999877929688,4100.0,26.04210090637207,0.0
JHMU,2024-06-06,26.81999969482422,26.84000015258789,26.81999969482422,26.84000015258789,1000.0,26.10239601135254,0.0
JHMU,2024-06-07,26.75,26.760000228881836,26.75,26.760000228881836,1300.0,26.024595260620117,0.0
JHMU,2024-06-10,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0.0,26.048908233642578,0.0
JHMU,2024-06-11,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,100.0,26.09461784362793,0.0
JHMU,2024-06-12,26.979999542236328,26.979999542236328,26.950000762939453,26.950000762939453,3100.0,26.209373474121094,0.0
JHMU,2024-06-13,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,0.0,26.25411033630371,0.0
JHMU,2024-06-14,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,100.0,26.262861251831055,0.0
JHMU,2024-06-17,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,2400.0,26.199649810791016,0.0
JHMU,2024-06-18,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100.0,26.292037963867188,0.0
JHMU,2024-06-20,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0.0,26.223960876464844,0.0
JHMU,2024-06-21,27.0,27.0,27.0,27.0,0.0,26.257999420166016,0.0
JHMU,2024-06-24,27.0,27.0,27.0,27.0,600.0,26.257999420166016,0.0
JHMU,2024-06-25,27.020000457763672,27.020000457763672,27.0,27.0,300.0,26.257999420166016,0.0
JHMU,2024-06-26,26.219999313354492,26.229999542236328,26.200000762939453,26.225000381469727,49700.0,26.225000381469727,0.742
JHMU,2024-06-27,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,5600.0,26.270000457763672,0.0
JHMU,2024-06-28,26.25,26.25,26.190000534057617,26.200000762939453,1600.0,26.200000762939453,0.0
JHMU,2024-07-01,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100.0,26.174999237060547,0.0
JHMU,2024-07-02,26.25,26.25,26.229999542236328,26.235000610351562,5300.0,26.235000610351562,0.0
JHMU,2024-07-03,26.239999771118164,26.264999389648438,26.239999771118164,26.264999389648438,200.0,26.264999389648438,0.0
JHMU,2024-07-05,26.299999237060547,26.31999969482422,26.299999237060547,26.31999969482422,600.0,26.31999969482422,0.0
JHMU,2024-07-08,26.260000228881836,26.280000686645508,26.260000228881836,26.280000686645508,1300.0,26.280000686645508,0.0
JHMU,2024-07-09,26.270000457763672,26.280000686645508,26.270000457763672,26.280000686645508,1100.0,26.280000686645508,0.0
JHMU,2024-07-10,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,100.0,26.285999298095703,0.0
JHMU,2024-07-11,26.43000030517578,26.43000030517578,26.405000686645508,26.405000686645508,1000.0,26.405000686645508,0.0
JHMU,2024-07-12,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100.0,26.395000457763672,0.0
JHMU,2024-07-15,26.420000076293945,26.420000076293945,26.405000686645508,26.405000686645508,600.0,26.405000686645508,0.0
JHMU,2024-07-16,26.420000076293945,26.43000030517578,26.420000076293945,26.420000076293945,500.0,26.420000076293945,0.0
JHMU,2024-07-17,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,100.0,26.424999237060547,0.0
JHMU,2024-07-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100.0,26.399999618530273,0.0
JHMU,2024-07-19,26.420000076293945,26.420000076293945,26.389999389648438,26.389999389648438,800.0,26.389999389648438,0.0
JHMU,2024-07-22,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,100.0,26.454999923706055,0.0
