symbol,date,open,high,low,close,volume,adjclose,dividends
NGL-PC,2019-05-27 20:00:00-04:00,24.689199447631836,24.950000762939453,24.689199447631836,24.75,2475,14.569509506225586,0.0
NGL-PC,2019-05-28 20:00:00-04:00,24.700000762939453,24.82349967956543,24.700000762939453,24.722000122070312,3400,14.553027153015137,0.0
NGL-PC,2019-05-29 20:00:00-04:00,24.700000762939453,24.939899444580078,24.600000381469727,24.799999237060547,4250,14.598943710327148,0.0
NGL-PC,2019-05-30 20:00:00-04:00,24.799999237060547,24.91900062561035,24.799999237060547,24.860000610351562,9197,14.634264945983887,0.0
NGL-PC,2019-06-02 20:00:00-04:00,24.862899780273438,24.899599075317383,24.819599151611328,24.819599151611328,800,14.610479354858398,0.0
NGL-PC,2019-06-03 20:00:00-04:00,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,10584,14.775542259216309,0.0
NGL-PC,2019-06-04 20:00:00-04:00,25.200000762939453,25.450000762939453,24.899999618530273,24.90999984741211,14267,14.6636962890625,0.0
NGL-PC,2019-06-05 20:00:00-04:00,25.049999237060547,25.190000534057617,25.049999237060547,25.142900466918945,3450,14.800796508789062,0.0
NGL-PC,2019-06-06 20:00:00-04:00,25.110000610351562,26.100000381469727,25.110000610351562,25.81999969482422,83494,15.199382781982422,0.0
NGL-PC,2019-06-09 20:00:00-04:00,25.940000534057617,26.049999237060547,25.440000534057617,25.520000457763672,42160,15.022783279418945,0.0
NGL-PC,2019-06-10 20:00:00-04:00,25.75,25.790000915527344,25.459999084472656,25.579999923706055,5300,15.05810260772705,0.0
NGL-PC,2019-06-11 20:00:00-04:00,25.510000228881836,25.690000534057617,25.360000610351562,25.530000686645508,11335,15.028671264648438,0.0
NGL-PC,2019-06-12 20:00:00-04:00,25.3700008392334,25.609500885009766,25.260000228881836,25.450000762939453,35103,14.98157787322998,0.0
NGL-PC,2019-06-13 20:00:00-04:00,25.450000762939453,25.599899291992188,25.280000686645508,25.520000457763672,58240,15.022783279418945,0.0
NGL-PC,2019-06-16 20:00:00-04:00,25.600000381469727,25.6299991607666,25.479999542236328,25.530000686645508,59713,15.028671264648438,0.0
NGL-PC,2019-06-17 20:00:00-04:00,25.579999923706055,25.700000762939453,25.459999084472656,25.600000381469727,41853,15.069875717163086,0.0
NGL-PC,2019-06-18 20:00:00-04:00,25.59000015258789,25.599199295043945,25.420000076293945,25.43000030517578,27853,14.969801902770996,0.0
NGL-PC,2019-06-19 20:00:00-04:00,25.520000457763672,25.607799530029297,25.459999084472656,25.549999237060547,31752,15.040443420410156,0.0
NGL-PC,2019-06-20 20:00:00-04:00,25.420000076293945,25.609500885009766,25.350000381469727,25.389999389648438,48564,14.946255683898926,0.0
NGL-PC,2019-06-23 20:00:00-04:00,25.459999084472656,25.479299545288086,25.389999389648438,25.469999313354492,63066,14.9933500289917,0.0
NGL-PC,2019-06-24 20:00:00-04:00,25.479999542236328,25.530000686645508,25.382999420166016,25.489999771118164,24113,15.005123138427734,0.0
NGL-PC,2019-06-25 20:00:00-04:00,25.43000030517578,25.489999771118164,25.40999984741211,25.43000030517578,22181,14.969801902770996,0.0
NGL-PC,2019-06-26 20:00:00-04:00,25.450000762939453,25.5,25.3700008392334,25.5,20522,15.011009216308594,0.0
NGL-PC,2019-06-27 20:00:00-04:00,24.969999313354492,25.081600189208984,24.940000534057617,24.958200454711914,42596,15.043001174926758,0.59488
NGL-PC,2019-06-30 20:00:00-04:00,25.079999923706055,25.139999389648438,24.950000762939453,25.049999237060547,35253,15.098332405090332,0.0
NGL-PC,2019-07-01 20:00:00-04:00,25.049999237060547,25.2450008392334,25.007600784301758,25.040000915527344,40654,15.092306137084961,0.0
NGL-PC,2019-07-02 20:00:00-04:00,25.14459991455078,25.239999771118164,25.030000686645508,25.239999771118164,3482,15.212852478027344,0.0
NGL-PC,2019-07-04 20:00:00-04:00,25.229999542236328,25.229999542236328,25.049999237060547,25.049999237060547,20255,15.098332405090332,0.0
NGL-PC,2019-07-07 20:00:00-04:00,25.079999923706055,25.209999084472656,25.0,25.209999084472656,23437,15.194767951965332,0.0
NGL-PC,2019-07-08 20:00:00-04:00,25.260000228881836,25.269899368286133,25.06999969482422,25.06999969482422,12124,15.110386848449707,0.0
NGL-PC,2019-07-09 20:00:00-04:00,25.215099334716797,25.25,25.13680076599121,25.200000762939453,5050,15.188742637634277,0.0
NGL-PC,2019-07-10 20:00:00-04:00,25.15999984741211,25.280000686645508,25.079999923706055,25.270000457763672,13088,15.230934143066406,0.0
NGL-PC,2019-07-11 20:00:00-04:00,25.239999771118164,25.239999771118164,25.09000015258789,25.229999542236328,11592,15.206823348999023,0.0
NGL-PC,2019-07-14 20:00:00-04:00,25.239999771118164,25.299999237060547,25.1299991607666,25.299999237060547,17812,15.249014854431152,0.0
NGL-PC,2019-07-15 20:00:00-04:00,25.299999237060547,25.309999465942383,25.149999618530273,25.22439956665039,46513,15.203447341918945,0.0
NGL-PC,2019-07-16 20:00:00-04:00,25.299999237060547,25.420000076293945,25.267000198364258,25.3799991607666,14210,15.297232627868652,0.0
NGL-PC,2019-07-17 20:00:00-04:00,25.290000915527344,25.40999984741211,25.209999084472656,25.350000381469727,39308,15.279151916503906,0.0
NGL-PC,2019-07-18 20:00:00-04:00,25.299999237060547,25.299999237060547,25.219999313354492,25.219999313354492,15124,15.200796127319336,0.0
NGL-PC,2019-07-21 20:00:00-04:00,25.25,25.43000030517578,25.25,25.3799991607666,7450,15.297232627868652,0.0
NGL-PC,2019-07-22 20:00:00-04:00,25.399099349975586,25.43000030517578,25.316499710083008,25.399999618530273,10657,15.309288024902344,0.0
NGL-PC,2019-07-23 20:00:00-04:00,25.440000534057617,25.8799991607666,25.439899444580078,25.59000015258789,28432,15.423805236816406,0.0
NGL-PC,2019-07-24 20:00:00-04:00,25.79360008239746,25.865999221801758,25.459999084472656,25.459999084472656,27444,15.345453262329102,0.0
NGL-PC,2019-07-25 20:00:00-04:00,25.643800735473633,25.643800735473633,25.479999542236328,25.479999542236328,19449,15.357505798339844,0.0
NGL-PC,2019-07-28 20:00:00-04:00,25.54759979248047,25.54759979248047,25.479999542236328,25.479999542236328,3550,15.357505798339844,0.0
NGL-PC,2019-07-29 20:00:00-04:00,25.631799697875977,25.662799835205078,25.530000686645508,25.530000686645508,4072,15.387642860412598,0.0
NGL-PC,2019-07-30 20:00:00-04:00,25.559999465942383,25.56920051574707,25.450000762939453,25.474199295043945,12620,15.354009628295898,0.0
NGL-PC,2019-07-31 20:00:00-04:00,25.481599807739258,25.63990020751953,25.360000610351562,25.440000534057617,9061,15.333398818969727,0.0
NGL-PC,2019-08-01 20:00:00-04:00,25.3700008392334,25.647600173950195,25.3700008392334,25.48150062561035,1428,15.358410835266113,0.0
NGL-PC,2019-08-04 20:00:00-04:00,25.440000534057617,25.524599075317383,25.0,25.200000762939453,45317,15.188742637634277,0.0
NGL-PC,2019-08-05 20:00:00-04:00,25.149999618530273,25.31999969482422,25.1200008392334,25.193899154663086,14294,15.185064315795898,0.0
NGL-PC,2019-08-06 20:00:00-04:00,25.100000381469727,25.239999771118164,25.100000381469727,25.100000381469727,17061,15.128470420837402,0.0
NGL-PC,2019-08-07 20:00:00-04:00,25.049999237060547,25.27630043029785,25.049999237060547,25.21929931640625,20130,15.200374603271484,0.0
NGL-PC,2019-08-08 20:00:00-04:00,25.200000762939453,25.285200119018555,25.100000381469727,25.141000747680664,18386,15.153181076049805,0.0
NGL-PC,2019-08-11 20:00:00-04:00,25.130399703979492,25.280000686645508,25.1200008392334,25.22260093688965,15114,15.202364921569824,0.0
NGL-PC,2019-08-12 20:00:00-04:00,25.219999313354492,25.350000381469727,25.219999313354492,25.280000686645508,11508,15.236963272094727,0.0
NGL-PC,2019-08-13 20:00:00-04:00,25.200000762939453,25.350000381469727,25.11400032043457,25.222400665283203,9050,15.202241897583008,0.0
NGL-PC,2019-08-14 20:00:00-04:00,25.2677001953125,25.3700008392334,25.18779945373535,25.3700008392334,9291,15.291208267211914,0.0
NGL-PC,2019-08-15 20:00:00-04:00,25.3700008392334,25.37070083618164,25.3700008392334,25.3700008392334,1169,15.291208267211914,0.0
NGL-PC,2019-08-18 20:00:00-04:00,25.3799991607666,25.5,25.350000381469727,25.5,1462,15.369560241699219,0.0
NGL-PC,2019-08-19 20:00:00-04:00,25.510000228881836,25.670000076293945,25.40999984741211,25.40999984741211,5766,15.315315246582031,0.0
NGL-PC,2019-08-20 20:00:00-04:00,25.577299118041992,25.61359977722168,25.52899932861328,25.61359977722168,1198,15.438031196594238,0.0
NGL-PC,2019-08-21 20:00:00-04:00,25.524999618530273,25.579999923706055,25.481000900268555,25.489999771118164,6096,15.363533973693848,0.0
NGL-PC,2019-08-22 20:00:00-04:00,25.350099563598633,25.44219970703125,25.1299991607666,25.158300399780273,18886,15.163607597351074,0.0
NGL-PC,2019-08-25 20:00:00-04:00,25.350000381469727,25.3799991607666,25.18000030517578,25.208599090576172,2000,15.193927764892578,0.0
NGL-PC,2019-08-26 20:00:00-04:00,25.25,25.270000457763672,25.202699661254883,25.260000228881836,3482,15.224908828735352,0.0
NGL-PC,2019-08-27 20:00:00-04:00,25.25,25.299999237060547,25.190000534057617,25.25,8301,15.218878746032715,0.0
NGL-PC,2019-08-28 20:00:00-04:00,25.290199279785156,25.350000381469727,25.200000762939453,25.299999237060547,6488,15.249014854431152,0.0
NGL-PC,2019-08-29 20:00:00-04:00,25.302400588989258,25.395000457763672,25.279800415039062,25.3700008392334,7400,15.291208267211914,0.0
NGL-PC,2019-09-02 20:00:00-04:00,25.420000076293945,25.489999771118164,25.39539909362793,25.413999557495117,4337,15.317723274230957,0.0
NGL-PC,2019-09-03 20:00:00-04:00,25.400800704956055,25.508899688720703,25.400800704956055,25.5,5556,15.369560241699219,0.0
NGL-PC,2019-09-04 20:00:00-04:00,25.399999618530273,25.510000228881836,25.299999237060547,25.299999237060547,33700,15.249014854431152,0.0
NGL-PC,2019-09-05 20:00:00-04:00,25.389999389648438,25.450000762939453,25.309999465942383,25.447599411010742,3676,15.33797836303711,0.0
NGL-PC,2019-09-08 20:00:00-04:00,25.440000534057617,25.57900047302246,25.440000534057617,25.57900047302246,3912,15.41717529296875,0.0
NGL-PC,2019-09-09 20:00:00-04:00,25.450000762939453,25.56999969482422,25.450000762939453,25.510000228881836,1800,15.375588417053223,0.0
NGL-PC,2019-09-10 20:00:00-04:00,25.529199600219727,25.579999923706055,25.49690055847168,25.49690055847168,5637,15.367692947387695,0.0
NGL-PC,2019-09-11 20:00:00-04:00,25.420000076293945,25.518800735473633,25.25,25.518800735473633,10400,15.380890846252441,0.0
NGL-PC,2019-09-12 20:00:00-04:00,25.450000762939453,25.55900001525879,25.39900016784668,25.520000457763672,9041,15.38161563873291,0.0
NGL-PC,2019-09-15 20:00:00-04:00,25.600000381469727,25.600000381469727,25.510000228881836,25.554000854492188,4865,15.402109146118164,0.0
NGL-PC,2019-09-16 20:00:00-04:00,25.600000381469727,25.649999618530273,25.524999618530273,25.55190086364746,5361,15.400842666625977,0.0
NGL-PC,2019-09-17 20:00:00-04:00,25.81999969482422,25.81999969482422,25.549999237060547,25.574800491333008,2815,15.414645195007324,0.0
NGL-PC,2019-09-18 20:00:00-04:00,25.62529945373535,25.649999618530273,25.600000381469727,25.6299991607666,3613,15.44791316986084,0.0
NGL-PC,2019-09-19 20:00:00-04:00,25.610000610351562,25.649999618530273,25.309999465942383,25.510000228881836,15838,15.375588417053223,0.0
NGL-PC,2019-09-22 20:00:00-04:00,25.5,25.749000549316406,25.489999771118164,25.530000686645508,10655,15.387642860412598,0.0
NGL-PC,2019-09-23 20:00:00-04:00,25.68000030517578,25.68000030517578,25.59149932861328,25.600000381469727,4160,15.42983341217041,0.0
NGL-PC,2019-09-24 20:00:00-04:00,25.658599853515625,25.700000762939453,25.43000030517578,25.469999313354492,15982,15.35147762298584,0.0
NGL-PC,2019-09-25 20:00:00-04:00,25.540000915527344,25.687000274658203,25.299999237060547,25.43000030517578,17505,15.32736873626709,0.0
NGL-PC,2019-09-26 20:00:00-04:00,25.450000762939453,25.56999969482422,25.350000381469727,25.56999969482422,10750,15.411748886108398,0.0
NGL-PC,2019-09-29 20:00:00-04:00,25.049999237060547,25.096200942993164,25.010000228881836,25.020000457763672,15431,15.44357681274414,0.60156
NGL-PC,2019-09-30 20:00:00-04:00,25.079999923706055,25.088600158691406,25.0,25.0,9270,15.431231498718262,0.0
NGL-PC,2019-10-01 20:00:00-04:00,25.0,25.006200790405273,24.959999084472656,24.979999542236328,9179,15.418888092041016,0.0
NGL-PC,2019-10-02 20:00:00-04:00,25.049999237060547,25.1200008392334,24.965200424194336,25.06999969482422,11082,15.474437713623047,0.0
NGL-PC,2019-10-03 20:00:00-04:00,25.06999969482422,25.200000762939453,25.011899948120117,25.030000686645508,7980,15.449748039245605,0.0
NGL-PC,2019-10-06 20:00:00-04:00,25.059999465942383,25.187400817871094,25.030000686645508,25.149999618530273,4296,15.523819923400879,0.0
NGL-PC,2019-10-07 20:00:00-04:00,25.18000030517578,25.236900329589844,25.18000030517578,25.236900329589844,6658,15.577459335327148,0.0
NGL-PC,2019-10-08 20:00:00-04:00,25.25,25.25,25.110000610351562,25.110000610351562,3317,15.499129295349121,0.0
NGL-PC,2019-10-09 20:00:00-04:00,25.229999542236328,25.229999542236328,25.171899795532227,25.171899795532227,1842,15.537337303161621,0.0
NGL-PC,2019-10-10 20:00:00-04:00,25.170000076293945,25.202499389648438,25.170000076293945,25.18869972229004,4960,15.547707557678223,0.0
NGL-PC,2019-10-13 20:00:00-04:00,25.1200008392334,25.1200008392334,24.969999313354492,25.008899688720703,7603,15.436726570129395,0.0
NGL-PC,2019-10-14 20:00:00-04:00,25.13599967956543,25.13599967956543,25.0093994140625,25.010000228881836,4185,15.43740463256836,0.0
NGL-PC,2019-10-15 20:00:00-04:00,25.149999618530273,25.149999618530273,24.899999618530273,24.950000762939453,21470,15.400370597839355,0.0
NGL-PC,2019-10-16 20:00:00-04:00,24.950000762939453,25.1200008392334,24.950000762939453,25.110000610351562,600,15.499129295349121,0.0
NGL-PC,2019-10-17 20:00:00-04:00,25.042999267578125,25.106800079345703,24.950000762939453,25.0,21375,15.431231498718262,0.0
NGL-PC,2019-10-20 20:00:00-04:00,25.0,25.200000762939453,25.0,25.149999618530273,20618,15.523819923400879,0.0
NGL-PC,2019-10-21 20:00:00-04:00,25.25,25.31999969482422,25.149999618530273,25.306299209594727,10562,15.620294570922852,0.0
NGL-PC,2019-10-22 20:00:00-04:00,25.31679916381836,25.363000869750977,25.309499740600586,25.34000015258789,6809,15.641097068786621,0.0
NGL-PC,2019-10-23 20:00:00-04:00,25.299999237060547,25.479999542236328,25.299999237060547,25.402700424194336,11565,15.679797172546387,0.0
NGL-PC,2019-10-24 20:00:00-04:00,25.449800491333008,25.540000915527344,25.40999984741211,25.40999984741211,8250,15.684305191040039,0.0
NGL-PC,2019-10-27 20:00:00-04:00,25.440099716186523,25.500200271606445,25.440000534057617,25.500200271606445,3038,15.739981651306152,0.0
NGL-PC,2019-10-28 20:00:00-04:00,25.540000915527344,25.540000915527344,25.5049991607666,25.5049991607666,1970,15.742941856384277,0.0
NGL-PC,2019-10-29 20:00:00-04:00,25.5,25.799999237060547,25.459999084472656,25.700000762939453,24114,15.863306045532227,0.0
NGL-PC,2019-10-30 20:00:00-04:00,25.75,25.81999969482422,25.600000381469727,25.81999969482422,34404,15.9373779296875,0.0
NGL-PC,2019-10-31 20:00:00-04:00,25.78260040283203,25.84000015258789,25.6289005279541,25.790000915527344,3947,15.918858528137207,0.0
NGL-PC,2019-11-03 19:00:00-05:00,25.93000030517578,25.93000030517578,25.5,25.860000610351562,13140,15.962068557739258,0.0
NGL-PC,2019-11-04 19:00:00-05:00,25.93000030517578,25.949899673461914,25.61709976196289,25.789499282836914,11029,15.918551445007324,0.0
NGL-PC,2019-11-05 19:00:00-05:00,25.732999801635742,25.864999771118164,25.559999465942383,25.864999771118164,8707,15.965153694152832,0.0
NGL-PC,2019-11-06 19:00:00-05:00,25.784299850463867,25.81999969482422,25.564800262451172,25.770000457763672,6895,15.906513214111328,0.0
NGL-PC,2019-11-07 19:00:00-05:00,25.600000381469727,25.749399185180664,25.079999923706055,25.68000030517578,28876,15.85096263885498,0.0
NGL-PC,2019-11-10 19:00:00-05:00,25.690000534057617,25.70800018310547,25.690000534057617,25.70800018310547,1600,15.868243217468262,0.0
NGL-PC,2019-11-11 19:00:00-05:00,25.700000762939453,25.728700637817383,25.25,25.549999237060547,10146,15.770715713500977,0.0
NGL-PC,2019-11-12 19:00:00-05:00,25.51449966430664,25.572900772094727,25.399999618530273,25.399999618530273,3988,15.678133010864258,0.0
NGL-PC,2019-11-13 19:00:00-05:00,25.260000228881836,25.314800262451172,25.260000228881836,25.260000228881836,2839,15.591718673706055,0.0
NGL-PC,2019-11-14 19:00:00-05:00,25.350000381469727,25.350000381469727,25.299999237060547,25.309999465942383,6375,15.622576713562012,0.0
NGL-PC,2019-11-17 19:00:00-05:00,25.40880012512207,25.40880012512207,25.250099182128906,25.404399871826172,2550,15.680845260620117,0.0
NGL-PC,2019-11-18 19:00:00-05:00,25.434799194335938,25.434799194335938,25.25,25.27899932861328,2884,15.603445053100586,0.0
NGL-PC,2019-11-19 19:00:00-05:00,25.25,25.25,25.158700942993164,25.158700942993164,10574,15.529190063476562,0.0
NGL-PC,2019-11-20 19:00:00-05:00,25.200000762939453,25.416900634765625,25.200000762939453,25.399999618530273,3818,15.678133010864258,0.0
NGL-PC,2019-11-21 19:00:00-05:00,25.32200050354004,25.393999099731445,25.32200050354004,25.350000381469727,3670,15.647270202636719,0.0
NGL-PC,2019-11-24 19:00:00-05:00,25.43000030517578,25.43000030517578,25.309999465942383,25.37299919128418,8370,15.661465644836426,0.0
NGL-PC,2019-11-25 19:00:00-05:00,25.309999465942383,25.31999969482422,25.170000076293945,25.24169921875,7921,15.580422401428223,0.0
NGL-PC,2019-11-26 19:00:00-05:00,25.252700805664062,25.309999465942383,25.22610092163086,25.280000686645508,2662,15.604063987731934,0.0
NGL-PC,2019-11-28 19:00:00-05:00,25.25,25.43000030517578,25.25,25.43000030517578,1857,15.696650505065918,0.0
NGL-PC,2019-12-01 19:00:00-05:00,25.3799991607666,25.391000747680664,25.200000762939453,25.363399505615234,7300,15.655538558959961,0.0
NGL-PC,2019-12-02 19:00:00-05:00,25.43000030517578,25.43000030517578,25.299999237060547,25.40220069885254,9755,15.679489135742188,0.0
NGL-PC,2019-12-03 19:00:00-05:00,25.402700424194336,25.5,25.387399673461914,25.499900817871094,9460,15.739795684814453,0.0
NGL-PC,2019-12-04 19:00:00-05:00,25.426000595092773,25.489999771118164,25.360000610351562,25.489999771118164,5100,15.733683586120605,0.0
NGL-PC,2019-12-05 19:00:00-05:00,25.479999542236328,25.489999771118164,25.360000610351562,25.360000610351562,7072,15.6534423828125,0.0
NGL-PC,2019-12-08 19:00:00-05:00,25.440000534057617,25.450000762939453,25.25,25.25,8448,15.585543632507324,0.0
NGL-PC,2019-12-09 19:00:00-05:00,25.25,25.45199966430664,25.190000534057617,25.37619972229004,10187,15.663442611694336,0.0
NGL-PC,2019-12-10 19:00:00-05:00,25.420000076293945,25.420000076293945,25.350099563598633,25.350099563598633,825,15.647330284118652,0.0
NGL-PC,2019-12-11 19:00:00-05:00,25.399999618530273,25.44499969482422,25.350000381469727,25.415000915527344,7135,15.687390327453613,0.0
NGL-PC,2019-12-12 19:00:00-05:00,25.469999313354492,25.469999313354492,25.46780014038086,25.469999313354492,925,15.721336364746094,0.0
NGL-PC,2019-12-15 19:00:00-05:00,25.5,25.5,25.459299087524414,25.493999481201172,9652,15.736149787902832,0.0
NGL-PC,2019-12-16 19:00:00-05:00,25.516000747680664,25.543500900268555,25.479999542236328,25.479999542236328,2567,15.727511405944824,0.0
NGL-PC,2019-12-17 19:00:00-05:00,25.578399658203125,26.3700008392334,25.578399658203125,25.75,29712,15.894168853759766,0.0
NGL-PC,2019-12-18 19:00:00-05:00,25.753000259399414,25.787700653076172,25.600000381469727,25.760099411010742,3935,15.900404930114746,0.0
NGL-PC,2019-12-19 19:00:00-05:00,25.850000381469727,25.850000381469727,25.56999969482422,25.619800567626953,10409,15.813803672790527,0.0
NGL-PC,2019-12-22 19:00:00-05:00,25.790000915527344,25.799999237060547,25.739999771118164,25.7549991607666,1380,15.89725399017334,0.0
NGL-PC,2019-12-23 19:00:00-05:00,25.739999771118164,25.750499725341797,25.724599838256836,25.75,5455,15.894168853759766,0.0
NGL-PC,2019-12-25 19:00:00-05:00,25.75,25.899999618530273,25.600000381469727,25.825000762939453,17563,15.940463066101074,0.0
NGL-PC,2019-12-26 19:00:00-05:00,25.850000381469727,25.899999618530273,25.75,25.819000244140625,26066,15.936758995056152,0.0
NGL-PC,2019-12-29 19:00:00-05:00,25.239999771118164,25.649900436401367,25.239999771118164,25.600000381469727,27131,16.17852783203125,0.60156
NGL-PC,2019-12-30 19:00:00-05:00,25.603599548339844,25.603599548339844,25.518999099731445,25.540000915527344,4422,16.140607833862305,0.0
NGL-PC,2020-01-01 19:00:00-05:00,25.540000915527344,25.641199111938477,25.446399688720703,25.62150001525879,16617,16.192115783691406,0.0
NGL-PC,2020-01-02 19:00:00-05:00,25.649999618530273,25.75,25.6299991607666,25.739999771118164,4210,16.267000198364258,0.0
NGL-PC,2020-01-05 19:00:00-05:00,25.670000076293945,25.899999618530273,25.600000381469727,25.899999618530273,19067,16.368118286132812,0.0
NGL-PC,2020-01-06 19:00:00-05:00,25.950000762939453,25.950000762939453,25.844999313354492,25.915599822998047,8457,16.37797737121582,0.0
NGL-PC,2020-01-07 19:00:00-05:00,25.9158992767334,26.0,25.9158992767334,26.0,12489,16.431316375732422,0.0
NGL-PC,2020-01-08 19:00:00-05:00,26.100000381469727,26.5,25.665800094604492,25.799999237060547,42216,16.304920196533203,0.0
NGL-PC,2020-01-09 19:00:00-05:00,25.950000762939453,26.0,25.700000762939453,25.700700759887695,18002,16.242164611816406,0.0
