symbol,date,open,high,low,close,volume,adjclose,dividends
GIPR,2021-11-01 20:00:00-04:00,7.079999923706055,7.204999923706055,6.909999847412109,7.039999961853027,47900,5.3360514640808105,0.0
GIPR,2021-11-02 20:00:00-04:00,7.139999866485596,7.263999938964844,6.820000171661377,7.139999866485596,37000,5.41184663772583,0.0
GIPR,2021-11-03 20:00:00-04:00,6.953000068664551,7.21999979019165,6.829999923706055,6.989999771118164,48400,5.29815149307251,0.0
GIPR,2021-11-04 20:00:00-04:00,6.920000076293945,7.239999771118164,6.820000171661377,6.900000095367432,27600,5.229936122894287,0.0
GIPR,2021-11-07 19:00:00-05:00,7.0,7.002999782562256,6.820000171661377,6.849999904632568,45000,5.192038536071777,0.0
GIPR,2021-11-08 19:00:00-05:00,6.820000171661377,7.349999904632568,6.75,7.349999904632568,202600,5.571018218994141,0.0
GIPR,2021-11-09 19:00:00-05:00,7.329999923706055,7.340000152587891,6.880000114440918,7.150000095367432,49800,5.419427871704102,0.0
GIPR,2021-11-10 19:00:00-05:00,7.039999961853027,7.239999771118164,6.820000171661377,6.849999904632568,52700,5.192038536071777,0.0
GIPR,2021-11-11 19:00:00-05:00,6.829999923706055,7.199999809265137,6.829999923706055,6.860000133514404,56400,5.240933895111084,0.054
GIPR,2021-11-14 19:00:00-05:00,6.880000114440918,7.13100004196167,6.829999923706055,6.840000152587891,25300,5.225653648376465,0.0
GIPR,2021-11-15 19:00:00-05:00,7.010000228881836,7.329999923706055,6.699999809265137,6.860000133514404,96800,5.240933895111084,0.0
GIPR,2021-11-16 19:00:00-05:00,7.099999904632568,7.099999904632568,6.699999809265137,6.809999942779541,39200,5.202732563018799,0.0
GIPR,2021-11-17 19:00:00-05:00,7.099999904632568,7.099999904632568,6.510000228881836,6.550000190734863,61200,5.004098415374756,0.0
GIPR,2021-11-18 19:00:00-05:00,6.570000171661377,6.699999809265137,6.400000095367432,6.519999980926514,39800,4.98117733001709,0.0
GIPR,2021-11-21 19:00:00-05:00,6.510000228881836,6.659999847412109,6.150000095367432,6.159999847412109,50900,4.706142902374268,0.0
GIPR,2021-11-22 19:00:00-05:00,6.289999961853027,6.320000171661377,6.110000133514404,6.119999885559082,24600,4.675583362579346,0.0
GIPR,2021-11-23 19:00:00-05:00,6.119999885559082,6.510000228881836,6.119999885559082,6.25,54500,4.774901866912842,0.0
GIPR,2021-11-25 19:00:00-05:00,6.210000038146973,6.760000228881836,6.119999885559082,6.581999778747559,62800,5.028543949127197,0.0
GIPR,2021-11-28 19:00:00-05:00,6.664999961853027,6.664999961853027,6.309999942779541,6.610000133514404,20400,5.049935817718506,0.0
GIPR,2021-11-29 19:00:00-05:00,6.610000133514404,6.610000133514404,6.309999942779541,6.340000152587891,7500,4.843660831451416,0.0
GIPR,2021-11-30 19:00:00-05:00,6.489999771118164,6.590000152587891,6.300000190734863,6.300000190734863,39500,4.8131022453308105,0.0
GIPR,2021-12-01 19:00:00-05:00,6.420000076293945,6.670000076293945,6.369999885559082,6.579999923706055,20600,5.027017116546631,0.0
GIPR,2021-12-02 19:00:00-05:00,6.789999961853027,6.789999961853027,6.340000152587891,6.650000095367432,6400,5.080496311187744,0.0
GIPR,2021-12-05 19:00:00-05:00,6.679999828338623,6.679999828338623,6.420000076293945,6.650000095367432,21700,5.080496311187744,0.0
GIPR,2021-12-06 19:00:00-05:00,6.400000095367432,6.646999835968018,6.400000095367432,6.550000190734863,17100,5.004098415374756,0.0
GIPR,2021-12-07 19:00:00-05:00,6.5,6.610000133514404,6.380000114440918,6.420000076293945,106100,4.90477991104126,0.0
GIPR,2021-12-08 19:00:00-05:00,6.485000133514404,6.650000095367432,6.4070000648498535,6.639999866485596,13900,5.072855472564697,0.0
GIPR,2021-12-09 19:00:00-05:00,6.639999866485596,6.639999866485596,6.322999954223633,6.449999809265137,18400,4.927699565887451,0.0
GIPR,2021-12-12 19:00:00-05:00,6.650000095367432,6.769999980926514,6.480000019073486,6.670000076293945,44400,5.095776081085205,0.0
GIPR,2021-12-13 19:00:00-05:00,6.699999809265137,6.745999813079834,6.449999809265137,6.639999866485596,17100,5.114260673522949,0.054
GIPR,2021-12-14 19:00:00-05:00,6.5,6.539999961853027,6.349999904632568,6.400000095367432,35300,4.929408073425293,0.0
GIPR,2021-12-15 19:00:00-05:00,6.505000114440918,6.559999942779541,6.139999866485596,6.139999866485596,50800,4.729151248931885,0.0
GIPR,2021-12-16 19:00:00-05:00,6.320000171661377,6.320000171661377,5.989999771118164,5.989999771118164,70600,4.613617897033691,0.0
GIPR,2021-12-19 19:00:00-05:00,5.940000057220459,6.435999870300293,5.829999923706055,5.840000152587891,62400,4.4980854988098145,0.0
GIPR,2021-12-20 19:00:00-05:00,5.840000152587891,6.189000129699707,5.795000076293945,6.0,67300,4.621321201324463,0.0
GIPR,2021-12-21 19:00:00-05:00,6.0,6.099999904632568,5.949999809265137,6.010000228881836,23300,4.62902307510376,0.0
GIPR,2021-12-22 19:00:00-05:00,6.599999904632568,6.599999904632568,5.900000095367432,6.090000152587891,56600,4.690640926361084,0.0
GIPR,2021-12-26 19:00:00-05:00,5.929999828338623,6.170000076293945,5.900000095367432,6.050000190734863,32700,4.659831523895264,0.0
GIPR,2021-12-27 19:00:00-05:00,6.070000171661377,6.070000171661377,5.75,5.760000228881836,43700,4.43646764755249,0.0
GIPR,2021-12-28 19:00:00-05:00,5.849999904632568,6.0,5.849999904632568,5.929999828338623,44500,4.567404747009277,0.0
GIPR,2021-12-29 19:00:00-05:00,5.869999885559082,6.110000133514404,5.869999885559082,6.039999961853027,27900,4.652129650115967,0.0
GIPR,2021-12-30 19:00:00-05:00,6.010000228881836,6.239999771118164,6.010000228881836,6.230000019073486,36600,4.798470973968506,0.0
GIPR,2022-01-02 19:00:00-05:00,6.260000228881836,6.309999942779541,5.960000038146973,6.309999942779541,21000,4.86008882522583,0.0
GIPR,2022-01-03 19:00:00-05:00,6.110000133514404,6.314000129699707,6.099999904632568,6.199999809265137,12400,4.775365352630615,0.0
GIPR,2022-01-04 19:00:00-05:00,6.289999961853027,6.46999979019165,6.269999980926514,6.28000020980835,26900,4.836982250213623,0.0
GIPR,2022-01-05 19:00:00-05:00,6.340000152587891,6.389999866485596,6.119999885559082,6.199999809265137,52400,4.775365352630615,0.0
GIPR,2022-01-06 19:00:00-05:00,6.199999809265137,6.230000019073486,6.150000095367432,6.190000057220459,34900,4.767662048339844,0.0
GIPR,2022-01-09 19:00:00-05:00,6.25,6.380000114440918,6.199999809265137,6.275000095367432,19400,4.833130359649658,0.0
GIPR,2022-01-10 19:00:00-05:00,6.489999771118164,6.75,6.369999885559082,6.53000020980835,46800,5.029537200927734,0.0
GIPR,2022-01-11 19:00:00-05:00,6.739999771118164,6.789999961853027,6.636000156402588,6.690000057220459,31300,5.152771472930908,0.0
GIPR,2022-01-12 19:00:00-05:00,6.590000152587891,6.835999965667725,6.5,6.699999809265137,14900,5.202467918395996,0.054
GIPR,2022-01-13 19:00:00-05:00,6.889999866485596,6.889999866485596,6.744999885559082,6.789999961853027,6400,5.272350311279297,0.0
GIPR,2022-01-17 19:00:00-05:00,6.960000038146973,6.960000038146973,6.729000091552734,6.800000190734863,25900,5.280117034912109,0.0
GIPR,2022-01-18 19:00:00-05:00,6.900000095367432,6.940000057220459,6.800000190734863,6.860000133514404,14400,5.326706409454346,0.0
GIPR,2022-01-19 19:00:00-05:00,6.928999900817871,7.190000057220459,6.928999900817871,7.090000152587891,27600,5.505296230316162,0.0
GIPR,2022-01-20 19:00:00-05:00,7.079999923706055,7.079999923706055,6.75,6.820000171661377,33300,5.2956461906433105,0.0
GIPR,2022-01-23 19:00:00-05:00,6.820000171661377,6.940000057220459,6.550000190734863,6.889999866485596,26600,5.34999942779541,0.0
GIPR,2022-01-24 19:00:00-05:00,6.889999866485596,7.090000152587891,6.849999904632568,6.900000095367432,24000,5.357766151428223,0.0
GIPR,2022-01-25 19:00:00-05:00,7.019999980926514,7.079999923706055,6.795000076293945,6.980999946594238,21600,5.42065954208374,0.0
GIPR,2022-01-26 19:00:00-05:00,6.860000133514404,7.170000076293945,6.860000133514404,7.150000095367432,37100,5.551887512207031,0.0
GIPR,2022-01-27 19:00:00-05:00,7.14900016784668,7.150000095367432,7.0,7.0,9800,5.435414791107178,0.0
GIPR,2022-01-30 19:00:00-05:00,7.130000114440918,7.130000114440918,7.050000190734863,7.090000152587891,17200,5.505296230316162,0.0
GIPR,2022-01-31 19:00:00-05:00,7.113999843597412,7.130000114440918,7.039999961853027,7.070000171661377,6800,5.4897685050964355,0.0
GIPR,2022-02-01 19:00:00-05:00,7.099999904632568,7.099999904632568,7.0,7.079999923706055,8100,5.497532367706299,0.0
GIPR,2022-02-02 19:00:00-05:00,7.078000068664551,7.090000152587891,6.99399995803833,7.054999828338623,6200,5.478121280670166,0.0
GIPR,2022-02-03 19:00:00-05:00,7.0269999504089355,7.039999961853027,6.980000019073486,7.0229997634887695,7000,5.453272819519043,0.0
GIPR,2022-02-06 19:00:00-05:00,7.03000020980835,7.090000152587891,6.989999771118164,7.090000152587891,5100,5.505296230316162,0.0
GIPR,2022-02-07 19:00:00-05:00,7.139999866485596,7.139999866485596,6.960000038146973,7.0,10400,5.435414791107178,0.0
GIPR,2022-02-08 19:00:00-05:00,7.050000190734863,7.050000190734863,6.619999885559082,6.619999885559082,23000,5.140347957611084,0.0
GIPR,2022-02-09 19:00:00-05:00,6.989999771118164,7.0,6.900000095367432,6.960000038146973,10000,5.404354095458984,0.0
GIPR,2022-02-10 19:00:00-05:00,6.96999979019165,7.090000152587891,6.883999824523926,7.090000152587891,13700,5.505296230316162,0.0
GIPR,2022-02-13 19:00:00-05:00,6.909999847412109,7.090000152587891,6.809999942779541,7.019999980926514,12800,5.492778778076172,0.054
GIPR,2022-02-14 19:00:00-05:00,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,12800,5.539725303649902,0.0
GIPR,2022-02-15 19:00:00-05:00,7.079999923706055,7.079999923706055,7.0,7.079999923706055,9600,5.539725303649902,0.0
GIPR,2022-02-16 19:00:00-05:00,6.989999771118164,7.054999828338623,6.989999771118164,7.050000190734863,13600,5.516252040863037,0.0
GIPR,2022-02-17 19:00:00-05:00,6.929999828338623,7.070000171661377,6.900000095367432,6.909999847412109,29700,5.406708717346191,0.0
GIPR,2022-02-21 19:00:00-05:00,6.920000076293945,6.989999771118164,6.876999855041504,6.900000095367432,7100,5.3988847732543945,0.0
GIPR,2022-02-22 19:00:00-05:00,6.929999828338623,6.989999771118164,6.84499979019165,6.989999771118164,5000,5.469305038452148,0.0
GIPR,2022-02-23 19:00:00-05:00,6.75,6.900000095367432,6.75,6.900000095367432,3500,5.3988847732543945,0.0
GIPR,2022-02-24 19:00:00-05:00,6.968999862670898,6.989999771118164,6.927000045776367,6.989999771118164,1700,5.469305038452148,0.0
GIPR,2022-02-27 19:00:00-05:00,7.0,7.03000020980835,6.889999866485596,7.010000228881836,17100,5.484954357147217,0.0
GIPR,2022-02-28 19:00:00-05:00,7.099999904632568,7.099999904632568,7.008999824523926,7.050000190734863,7100,5.516252040863037,0.0
GIPR,2022-03-01 19:00:00-05:00,7.46999979019165,7.46999979019165,7.070000171661377,7.070000171661377,13400,5.531900882720947,0.0
GIPR,2022-03-02 19:00:00-05:00,7.170000076293945,7.449999809265137,7.119999885559082,7.34499979019165,32300,5.747073173522949,0.0
GIPR,2022-03-03 19:00:00-05:00,7.460000038146973,7.489999771118164,7.380000114440918,7.389999866485596,4900,5.782283782958984,0.0
GIPR,2022-03-06 19:00:00-05:00,7.46999979019165,7.46999979019165,7.073999881744385,7.349999904632568,14500,5.7509846687316895,0.0
GIPR,2022-03-07 19:00:00-05:00,7.28000020980835,7.449999809265137,7.150000095367432,7.369999885559082,7900,5.766634464263916,0.0
GIPR,2022-03-08 19:00:00-05:00,7.449999809265137,7.699999809265137,7.300000190734863,7.300000190734863,18700,5.7118635177612305,0.0
GIPR,2022-03-09 19:00:00-05:00,7.690000057220459,7.769999980926514,7.324999809265137,7.769999980926514,11100,6.07961368560791,0.0
GIPR,2022-03-10 19:00:00-05:00,7.769999980926514,7.769999980926514,7.550000190734863,7.552999973297119,6600,5.909822463989258,0.0
GIPR,2022-03-13 20:00:00-04:00,7.599999904632568,7.769999980926514,7.5,7.5,25800,5.910610675811768,0.054
GIPR,2022-03-14 20:00:00-04:00,7.769999980926514,7.776000022888184,7.400000095367432,7.75,20500,6.107629776000977,0.0
GIPR,2022-03-15 20:00:00-04:00,7.849999904632568,7.849999904632568,7.559999942779541,7.630000114440918,19100,6.013060092926025,0.0
GIPR,2022-03-16 20:00:00-04:00,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,29200,5.950015544891357,0.0
GIPR,2022-03-17 20:00:00-04:00,7.460000038146973,7.460000038146973,6.699999809265137,6.809999942779541,69500,5.366833209991455,0.0
GIPR,2022-03-20 20:00:00-04:00,6.78000020980835,7.130000114440918,6.78000020980835,6.860000133514404,10200,5.406239032745361,0.0
GIPR,2022-03-21 20:00:00-04:00,7.150000095367432,7.150000095367432,6.920000076293945,6.920000076293945,23200,5.453522682189941,0.0
GIPR,2022-03-22 20:00:00-04:00,6.909999847412109,7.099999904632568,6.889999866485596,6.901000022888184,5900,5.438549995422363,0.0
GIPR,2022-03-23 20:00:00-04:00,7.019999980926514,7.090000152587891,7.019999980926514,7.090000152587891,3200,5.587496280670166,0.0
GIPR,2022-03-24 20:00:00-04:00,7.050000190734863,7.086999893188477,6.989999771118164,6.989999771118164,11100,5.5086870193481445,0.0
GIPR,2022-03-27 20:00:00-04:00,6.989999771118164,6.989999771118164,6.809999942779541,6.849999904632568,12100,5.398356914520264,0.0
GIPR,2022-03-28 20:00:00-04:00,6.860000133514404,7.0,6.75,6.75,10200,5.319549560546875,0.0
GIPR,2022-03-29 20:00:00-04:00,6.914999961853027,7.057000160217285,6.914999961853027,7.039999961853027,3100,5.548093795776367,0.0
GIPR,2022-03-30 20:00:00-04:00,7.125,7.25,7.002999782562256,7.197000026702881,10300,5.671822547912598,0.0
GIPR,2022-03-31 20:00:00-04:00,7.190000057220459,7.360000133514404,7.190000057220459,7.239999771118164,4700,5.705710411071777,0.0
GIPR,2022-04-03 20:00:00-04:00,7.25,7.400000095367432,7.25,7.289999961853027,11000,5.745112895965576,0.0
GIPR,2022-04-04 20:00:00-04:00,7.289999961853027,7.408999919891357,7.050000190734863,7.184000015258789,30200,5.661576271057129,0.0
GIPR,2022-04-05 20:00:00-04:00,6.820000171661377,6.974999904632568,6.75,6.949999809265137,18300,5.477164268493652,0.0
GIPR,2022-04-06 20:00:00-04:00,7.050000190734863,7.130000114440918,6.71999979019165,6.800000190734863,15900,5.358953952789307,0.0
GIPR,2022-04-07 20:00:00-04:00,6.760000228881836,6.900000095367432,6.760000228881836,6.900000095367432,8400,5.437762260437012,0.0
GIPR,2022-04-10 20:00:00-04:00,7.039999961853027,7.142000198364258,6.949999809265137,7.129000186920166,9900,5.618231773376465,0.0
GIPR,2022-04-11 20:00:00-04:00,7.119999885559082,7.119999885559082,6.75,7.039999961853027,32600,5.548093795776367,0.0
GIPR,2022-04-12 20:00:00-04:00,7.065000057220459,7.129000186920166,6.989999771118164,6.989999771118164,6600,5.551268577575684,0.054
GIPR,2022-04-13 20:00:00-04:00,7.130000114440918,7.130000114440918,7.039999961853027,7.056000232696533,6900,5.6036858558654785,0.0
GIPR,2022-04-17 20:00:00-04:00,7.289999961853027,7.289999961853027,7.034999847412109,7.119999885559082,8100,5.65451192855835,0.0
GIPR,2022-04-18 20:00:00-04:00,7.119999885559082,7.179999828338623,7.079999923706055,7.179999828338623,3700,5.702162265777588,0.0
GIPR,2022-04-19 20:00:00-04:00,7.179999828338623,7.559999942779541,7.086999893188477,7.349999904632568,53000,5.83717155456543,0.0
GIPR,2022-04-20 20:00:00-04:00,7.349999904632568,7.480000019073486,7.25,7.380000114440918,22300,5.860997200012207,0.0
GIPR,2022-04-21 20:00:00-04:00,7.480000019073486,7.519999980926514,7.336999893188477,7.34499979019165,24300,5.833200454711914,0.0
GIPR,2022-04-24 20:00:00-04:00,7.179999828338623,7.388999938964844,6.050000190734863,6.689000129699707,88000,5.312223434448242,0.0
GIPR,2022-04-25 20:00:00-04:00,7.059999942779541,7.059999942779541,6.730999946594238,6.820000171661377,28000,5.416260242462158,0.0
GIPR,2022-04-26 20:00:00-04:00,6.949999809265137,6.949999809265137,6.690000057220459,6.840000152587891,23700,5.4321441650390625,0.0
GIPR,2022-04-27 20:00:00-04:00,7.289999961853027,7.440000057220459,6.699999809265137,6.939000129699707,16700,5.510766983032227,0.0
GIPR,2022-04-28 20:00:00-04:00,6.960000038146973,6.960000038146973,6.690000057220459,6.960000038146973,7900,5.527443885803223,0.0
GIPR,2022-05-01 20:00:00-04:00,6.829999923706055,7.0,6.809999942779541,6.909999847412109,12000,5.487735271453857,0.0
GIPR,2022-05-02 20:00:00-04:00,6.980999946594238,7.0,6.900000095367432,6.900000095367432,22000,5.479794979095459,0.0
GIPR,2022-05-03 20:00:00-04:00,7.0,7.409999847412109,6.900000095367432,7.099999904632568,41600,5.63862943649292,0.0
GIPR,2022-05-04 20:00:00-04:00,7.099999904632568,7.300000190734863,6.909999847412109,7.0,15500,5.559212684631348,0.0
GIPR,2022-05-05 20:00:00-04:00,6.920000076293945,7.099999904632568,6.920000076293945,6.920000076293945,9800,5.495677471160889,0.0
GIPR,2022-05-08 20:00:00-04:00,7.09499979019165,7.09499979019165,6.900000095367432,6.949999809265137,17700,5.519501686096191,0.0
GIPR,2022-05-09 20:00:00-04:00,6.880000114440918,7.178999900817871,6.815000057220459,6.940000057220459,23700,5.511561393737793,0.0
GIPR,2022-05-10 20:00:00-04:00,7.050000190734863,7.125,6.7789998054504395,6.7789998054504395,16400,5.383698463439941,0.0
GIPR,2022-05-11 20:00:00-04:00,6.489999771118164,7.058000087738037,6.489999771118164,6.690000057220459,20600,5.355678558349609,0.054
GIPR,2022-05-12 20:00:00-04:00,6.920000076293945,6.920000076293945,6.510000228881836,6.670000076293945,28500,5.339669227600098,0.0
GIPR,2022-05-15 20:00:00-04:00,6.559999942779541,6.800000190734863,6.474999904632568,6.570000171661377,23900,5.25961446762085,0.0
GIPR,2022-05-16 20:00:00-04:00,6.349999904632568,6.880000114440918,6.300000190734863,6.300000190734863,11300,5.043465614318848,0.0
GIPR,2022-05-17 20:00:00-04:00,6.739999771118164,6.739999771118164,6.199999809265137,6.25,12400,5.0034379959106445,0.0
GIPR,2022-05-18 20:00:00-04:00,6.300000190734863,6.710000038146973,6.300000190734863,6.59499979019165,1800,5.279627323150635,0.0
GIPR,2022-05-19 20:00:00-04:00,6.650000095367432,6.650000095367432,6.170000076293945,6.389999866485596,42900,5.115514278411865,0.0
GIPR,2022-05-22 20:00:00-04:00,6.789999961853027,6.789999961853027,6.269999980926514,6.28000020980835,11400,5.027454853057861,0.0
GIPR,2022-05-23 20:00:00-04:00,6.409999847412109,6.677000045776367,6.309999942779541,6.599999904632568,5700,5.283629894256592,0.0
GIPR,2022-05-24 20:00:00-04:00,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,9600,5.1235198974609375,0.0
GIPR,2022-05-25 20:00:00-04:00,6.550000190734863,6.599999904632568,6.25,6.380000114440918,7400,5.107509136199951,0.0
GIPR,2022-05-26 20:00:00-04:00,6.300000190734863,6.800000190734863,6.300000190734863,6.75,26800,5.403713226318359,0.0
GIPR,2022-05-30 20:00:00-04:00,6.849999904632568,6.849999904632568,6.59499979019165,6.78000020980835,8500,5.427730083465576,0.0
GIPR,2022-05-31 20:00:00-04:00,6.800000190734863,6.980000019073486,6.760000228881836,6.889999866485596,9200,5.515789985656738,0.0
GIPR,2022-06-01 20:00:00-04:00,6.960000038146973,6.989999771118164,6.789999961853027,6.980000019073486,8500,5.5878400802612305,0.0
GIPR,2022-06-02 20:00:00-04:00,6.940000057220459,7.0,6.800000190734863,6.853000164031982,6100,5.486169815063477,0.0
GIPR,2022-06-05 20:00:00-04:00,6.760000228881836,6.908999919891357,6.760000228881836,6.809999942779541,3300,5.45174503326416,0.0
GIPR,2022-06-06 20:00:00-04:00,6.730000019073486,6.949999809265137,6.730000019073486,6.75,10000,5.403713226318359,0.0
GIPR,2022-06-07 20:00:00-04:00,6.760000228881836,6.927000045776367,6.760000228881836,6.760000228881836,3600,5.411718845367432,0.0
GIPR,2022-06-08 20:00:00-04:00,6.760000228881836,6.824999809265137,6.559999942779541,6.771999835968018,17200,5.42132568359375,0.0
GIPR,2022-06-09 20:00:00-04:00,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,3100,5.323657989501953,0.0
GIPR,2022-06-12 20:00:00-04:00,6.599999904632568,6.739999771118164,6.389999866485596,6.590000152587891,22200,5.275623798370361,0.0
GIPR,2022-06-13 20:00:00-04:00,6.5,6.739999771118164,6.21999979019165,6.289999961853027,14800,5.07706356048584,0.054
GIPR,2022-06-14 20:00:00-04:00,6.699999809265137,6.699999809265137,6.320000171661377,6.5,16200,5.2465667724609375,0.0
GIPR,2022-06-15 20:00:00-04:00,6.5,6.5,6.300000190734863,6.409999847412109,7400,5.173922061920166,0.0
GIPR,2022-06-16 20:00:00-04:00,6.199999809265137,6.275000095367432,6.199999809265137,6.210000038146973,12800,5.01248836517334,0.0
GIPR,2022-06-20 20:00:00-04:00,6.199999809265137,6.670000076293945,6.199999809265137,6.289999961853027,20700,5.07706356048584,0.0
GIPR,2022-06-21 20:00:00-04:00,6.260000228881836,6.559999942779541,6.21999979019165,6.400000095367432,20000,5.165849208831787,0.0
GIPR,2022-06-22 20:00:00-04:00,6.519999980926514,6.599999904632568,6.304999828338623,6.304999828338623,7700,5.089169979095459,0.0
GIPR,2022-06-23 20:00:00-04:00,6.210000038146973,6.389999866485596,6.210000038146973,6.269999980926514,8300,5.060919761657715,0.0
GIPR,2022-06-26 20:00:00-04:00,6.389999866485596,6.389999866485596,6.34499979019165,6.380000114440918,5900,5.149707317352295,0.0
GIPR,2022-06-27 20:00:00-04:00,6.360000133514404,6.420000076293945,6.360000133514404,6.360000133514404,10500,5.133564472198486,0.0
GIPR,2022-06-28 20:00:00-04:00,6.400000095367432,6.400000095367432,6.210000038146973,6.400000095367432,8500,5.165849208831787,0.0
GIPR,2022-06-29 20:00:00-04:00,6.389999866485596,6.400000095367432,6.25,6.389999866485596,4700,5.157779216766357,0.0
GIPR,2022-06-30 20:00:00-04:00,6.400000095367432,6.400000095367432,6.34499979019165,6.372000217437744,4900,5.143250465393066,0.0
GIPR,2022-07-04 20:00:00-04:00,6.400000095367432,6.8460001945495605,6.400000095367432,6.824999809265137,9700,5.508894443511963,0.0
GIPR,2022-07-05 20:00:00-04:00,6.755000114440918,6.949999809265137,6.659999847412109,6.769999980926514,3800,5.464502811431885,0.0
GIPR,2022-07-06 20:00:00-04:00,6.929999828338623,6.929999828338623,6.510000228881836,6.639999866485596,11300,5.359569549560547,0.0
GIPR,2022-07-07 20:00:00-04:00,7.010000228881836,7.010000228881836,6.64300012588501,6.800000190734863,7200,5.4887166023254395,0.0
GIPR,2022-07-10 20:00:00-04:00,7.300000190734863,7.300000190734863,6.809999942779541,6.809999942779541,49000,5.496788024902344,0.0
GIPR,2022-07-11 20:00:00-04:00,6.989999771118164,6.989999771118164,6.409999847412109,6.409999847412109,15000,5.173922061920166,0.0
GIPR,2022-07-12 20:00:00-04:00,6.5,6.860000133514404,6.309999942779541,6.550000190734863,23000,5.286925315856934,0.0
GIPR,2022-07-13 20:00:00-04:00,6.559999942779541,6.559999942779541,6.03000020980835,6.059999942779541,27700,4.932076454162598,0.054
GIPR,2022-07-14 20:00:00-04:00,6.199999809265137,6.465000152587891,6.199999809265137,6.302000045776367,1900,5.12903356552124,0.0
GIPR,2022-07-17 20:00:00-04:00,6.409999847412109,6.489999771118164,6.210000038146973,6.400000095367432,8200,5.208792209625244,0.0
GIPR,2022-07-18 20:00:00-04:00,6.460000038146973,6.460000038146973,6.25,6.394999980926514,8300,5.204724311828613,0.0
GIPR,2022-07-19 20:00:00-04:00,6.420000076293945,6.420000076293945,6.25,6.28000020980835,5800,5.111128330230713,0.0
GIPR,2022-07-20 20:00:00-04:00,6.210000038146973,6.409999847412109,6.210000038146973,6.288000106811523,3200,5.117640018463135,0.0
GIPR,2022-07-21 20:00:00-04:00,6.150000095367432,6.320000171661377,6.150000095367432,6.236000061035156,1000,5.075317859649658,0.0
GIPR,2022-07-24 20:00:00-04:00,6.400000095367432,6.440000057220459,6.179999828338623,6.199999809265137,6400,5.046019554138184,0.0
GIPR,2022-07-25 20:00:00-04:00,6.159999847412109,6.24399995803833,6.159999847412109,6.230000019073486,2400,5.0704345703125,0.0
GIPR,2022-07-26 20:00:00-04:00,6.309999942779541,6.322000026702881,6.099999904632568,6.114999771118164,20700,4.976839065551758,0.0
GIPR,2022-07-27 20:00:00-04:00,6.230000019073486,6.230000019073486,6.079999923706055,6.150000095367432,4300,5.005324840545654,0.0
