symbol,date,open,high,low,close,volume,adjclose
IROHU,2024-01-28 19:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,27800,10.100000381469727
IROHU,2024-01-29 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IROHU,2024-01-30 19:00:00-05:00,10.10200023651123,10.10200023651123,10.100000381469727,10.100000381469727,3200,10.100000381469727
IROHU,2024-01-31 19:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11400,10.109999656677246
IROHU,2024-02-01 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,40100,10.119999885559082
IROHU,2024-02-04 19:00:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,66400,10.140000343322754
IROHU,2024-02-05 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
IROHU,2024-02-06 19:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,105600,10.149999618530273
IROHU,2024-02-07 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25200,10.149999618530273
IROHU,2024-02-08 19:00:00-05:00,10.14900016784668,10.170000076293945,10.14900016784668,10.15999984741211,8400,10.15999984741211
IROHU,2024-02-11 19:00:00-05:00,10.15999984741211,10.164999961853027,10.149999618530273,10.15999984741211,26700,10.15999984741211
IROHU,2024-02-12 19:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,14000,10.170000076293945
IROHU,2024-02-13 19:00:00-05:00,10.170000076293945,10.1850004196167,10.170000076293945,10.180000305175781,202900,10.180000305175781
IROHU,2024-02-14 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,4600,10.1899995803833
IROHU,2024-02-15 19:00:00-05:00,10.1899995803833,10.225000381469727,10.1899995803833,10.220000267028809,178100,10.220000267028809
IROHU,2024-02-19 19:00:00-05:00,10.25,10.470000267028809,10.239999771118164,10.239999771118164,1700,10.239999771118164
IROHU,2024-02-20 19:00:00-05:00,10.256999969482422,10.460000038146973,10.244999885559082,10.25,3100,10.25
IROHU,2024-02-21 19:00:00-05:00,10.239999771118164,10.305000305175781,10.239999771118164,10.262999534606934,600,10.262999534606934
IROHU,2024-02-22 19:00:00-05:00,10.239999771118164,10.241000175476074,10.210000038146973,10.225000381469727,7200,10.225000381469727
IROHU,2024-02-25 19:00:00-05:00,10.199999809265137,10.201000213623047,10.199999809265137,10.199999809265137,900,10.199999809265137
IROHU,2024-02-26 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
IROHU,2024-02-27 19:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,7400,10.1899995803833
IROHU,2024-02-28 19:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.34000015258789
IROHU,2024-02-29 19:00:00-05:00,10.25,10.25,10.187999725341797,10.187999725341797,6900,10.187999725341797
IROHU,2024-03-03 19:00:00-05:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,10.187999725341797
IROHU,2024-03-04 19:00:00-05:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,10.187999725341797
IROHU,2024-03-05 19:00:00-05:00,10.100000381469727,10.109999656677246,10.069999694824219,10.069999694824219,50000,10.069999694824219
IROHU,2024-03-06 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
IROHU,2024-03-07 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
IROHU,2024-03-10 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
IROHU,2024-03-11 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
IROHU,2024-03-12 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
IROHU,2024-03-13 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
IROHU,2024-03-14 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
IROHU,2024-03-17 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
IROHU,2024-03-18 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IROHU,2024-03-19 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IROHU,2024-03-20 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IROHU,2024-03-21 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IROHU,2024-03-24 20:00:00-04:00,10.180000305175781,10.182000160217285,10.180000305175781,10.182000160217285,300,10.182000160217285
IROHU,2024-03-25 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200,10.180000305175781
IROHU,2024-03-26 20:00:00-04:00,10.1899995803833,10.21500015258789,10.1899995803833,10.1899995803833,3100,10.1899995803833
IROHU,2024-03-27 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
IROHU,2024-03-31 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
IROHU,2024-04-01 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
IROHU,2024-04-02 20:00:00-04:00,10.229999542236328,10.25,10.229999542236328,10.229999542236328,4000,10.229999542236328
IROHU,2024-04-03 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-04 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-07 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-08 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-09 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-10 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-11 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-14 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-15 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-16 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-17 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-18 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-21 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-22 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-23 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-24 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-25 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-28 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-29 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-04-30 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-01 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-02 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-05 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-06 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-07 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-08 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-09 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-12 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-13 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IROHU,2024-05-14 20:00:00-04:00,10.3100004196167,11.5,10.3100004196167,11.5,5800,11.5
IROHU,2024-05-15 20:00:00-04:00,10.760000228881836,11.050000190734863,10.680000305175781,11.029999732971191,1400,11.029999732971191
IROHU,2024-05-16 20:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
IROHU,2024-05-19 20:00:00-04:00,11.050000190734863,11.050000190734863,10.279999732971191,10.279999732971191,5100,10.279999732971191
IROHU,2024-05-20 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
IROHU,2024-05-21 20:00:00-04:00,10.479999542236328,11.5,10.470000267028809,11.0,6400,11.0
IROHU,2024-05-22 20:00:00-04:00,11.460000038146973,13.199999809265137,10.329999923706055,10.930000305175781,14500,10.930000305175781
IROHU,2024-05-23 20:00:00-04:00,10.649999618530273,11.199999809265137,10.300000190734863,10.3100004196167,6700,10.3100004196167
IROHU,2024-05-27 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1400,10.300000190734863
IROHU,2024-05-28 20:00:00-04:00,10.390000343322754,10.390000343322754,10.319999694824219,10.329999923706055,1500,10.329999923706055
IROHU,2024-05-29 20:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,6700,10.270000457763672
IROHU,2024-05-30 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
IROHU,2024-06-02 20:00:00-04:00,10.279999732971191,10.300000190734863,10.277999877929688,10.300000190734863,2000,10.300000190734863
IROHU,2024-06-03 20:00:00-04:00,10.279999732971191,10.600000381469727,10.277000427246094,10.390000343322754,4000,10.390000343322754
IROHU,2024-06-04 20:00:00-04:00,10.279999732971191,10.369999885559082,10.279999732971191,10.369999885559082,400,10.369999885559082
IROHU,2024-06-05 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
IROHU,2024-06-06 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
IROHU,2024-06-09 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
IROHU,2024-06-10 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
IROHU,2024-06-11 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
IROHU,2024-06-12 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
IROHU,2024-06-13 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
IROHU,2024-06-16 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IROHU,2024-06-17 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
IROHU,2024-06-19 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
IROHU,2024-06-20 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
IROHU,2024-06-23 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
IROHU,2024-06-24 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
IROHU,2024-06-25 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IROHU,2024-06-26 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IROHU,2024-06-27 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IROHU,2024-06-30 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IROHU,2024-07-01 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IROHU,2024-07-02 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IROHU,2024-07-04 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IROHU,2024-07-07 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,10.300000190734863
IROHU,2024-07-08 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
IROHU,2024-07-09 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
IROHU,2024-07-10 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
IROHU,2024-07-11 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
IROHU,2024-07-14 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
IROHU,2024-07-15 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IROHU,2024-07-16 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IROHU,2024-07-17 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IROHU,2024-07-18 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IROHU,2024-07-22 16:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1350,10.300000190734863
