symbol,date,open,high,low,close,volume,adjclose
HHGC,2021-12-27 19:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-28 19:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-29 19:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-30 19:00:00-05:00,9.866999626159668,9.890000343322754,9.866999626159668,9.890000343322754,45200,9.890000343322754
HHGC,2022-01-02 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-03 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-04 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-05 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-06 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-09 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-10 19:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,202700,9.890000343322754
HHGC,2022-01-11 19:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,2000,9.859999656677246
HHGC,2022-01-12 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HHGC,2022-01-13 19:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,130500,9.859999656677246
HHGC,2022-01-17 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HHGC,2022-01-18 19:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,1400,9.84000015258789
HHGC,2022-01-19 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HHGC,2022-01-20 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1900,9.90999984741211
HHGC,2022-01-23 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
HHGC,2022-01-24 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
HHGC,2022-01-25 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HHGC,2022-01-26 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
HHGC,2022-01-27 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HHGC,2022-01-30 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
HHGC,2022-01-31 19:00:00-05:00,9.90999984741211,9.954999923706055,9.899999618530273,9.930000305175781,24700,9.930000305175781
HHGC,2022-02-01 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-02 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-03 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-06 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
HHGC,2022-02-07 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-08 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
HHGC,2022-02-09 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-10 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-13 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-14 19:00:00-05:00,9.930000305175781,9.954999923706055,9.930000305175781,9.9399995803833,24300,9.9399995803833
HHGC,2022-02-15 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-16 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-17 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-21 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-22 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-23 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-24 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
HHGC,2022-02-27 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700,9.920000076293945
HHGC,2022-02-28 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-01 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-02 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-03 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-06 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-07 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
HHGC,2022-03-08 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-09 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-10 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-13 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-14 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-15 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-16 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,9.979999542236328
HHGC,2022-03-17 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-03-20 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
HHGC,2022-03-21 20:00:00-04:00,9.920000076293945,9.954999923706055,9.920000076293945,9.920000076293945,5600,9.920000076293945
HHGC,2022-03-22 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-23 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-24 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-27 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-28 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.930000305175781
HHGC,2022-03-29 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-03-30 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-03-31 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-04-03 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-04-04 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-04-05 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,125200,9.949999809265137
HHGC,2022-04-06 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HHGC,2022-04-07 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HHGC,2022-04-10 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HHGC,2022-04-11 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
HHGC,2022-04-12 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
HHGC,2022-04-13 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
HHGC,2022-04-17 20:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,1000,10.0
HHGC,2022-04-18 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
HHGC,2022-04-19 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
HHGC,2022-04-20 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HHGC,2022-04-21 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
HHGC,2022-04-24 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-04-25 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-04-26 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-04-27 20:00:00-04:00,10.0,10.010000228881836,9.998000144958496,10.0,128100,10.0
HHGC,2022-04-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
HHGC,2022-05-01 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
HHGC,2022-05-02 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
HHGC,2022-05-03 20:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,500,10.020000457763672
HHGC,2022-05-04 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-05-05 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-05-08 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-05-09 20:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,4600,9.989999771118164
HHGC,2022-05-10 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-05-11 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-05-12 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-05-15 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-05-16 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3300,9.970000267028809
HHGC,2022-05-17 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
HHGC,2022-05-18 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-19 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-22 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5700,9.970000267028809
HHGC,2022-05-23 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.970000267028809
HHGC,2022-05-24 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,9.970000267028809
HHGC,2022-05-25 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-26 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-30 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-31 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-01 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-02 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-05 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800,9.970000267028809
HHGC,2022-06-06 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-07 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-08 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-09 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-12 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
HHGC,2022-06-13 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-14 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-15 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-16 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-20 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-21 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-22 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-23 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-26 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-27 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-28 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-29 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
HHGC,2022-06-30 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-04 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-05 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-06 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-07 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-10 20:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,12700,10.029999732971191
HHGC,2022-07-11 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
HHGC,2022-07-12 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500,10.020000457763672
HHGC,2022-07-13 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-14 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-17 20:00:00-04:00,10.020000457763672,10.024999618530273,10.012999534606934,10.020000457763672,9900,10.020000457763672
HHGC,2022-07-18 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-19 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-20 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-21 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-24 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-25 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-26 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-27 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-28 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-31 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
HHGC,2022-08-01 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-02 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-03 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-04 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-07 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-08 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-09 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-10 20:00:00-04:00,10.119999885559082,10.119999885559082,10.104999542236328,10.104999542236328,300,10.104999542236328
HHGC,2022-08-11 20:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-14 20:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-15 20:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-16 20:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-17 20:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-18 20:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-21 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
HHGC,2022-08-22 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-23 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2000,10.109999656677246
HHGC,2022-08-24 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-25 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-28 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-29 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-30 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-31 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,10.050000190734863
HHGC,2022-09-01 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-09-05 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-09-06 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
HHGC,2022-09-07 20:00:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,400,10.15999984741211
HHGC,2022-09-08 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1300,10.15999984741211
HHGC,2022-09-11 20:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,500,10.140000343322754
HHGC,2022-09-12 20:00:00-04:00,10.15999984741211,10.199999809265137,10.100000381469727,10.199999809265137,10400,10.199999809265137
HHGC,2022-09-13 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8600,10.130000114440918
HHGC,2022-09-14 20:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2700,10.15999984741211
HHGC,2022-09-15 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7200,10.1899995803833
HHGC,2022-09-18 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600,10.1899995803833
HHGC,2022-09-19 20:00:00-04:00,11.739999771118164,11.739999771118164,10.329999923706055,10.329999923706055,2400,10.329999923706055
HHGC,2022-09-20 20:00:00-04:00,10.350000381469727,10.350000381469727,10.239999771118164,10.25,7100,10.25
HHGC,2022-09-21 20:00:00-04:00,10.204000473022461,10.25,10.199999809265137,10.25,129000,10.25
HHGC,2022-09-22 20:00:00-04:00,10.90999984741211,13.149999618530273,10.529999732971191,11.399999618530273,1626100,11.399999618530273
HHGC,2022-09-25 20:00:00-04:00,10.520000457763672,10.635000228881836,10.3100004196167,10.5,131000,10.5
