symbol,date,open,high,low,close,volume,adjclose
SPYU,2024-02-29 19:00:00-05:00,35.66999816894531,36.84000015258789,35.54999923706055,36.720001220703125,1312900,36.720001220703125
SPYU,2024-03-03 19:00:00-05:00,36.470001220703125,37.09000015258789,36.470001220703125,36.52000045776367,795600,36.52000045776367
SPYU,2024-03-04 19:00:00-05:00,35.900001525878906,36.060001373291016,34.400001525878906,35.02000045776367,997800,35.02000045776367
SPYU,2024-03-05 19:00:00-05:00,35.959999084472656,36.369998931884766,35.380001068115234,35.72999954223633,1557600,35.72999954223633
SPYU,2024-03-06 19:00:00-05:00,36.59000015258789,37.3650016784668,36.34000015258789,37.06999969482422,1052100,37.06999969482422
SPYU,2024-03-07 19:00:00-05:00,37.22999954223633,38.0099983215332,35.970001220703125,36.15999984741211,1971800,36.15999984741211
SPYU,2024-03-10 20:00:00-04:00,35.7400016784668,36.13999938964844,35.189998626708984,35.95000076293945,1176700,35.95000076293945
SPYU,2024-03-11 20:00:00-04:00,36.560001373291016,37.650001525878906,35.83599853515625,37.4900016784668,1001300,37.4900016784668
SPYU,2024-03-12 20:00:00-04:00,37.54999923706055,37.60900115966797,36.810001373291016,37.2400016784668,791200,37.2400016784668
SPYU,2024-03-13 20:00:00-04:00,37.43000030517578,37.470001220703125,35.939998626708984,36.84000015258789,1423300,36.84000015258789
SPYU,2024-03-14 20:00:00-04:00,35.880001068115234,36.31999969482422,35.369998931884766,35.779998779296875,1453800,35.779998779296875
SPYU,2024-03-17 20:00:00-04:00,36.900001525878906,37.34000015258789,36.4900016784668,36.599998474121094,1223900,36.599998474121094
SPYU,2024-03-18 20:00:00-04:00,36.38999938964844,37.459999084472656,36.08000183105469,37.38999938964844,1335600,37.38999938964844
SPYU,2024-03-19 20:00:00-04:00,37.38999938964844,38.77000045776367,37.189998626708984,38.709999084472656,1389100,38.709999084472656
SPYU,2024-03-20 20:00:00-04:00,39.529998779296875,39.72600173950195,39.06999969482422,39.11000061035156,1757300,39.11000061035156
SPYU,2024-03-21 20:00:00-04:00,39.08000183105469,39.22999954223633,38.77000045776367,38.849998474121094,1849700,38.849998474121094
SPYU,2024-03-24 20:00:00-04:00,38.380001068115234,38.709999084472656,38.29999923706055,38.349998474121094,1346600,38.349998474121094
SPYU,2024-03-25 20:00:00-04:00,38.77000045776367,38.84000015258789,37.93000030517578,37.97999954223633,1324400,37.97999954223633
SPYU,2024-03-26 20:00:00-04:00,38.7400016784668,39.18000030517578,38.11000061035156,39.16999816894531,1750300,39.16999816894531
SPYU,2024-03-27 20:00:00-04:00,39.18000030517578,39.56999969482422,39.029998779296875,39.099998474121094,1238800,39.099998474121094
SPYU,2024-03-31 20:00:00-04:00,39.310001373291016,39.474998474121094,38.470001220703125,38.810001373291016,1091000,38.810001373291016
SPYU,2024-04-01 20:00:00-04:00,37.59000015258789,37.81999969482422,37.08000183105469,37.77000045776367,1428200,37.77000045776367
SPYU,2024-04-02 20:00:00-04:00,37.439998626708984,38.36000061035156,37.40999984741211,37.91999816894531,1672500,37.91999816894531
SPYU,2024-04-03 20:00:00-04:00,39.0099983215332,39.119998931884766,35.88999938964844,35.97999954223633,2449300,35.97999954223633
SPYU,2024-04-04 20:00:00-04:00,36.34000015258789,37.9900016784668,36.209999084472656,37.43000030517578,2485600,37.43000030517578
SPYU,2024-04-07 20:00:00-04:00,37.61000061035156,37.900001525878906,37.25,37.4900016784668,1142100,37.4900016784668
SPYU,2024-04-08 20:00:00-04:00,37.959999084472656,38.02000045776367,36.20000076293945,37.599998474121094,1845900,37.599998474121094
SPYU,2024-04-09 20:00:00-04:00,35.91999816894531,36.66999816894531,35.5099983215332,36.119998931884766,4183800,36.119998931884766
SPYU,2024-04-10 20:00:00-04:00,36.41999816894531,37.5,35.43000030517578,37.08000183105469,1803900,37.08000183105469
SPYU,2024-04-11 20:00:00-04:00,36.02000045776367,36.41999816894531,34.492000579833984,35.0099983215332,2264900,35.0099983215332
SPYU,2024-04-14 20:00:00-04:00,36.150001525878906,36.18000030517578,32.970001220703125,33.25,3151200,33.25
SPYU,2024-04-15 20:00:00-04:00,33.29999923706055,33.689998626708984,32.599998474121094,32.95000076293945,2407800,32.95000076293945
SPYU,2024-04-16 20:00:00-04:00,33.56999969482422,33.595001220703125,31.770000457763672,32.13999938964844,2732300,32.13999938964844
SPYU,2024-04-17 20:00:00-04:00,32.40999984741211,32.959999084472656,31.530000686645508,31.760000228881836,1811900,31.760000228881836
SPYU,2024-04-18 20:00:00-04:00,31.719999313354492,32.0,30.309999465942383,30.649999618530273,2907400,30.649999618530273
SPYU,2024-04-21 20:00:00-04:00,31.280000686645508,32.40800094604492,30.690000534057617,31.700000762939453,2095600,31.700000762939453
SPYU,2024-04-22 20:00:00-04:00,32.2400016784668,33.334999084472656,32.119998931884766,33.209999084472656,1568700,33.209999084472656
SPYU,2024-04-23 20:00:00-04:00,33.439998626708984,33.650001525878906,32.529998779296875,33.119998931884766,2000900,33.119998931884766
SPYU,2024-04-24 20:00:00-04:00,31.40999984741211,32.7400016784668,30.979999542236328,32.54999923706055,2568100,32.54999923706055
SPYU,2024-04-25 20:00:00-04:00,33.2400016784668,34.16999816894531,33.09700012207031,33.77000045776367,1643700,33.77000045776367
SPYU,2024-04-28 20:00:00-04:00,34.18000030517578,34.380001068115234,33.459999084472656,34.18000030517578,1391200,34.18000030517578
SPYU,2024-04-29 20:00:00-04:00,33.7599983215332,34.040000915527344,32.02000045776367,32.029998779296875,2023800,32.029998779296875
SPYU,2024-04-30 20:00:00-04:00,31.799999237060547,33.540000915527344,31.440000534057617,31.510000228881836,1846200,31.510000228881836
SPYU,2024-05-01 20:00:00-04:00,32.45000076293945,32.869998931884766,31.28499984741211,32.63999938964844,1492700,32.63999938964844
SPYU,2024-05-02 20:00:00-04:00,34.209999084472656,34.59000015258789,33.560001373291016,34.25,2282600,34.25
SPYU,2024-05-05 20:00:00-04:00,34.849998474121094,35.630001068115234,34.7599983215332,35.619998931884766,884100,35.619998931884766
SPYU,2024-05-06 20:00:00-04:00,35.880001068115234,36.150001525878906,35.564998626708984,35.7400016784668,861500,35.7400016784668
SPYU,2024-05-07 20:00:00-04:00,35.20000076293945,35.88999938964844,35.16999816894531,35.70000076293945,778700,35.70000076293945
SPYU,2024-05-08 20:00:00-04:00,35.720001220703125,36.47999954223633,35.51900100708008,36.45000076293945,760600,36.45000076293945
SPYU,2024-05-09 20:00:00-04:00,36.900001525878906,37.125,36.279998779296875,36.59000015258789,899700,36.59000015258789
SPYU,2024-05-12 20:00:00-04:00,37.13999938964844,37.13999938964844,36.310001373291016,36.630001068115234,756900,36.630001068115234
SPYU,2024-05-13 20:00:00-04:00,36.619998931884766,37.400001525878906,36.48500061035156,37.22999954223633,778200,37.22999954223633
SPYU,2024-05-14 20:00:00-04:00,37.959999084472656,39.14899826049805,37.7599983215332,39.040000915527344,1403900,39.040000915527344
SPYU,2024-05-15 20:00:00-04:00,39.0,39.47999954223633,38.61000061035156,38.61000061035156,1807700,38.61000061035156
SPYU,2024-05-16 20:00:00-04:00,38.63999938964844,38.84000015258789,38.21500015258789,38.84000015258789,818800,38.84000015258789
SPYU,2024-05-19 20:00:00-04:00,38.849998474121094,39.40999984741211,38.7400016784668,38.95000076293945,671500,38.95000076293945
SPYU,2024-05-20 20:00:00-04:00,38.720001220703125,39.369998931884766,38.65999984741211,39.29999923706055,686200,39.29999923706055
SPYU,2024-05-21 20:00:00-04:00,39.11000061035156,39.290000915527344,38.16999816894531,38.790000915527344,1134100,38.790000915527344
SPYU,2024-05-22 20:00:00-04:00,39.63999938964844,39.650001525878906,37.209999084472656,37.54999923706055,1644800,37.54999923706055
SPYU,2024-05-23 20:00:00-04:00,38.09000015258789,38.7599983215332,37.79999923706055,38.540000915527344,833500,38.540000915527344
SPYU,2024-05-27 20:00:00-04:00,38.56999969482422,38.790000915527344,37.79999923706055,38.540000915527344,220100,38.540000915527344
SPYU,2024-05-28 20:00:00-04:00,37.380001068115234,37.84000015258789,37.279998779296875,37.4900016784668,596100,37.4900016784668
SPYU,2024-05-29 20:00:00-04:00,36.97999954223633,37.189998626708984,36.11000061035156,36.470001220703125,1268400,36.470001220703125
SPYU,2024-05-30 20:00:00-04:00,36.63999938964844,37.720001220703125,35.19499969482422,37.720001220703125,521700,37.720001220703125
SPYU,2024-06-02 20:00:00-04:00,38.13999938964844,38.15800094604492,25.540000915527344,37.77000045776367,661900,37.77000045776367
SPYU,2024-06-03 20:00:00-04:00,37.400001525878906,38.13999938964844,36.970001220703125,37.900001525878906,593000,37.900001525878906
SPYU,2024-06-04 20:00:00-04:00,38.54999923706055,39.689998626708984,38.02000045776367,39.650001525878906,683800,39.650001525878906
SPYU,2024-06-05 20:00:00-04:00,39.779998779296875,39.880001068115234,39.06999969482422,39.63999938964844,447900,39.63999938964844
SPYU,2024-06-06 20:00:00-04:00,39.27000045776367,40.20000076293945,38.959999084472656,39.36000061035156,437500,39.36000061035156
SPYU,2024-06-09 20:00:00-04:00,39.09000015258789,39.91899871826172,38.91999816894531,39.810001373291016,270400,39.810001373291016
SPYU,2024-06-10 20:00:00-04:00,39.29999923706055,40.15999984741211,38.73899841308594,40.130001068115234,411900,40.130001068115234
SPYU,2024-06-11 20:00:00-04:00,41.52000045776367,42.257999420166016,41.20800018310547,41.41999816894531,692600,41.41999816894531
SPYU,2024-06-12 20:00:00-04:00,41.97999954223633,41.97999954223633,40.880001068115234,41.709999084472656,545100,41.709999084472656
SPYU,2024-06-13 20:00:00-04:00,41.13999938964844,41.755001068115234,40.869998931884766,41.709999084472656,438100,41.709999084472656
SPYU,2024-06-16 20:00:00-04:00,41.5,43.41999816894531,41.34400177001953,43.0,511500,43.0
SPYU,2024-06-17 20:00:00-04:00,43.0099983215332,43.439998626708984,42.86000061035156,43.380001068115234,267400,43.380001068115234
SPYU,2024-06-19 20:00:00-04:00,43.68000030517578,43.87099838256836,42.349998474121094,42.849998474121094,693900,42.849998474121094
SPYU,2024-06-20 20:00:00-04:00,42.5099983215332,42.904998779296875,42.06100082397461,42.439998626708984,248800,42.439998626708984
SPYU,2024-06-23 20:00:00-04:00,42.470001220703125,43.2599983215332,41.90999984741211,41.90999984741211,371900,41.90999984741211
SPYU,2024-06-24 20:00:00-04:00,42.31999969482422,42.65999984741211,41.86000061035156,42.56999969482422,391800,42.56999969482422
SPYU,2024-06-25 20:00:00-04:00,42.25,42.970001220703125,41.97999954223633,42.720001220703125,249300,42.720001220703125
SPYU,2024-06-26 20:00:00-04:00,42.65999984741211,43.150001525878906,42.435001373291016,42.95000076293945,493300,42.95000076293945
SPYU,2024-06-27 20:00:00-04:00,43.119998931884766,44.09000015258789,41.849998474121094,42.13999938964844,610400,42.13999938964844
SPYU,2024-06-30 20:00:00-04:00,42.619998931884766,42.65999984741211,41.61000061035156,42.4900016784668,368200,42.4900016784668
SPYU,2024-07-01 20:00:00-04:00,41.97999954223633,43.619998931884766,41.959999084472656,43.619998931884766,305600,43.619998931884766
SPYU,2024-07-02 20:00:00-04:00,43.439998626708984,44.402000427246094,43.43000030517578,44.27000045776367,207000,44.27000045776367
SPYU,2024-07-04 20:00:00-04:00,44.27000045776367,45.33000183105469,44.09000015258789,45.209999084472656,264000,45.209999084472656
SPYU,2024-07-07 20:00:00-04:00,45.459999084472656,45.66999816894531,45.040000915527344,45.380001068115234,211100,45.380001068115234
SPYU,2024-07-08 20:00:00-04:00,45.63999938964844,45.939998626708984,45.43000030517578,45.5099983215332,374800,45.5099983215332
SPYU,2024-07-09 20:00:00-04:00,45.849998474121094,47.36899948120117,45.79999923706055,47.220001220703125,244500,47.220001220703125
SPYU,2024-07-10 20:00:00-04:00,47.279998779296875,47.54999923706055,45.380001068115234,45.540000915527344,483400,45.540000915527344
SPYU,2024-07-11 20:00:00-04:00,45.849998474121094,47.83000183105469,45.75,46.599998474121094,462300,46.599998474121094
SPYU,2024-07-14 20:00:00-04:00,47.290000915527344,48.189998626708984,46.47999954223633,47.11000061035156,393100,47.11000061035156
SPYU,2024-07-15 20:00:00-04:00,47.529998779296875,48.257999420166016,47.27000045776367,48.13999938964844,334900,48.13999938964844
SPYU,2024-07-16 20:00:00-04:00,46.040000915527344,46.62799835205078,45.334999084472656,45.40999984741211,425200,45.40999984741211
SPYU,2024-07-17 20:00:00-04:00,45.90999984741211,46.20000076293945,43.29999923706055,44.0099983215332,513800,44.0099983215332
SPYU,2024-07-18 20:00:00-04:00,43.7400016784668,44.29999923706055,42.38999938964844,42.68000030517578,434100,42.68000030517578
SPYU,2024-07-21 20:00:00-04:00,43.900001525878906,44.619998931884766,43.349998474121094,44.40999984741211,581700,44.40999984741211
SPYU,2024-07-23 15:55:56-04:00,44.33000183105469,45.060001373291016,43.91170120239258,43.97999954223633,380006,43.97999954223633
