symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RWJ,2008-04-07 20:00:00-04:00,8.46833324432373,8.46833324432373,8.46833324432373,8.46833324432373,600,7.324324607849121,0.0,0.0
RWJ,2008-04-08 20:00:00-04:00,8.46833324432373,8.46833324432373,8.46833324432373,8.46833324432373,0,7.324324607849121,0.0,0.0
RWJ,2008-04-09 20:00:00-04:00,8.258333206176758,8.328332901000977,8.258333206176758,8.328332901000977,23400,7.203237533569336,0.0,0.0
RWJ,2008-04-10 20:00:00-04:00,8.234999656677246,8.234999656677246,8.206666946411133,8.21500015258789,9000,7.105215549468994,0.0,0.0
RWJ,2008-04-13 20:00:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,6600,7.010075092315674,0.0,0.0
RWJ,2008-04-14 20:00:00-04:00,8.140000343322754,8.140000343322754,8.066666603088379,8.12833309173584,6600,7.030257701873779,0.0,0.0
RWJ,2008-04-15 20:00:00-04:00,8.12833309173584,8.12833309173584,8.12833309173584,8.12833309173584,0,7.030257701873779,0.0,0.0
RWJ,2008-04-16 20:00:00-04:00,8.279999732971191,8.308333396911621,8.274999618530273,8.308333396911621,7800,7.18593692779541,0.0,0.0
RWJ,2008-04-17 20:00:00-04:00,8.308333396911621,8.308333396911621,8.308333396911621,8.308333396911621,0,7.18593692779541,0.0,0.0
RWJ,2008-04-20 20:00:00-04:00,8.358332633972168,8.358332633972168,8.358332633972168,8.358332633972168,1200,7.229184627532959,0.0,0.0
RWJ,2008-04-21 20:00:00-04:00,8.358332633972168,8.358332633972168,8.358332633972168,8.358332633972168,0,7.229184627532959,0.0,0.0
RWJ,2008-04-22 20:00:00-04:00,8.208333015441895,8.208333015441895,8.178333282470703,8.178333282470703,52200,7.073500156402588,0.0,0.0
RWJ,2008-04-23 20:00:00-04:00,8.168333053588867,8.341667175292969,8.140000343322754,8.341667175292969,8400,7.214766979217529,0.0,0.0
RWJ,2008-04-24 20:00:00-04:00,8.221667289733887,8.346667289733887,8.221667289733887,8.346667289733887,4200,7.219093322753906,0.0,0.0
RWJ,2008-04-27 20:00:00-04:00,8.346667289733887,8.346667289733887,8.346667289733887,8.346667289733887,0,7.219093322753906,0.0,0.0
RWJ,2008-04-28 20:00:00-04:00,8.520000457763672,8.520000457763672,8.363332748413086,8.376667022705078,7200,7.245038986206055,0.0,0.0
RWJ,2008-04-29 20:00:00-04:00,8.37833309173584,8.408332824707031,8.359999656677246,8.359999656677246,6000,7.230624198913574,0.0,0.0
RWJ,2008-04-30 20:00:00-04:00,8.46833324432373,8.46833324432373,8.46833324432373,8.46833324432373,5400,7.324324607849121,0.0,0.0
RWJ,2008-05-01 20:00:00-04:00,8.489999771118164,8.489999771118164,8.414999961853027,8.414999961853027,6600,7.278193950653076,0.0,0.0
RWJ,2008-05-04 20:00:00-04:00,8.363332748413086,8.363332748413086,8.363332748413086,8.363332748413086,1200,7.23350715637207,0.0,0.0
RWJ,2008-05-05 20:00:00-04:00,8.37166690826416,8.37166690826416,8.37166690826416,8.37166690826416,1200,7.240716934204102,0.0,0.0
RWJ,2008-05-06 20:00:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1800,7.278193950653076,0.0,0.0
RWJ,2008-05-07 20:00:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0,7.278193950653076,0.0,0.0
RWJ,2008-05-08 20:00:00-04:00,8.268333435058594,8.268333435058594,8.256667137145996,8.256667137145996,1200,7.141254425048828,0.0,0.0
RWJ,2008-05-11 20:00:00-04:00,8.34000015258789,8.34000015258789,8.328332901000977,8.328332901000977,1200,7.203237533569336,0.0,0.0
RWJ,2008-05-12 20:00:00-04:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1200,7.304137706756592,0.0,0.0
RWJ,2008-05-13 20:00:00-04:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,0,7.304137706756592,0.0,0.0
RWJ,2008-05-14 20:00:00-04:00,8.508333206176758,8.508333206176758,8.508333206176758,8.508333206176758,1200,7.358920097351074,0.0,0.0
RWJ,2008-05-15 20:00:00-04:00,8.506667137145996,8.506667137145996,8.483332633972168,8.483332633972168,2400,7.337294101715088,0.0,0.0
RWJ,2008-05-18 20:00:00-04:00,8.585000038146973,8.59333324432373,8.494999885559082,8.494999885559082,5400,7.34738826751709,0.0,0.0
RWJ,2008-05-19 20:00:00-04:00,8.433333396911621,8.446666717529297,8.380000114440918,8.446666717529297,41400,7.305586338043213,0.0,0.0
RWJ,2008-05-20 20:00:00-04:00,8.515000343322754,8.515000343322754,8.333333015441895,8.369999885559082,72000,7.239273548126221,0.0,0.0
RWJ,2008-05-21 20:00:00-04:00,8.383333206176758,8.448332786560059,8.373332977294922,8.448332786560059,70800,7.307024955749512,0.0,0.0
RWJ,2008-05-22 20:00:00-04:00,8.353333473205566,8.353333473205566,8.24666690826416,8.30666732788086,135000,7.184498310089111,0.0,0.0
RWJ,2008-05-26 20:00:00-04:00,8.401666641235352,8.444999694824219,8.37166690826416,8.44333267211914,30000,7.302700519561768,0.0,0.0
RWJ,2008-05-27 20:00:00-04:00,8.426667213439941,8.491666793823242,8.426667213439941,8.491666793823242,12600,7.3445048332214355,0.0,0.0
RWJ,2008-05-28 20:00:00-04:00,8.518333435058594,8.619999885559082,8.518333435058594,8.585000038146973,7200,7.42523193359375,0.0,0.0
RWJ,2008-05-29 20:00:00-04:00,8.561667442321777,8.576666831970215,8.561667442321777,8.571666717529297,31800,7.413700580596924,0.0,0.0
RWJ,2008-06-01 20:00:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1200,7.330089092254639,0.0,0.0
RWJ,2008-06-02 20:00:00-04:00,8.555000305175781,8.555000305175781,8.449999809265137,8.449999809265137,43200,7.308465957641602,0.0,0.0
RWJ,2008-06-03 20:00:00-04:00,8.506667137145996,8.573332786560059,8.506667137145996,8.558333396911621,29400,7.402166366577148,0.0,0.0
RWJ,2008-06-04 20:00:00-04:00,8.6899995803833,8.744999885559082,8.688332557678223,8.739999771118164,17400,7.559289932250977,0.0,0.0
RWJ,2008-06-05 20:00:00-04:00,8.55666732788086,8.55666732788086,8.488332748413086,8.488332748413086,9000,7.34161901473999,0.0,0.0
RWJ,2008-06-08 20:00:00-04:00,8.453332901000977,8.473333358764648,8.368332862854004,8.368332862854004,15000,7.237830638885498,0.0,0.0
RWJ,2008-06-09 20:00:00-04:00,8.393333435058594,8.420000076293945,8.381667137145996,8.416666984558105,21000,7.279637813568115,0.0,0.0
RWJ,2008-06-10 20:00:00-04:00,8.341667175292969,8.341667175292969,8.341667175292969,8.341667175292969,6600,7.214766979217529,0.0,0.0
RWJ,2008-06-11 20:00:00-04:00,8.3149995803833,8.3149995803833,8.239999771118164,8.289999961853027,15600,7.170083522796631,0.0,0.0
RWJ,2008-06-12 20:00:00-04:00,8.329999923706055,8.348333358764648,8.3100004196167,8.346667289733887,8400,7.219093322753906,0.0,0.0
RWJ,2008-06-15 20:00:00-04:00,8.44333267211914,8.456666946411133,8.44333267211914,8.444999694824219,24000,7.304137706756592,0.0,0.0
RWJ,2008-06-16 20:00:00-04:00,8.420000076293945,8.423333168029785,8.395000457763672,8.395000457763672,9600,7.260898113250732,0.0,0.0
RWJ,2008-06-17 20:00:00-04:00,8.368332862854004,8.368332862854004,8.289999961853027,8.324999809265137,26400,7.200353622436523,0.0,0.0
RWJ,2008-06-18 20:00:00-04:00,8.341667175292969,8.34333324432373,8.319999694824219,8.333333015441895,16200,7.207562446594238,0.0,0.0
RWJ,2008-06-19 20:00:00-04:00,8.345000267028809,8.364999771118164,8.206666946411133,8.213333129882812,139200,7.1037726402282715,0.0,0.0
RWJ,2008-06-22 20:00:00-04:00,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,600,7.063411235809326,0.0,0.0
RWJ,2008-06-23 20:00:00-04:00,8.028332710266113,8.028332710266113,8.028332710266113,8.028332710266113,600,6.943765163421631,0.0,0.0
RWJ,2008-06-24 20:00:00-04:00,8.183333396911621,8.183333396911621,8.183333396911621,8.183333396911621,600,7.077826023101807,0.0,0.0
RWJ,2008-06-25 20:00:00-04:00,8.051667213439941,8.051667213439941,7.943333148956299,7.943333148956299,1200,6.888627529144287,0.021833,0.0
RWJ,2008-06-26 20:00:00-04:00,7.931666851043701,7.951666831970215,7.869999885559082,7.913332939147949,69600,6.862607955932617,0.0,0.0
RWJ,2008-06-29 20:00:00-04:00,7.888332843780518,7.914999961853027,7.824999809265137,7.824999809265137,46200,6.786005973815918,0.0,0.0
RWJ,2008-06-30 20:00:00-04:00,7.701666831970215,7.813333034515381,7.671667098999023,7.793333053588867,12000,6.758543491363525,0.0,0.0
RWJ,2008-07-01 20:00:00-04:00,7.728332996368408,7.733333110809326,7.480000019073486,7.480000019073486,7800,6.486813545227051,0.0,0.0
RWJ,2008-07-02 20:00:00-04:00,7.52666711807251,7.52666711807251,7.52666711807251,7.52666711807251,1200,6.527283668518066,0.0,0.0
RWJ,2008-07-06 20:00:00-04:00,7.52666711807251,7.52666711807251,7.52666711807251,7.52666711807251,0,6.527283668518066,0.0,0.0
RWJ,2008-07-07 20:00:00-04:00,7.421667098999023,7.421667098999023,7.421667098999023,7.421667098999023,600,6.436226844787598,0.0,0.0
RWJ,2008-07-08 20:00:00-04:00,7.625,7.668333053588867,7.625,7.635000228881836,19200,6.6212334632873535,0.0,0.0
RWJ,2008-07-09 20:00:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0,6.6212334632873535,0.0,0.0
RWJ,2008-07-10 20:00:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0,6.6212334632873535,0.0,0.0
RWJ,2008-07-13 20:00:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0,6.6212334632873535,0.0,0.0
RWJ,2008-07-14 20:00:00-04:00,7.4166669845581055,7.494999885559082,7.383333206176758,7.465000152587891,6000,6.4738078117370605,0.0,0.0
RWJ,2008-07-15 20:00:00-04:00,7.446667194366455,7.446667194366455,7.446667194366455,7.446667194366455,1200,6.457907676696777,0.0,0.0
RWJ,2008-07-16 20:00:00-04:00,7.801667213439941,7.840000152587891,7.801667213439941,7.815000057220459,4800,6.777333736419678,0.0,0.0
RWJ,2008-07-17 20:00:00-04:00,7.820000171661377,7.820000171661377,7.77666711807251,7.784999847412109,3000,6.751316070556641,0.0,0.0
RWJ,2008-07-20 20:00:00-04:00,7.821667194366455,7.823332786560059,7.816667079925537,7.821667194366455,38400,6.783115863800049,0.0,0.0
RWJ,2008-07-21 20:00:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1200,6.985466003417969,0.0,0.0
RWJ,2008-07-22 20:00:00-04:00,8.126667022705078,8.141667366027832,8.126667022705078,8.141667366027832,17400,7.060626029968262,0.0,0.0
RWJ,2008-07-23 20:00:00-04:00,8.066666603088379,8.066666603088379,7.9816670417785645,7.9816670417785645,28800,6.921870708465576,0.0,0.0
RWJ,2008-07-24 20:00:00-04:00,7.949999809265137,8.0600004196167,7.949999809265137,7.998332977294922,163200,6.93632173538208,0.0,0.0
RWJ,2008-07-27 20:00:00-04:00,7.8933329582214355,7.8933329582214355,7.843332767486572,7.849999904632568,17400,6.8076863288879395,0.0,0.0
RWJ,2008-07-28 20:00:00-04:00,8.024999618530273,8.109999656677246,8.024999618530273,8.09000015258789,17400,7.015818119049072,0.0,0.0
RWJ,2008-07-29 20:00:00-04:00,8.010000228881836,8.078332901000977,8.010000228881836,8.078332901000977,15000,7.005701541900635,0.0,0.0
RWJ,2008-07-30 20:00:00-04:00,8.101667404174805,8.101667404174805,8.055000305175781,8.055000305175781,25800,6.985466003417969,0.0,0.0
RWJ,2008-07-31 20:00:00-04:00,7.965000152587891,8.03499984741211,7.965000152587891,8.011667251586914,10800,6.947885036468506,0.0,0.0
RWJ,2008-08-03 20:00:00-04:00,8.011667251586914,8.011667251586914,8.011667251586914,8.011667251586914,0,6.947885036468506,0.0,0.0
RWJ,2008-08-04 20:00:00-04:00,8.109999656677246,8.114999771118164,8.096667289733887,8.114999771118164,3600,7.037498474121094,0.0,0.0
RWJ,2008-08-05 20:00:00-04:00,8.130000114440918,8.233332633972168,8.130000114440918,8.233332633972168,6600,7.140120029449463,0.0,0.0
RWJ,2008-08-06 20:00:00-04:00,8.123332977294922,8.130000114440918,8.083333015441895,8.091667175292969,9600,7.017266273498535,0.0,0.0
RWJ,2008-08-07 20:00:00-04:00,8.33666706085205,8.341667175292969,8.331666946411133,8.331666946411133,16800,7.225395679473877,0.0,0.0
RWJ,2008-08-10 20:00:00-04:00,8.438332557678223,8.616666793823242,8.4350004196167,8.59333324432373,15000,7.452319145202637,0.0,0.0
RWJ,2008-08-11 20:00:00-04:00,8.578332901000977,8.578332901000977,8.505000114440918,8.505000114440918,65400,7.375715255737305,0.0,0.0
RWJ,2008-08-12 20:00:00-04:00,8.533332824707031,8.56833267211914,8.444999694824219,8.53166675567627,22200,7.398841857910156,0.0,0.0
RWJ,2008-08-13 20:00:00-04:00,8.508333206176758,8.630000114440918,8.508333206176758,8.616666793823242,53400,7.472555637359619,0.0,0.0
RWJ,2008-08-14 20:00:00-04:00,8.664999961853027,8.666666984558105,8.5649995803833,8.5649995803833,22800,7.427751064300537,0.0,0.0
RWJ,2008-08-17 20:00:00-04:00,8.635000228881836,8.646666526794434,8.488332748413086,8.488332748413086,60000,7.361258029937744,0.0,0.0
RWJ,2008-08-18 20:00:00-04:00,8.551667213439941,8.551667213439941,8.37833309173584,8.37833309173584,46800,7.265867710113525,0.0,0.0
RWJ,2008-08-19 20:00:00-04:00,8.381667137145996,8.395000457763672,8.326666831970215,8.395000457763672,4200,7.2803215980529785,0.0,0.0
RWJ,2008-08-20 20:00:00-04:00,8.303333282470703,8.303333282470703,8.303333282470703,8.303333282470703,1200,7.200826644897461,0.0,0.0
RWJ,2008-08-21 20:00:00-04:00,8.4399995803833,8.454999923706055,8.396666526794434,8.396666526794434,6600,7.281765937805176,0.0,0.0
RWJ,2008-08-24 20:00:00-04:00,8.234999656677246,8.28166675567627,8.234999656677246,8.248332977294922,7800,7.153128623962402,0.0,0.0
RWJ,2008-08-25 20:00:00-04:00,8.283332824707031,8.291666984558105,8.243332862854004,8.243332862854004,11400,7.1487908363342285,0.0,0.0
RWJ,2008-08-26 20:00:00-04:00,8.243332862854004,8.243332862854004,8.243332862854004,8.243332862854004,0,7.1487908363342285,0.0,0.0
RWJ,2008-08-27 20:00:00-04:00,8.5,8.566666603088379,8.498332977294922,8.550000190734863,21600,7.414740085601807,0.0,0.0
RWJ,2008-08-28 20:00:00-04:00,8.506667137145996,8.533332824707031,8.506667137145996,8.533332824707031,8400,7.4002885818481445,0.0,0.0
RWJ,2008-09-01 20:00:00-04:00,8.585000038146973,8.585000038146973,8.486666679382324,8.486666679382324,6600,7.359816074371338,0.0,0.0
RWJ,2008-09-02 20:00:00-04:00,8.581666946411133,8.618332862854004,8.55666732788086,8.55666732788086,39600,7.420524597167969,0.0,0.0
RWJ,2008-09-03 20:00:00-04:00,8.613332748413086,8.613332748413086,8.391667366027832,8.401666641235352,6000,7.286101341247559,0.0,0.0
RWJ,2008-09-04 20:00:00-04:00,8.183333396911621,8.183333396911621,8.183333396911621,8.183333396911621,4800,7.096760272979736,0.0,0.0
RWJ,2008-09-07 20:00:00-04:00,8.448332786560059,8.539999961853027,8.43166732788086,8.539999961853027,28800,7.40606689453125,0.0,0.0
RWJ,2008-09-08 20:00:00-04:00,8.596667289733887,8.625,8.313332557678223,8.313332557678223,118200,7.209498405456543,0.0,0.0
RWJ,2008-09-09 20:00:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2400,7.267312526702881,0.0,0.0
RWJ,2008-09-10 20:00:00-04:00,8.335000038146973,8.46500015258789,8.335000038146973,8.46500015258789,6000,7.341026306152344,0.0,0.0
RWJ,2008-09-11 20:00:00-04:00,8.401666641235352,8.401666641235352,8.401666641235352,8.401666641235352,600,7.286101341247559,0.0,0.0
RWJ,2008-09-14 20:00:00-04:00,8.15666675567627,8.15666675567627,8.15666675567627,8.15666675567627,1200,7.073633193969727,0.0,0.0
RWJ,2008-09-15 20:00:00-04:00,8.161666870117188,8.231666564941406,8.135000228881836,8.135000228881836,42000,7.054844856262207,0.0,0.0
RWJ,2008-09-16 20:00:00-04:00,8.048333168029785,8.09000015258789,7.943333148956299,8.045000076293945,30000,6.976794719696045,0.0,0.0
RWJ,2008-09-17 20:00:00-04:00,8.088333129882812,8.4399995803833,8.010000228881836,8.4399995803833,12600,7.319346904754639,0.0,0.0
RWJ,2008-09-18 20:00:00-04:00,8.723333358764648,8.723333358764648,8.59333324432373,8.723333358764648,39000,7.5650553703308105,0.0,0.0
RWJ,2008-09-21 20:00:00-04:00,8.648332595825195,8.648332595825195,8.488332748413086,8.488332748413086,3600,7.361258029937744,0.0,0.0
RWJ,2008-09-22 20:00:00-04:00,8.408332824707031,8.408332824707031,8.261667251586914,8.261667251586914,7800,7.164693832397461,0.0,0.0
RWJ,2008-09-23 20:00:00-04:00,8.158332824707031,8.229999542236328,8.158332824707031,8.229999542236328,3600,7.137229919433594,0.0,0.0
RWJ,2008-09-24 20:00:00-04:00,8.228333473205566,8.328332901000977,8.228333473205566,8.258333206176758,30600,7.161800861358643,0.0,0.0
RWJ,2008-09-25 20:00:00-04:00,8.176667213439941,8.239999771118164,8.118332862854004,8.239999771118164,33600,7.145902633666992,0.0,0.0
RWJ,2008-09-28 20:00:00-04:00,7.97333288192749,8.058333396911621,7.97333288192749,8.058333396911621,21600,6.9883575439453125,0.0,0.0
RWJ,2008-09-29 20:00:00-04:00,7.77666711807251,7.849999904632568,7.77666711807251,7.8466668128967285,21600,6.8047966957092285,0.0,0.0
RWJ,2008-09-30 20:00:00-04:00,8.12833309173584,8.131667137145996,7.789999961853027,7.815000057220459,31200,6.777333736419678,0.0,0.0
RWJ,2008-10-01 20:00:00-04:00,7.686666965484619,7.686666965484619,7.409999847412109,7.423333168029785,19800,6.446056842803955,0.010167,0.0
RWJ,2008-10-02 20:00:00-04:00,7.59833288192749,7.636666774749756,7.260000228881836,7.260000228881836,8400,6.30422830581665,0.0,0.0
RWJ,2008-10-05 20:00:00-04:00,6.840000152587891,6.9766669273376465,6.706666946411133,6.9766669273376465,11400,6.0581955909729,0.0,0.0
RWJ,2008-10-06 20:00:00-04:00,6.798333168029785,7.039999961853027,6.688333034515381,6.711667060852051,11400,5.828083038330078,0.0,0.0
RWJ,2008-10-07 20:00:00-04:00,6.366666793823242,6.670000076293945,6.300000190734863,6.664999961853027,26400,5.787557601928711,0.0,0.0
RWJ,2008-10-08 20:00:00-04:00,6.493332862854004,6.493332862854004,5.8933329582214355,5.945000171661377,107400,5.162346363067627,0.0,0.0
RWJ,2008-10-09 20:00:00-04:00,5.498332977294922,5.929999828338623,5.498332977294922,5.876667022705078,16800,5.1030073165893555,0.0,0.0
RWJ,2008-10-12 20:00:00-04:00,6.358333110809326,6.433332920074463,6.358333110809326,6.3933329582214355,18000,5.551655292510986,0.0,0.0
RWJ,2008-10-13 20:00:00-04:00,6.99666690826416,6.99666690826416,6.433332920074463,6.433332920074463,33000,5.586389064788818,0.0,0.0
RWJ,2008-10-14 20:00:00-04:00,6.21999979019165,6.21999979019165,5.908332824707031,5.921667098999023,13200,5.142086029052734,0.0,0.0
RWJ,2008-10-15 20:00:00-04:00,5.741666793823242,5.821667194366455,5.741666793823242,5.7783331871032715,3000,5.0176215171813965,0.0,0.0
RWJ,2008-10-16 20:00:00-04:00,5.994999885559082,6.051667213439941,5.875,5.875,31200,5.101562023162842,0.0,0.0
RWJ,2008-10-19 20:00:00-04:00,6.139999866485596,6.156667232513428,6.071667194366455,6.156667232513428,66600,5.346147060394287,0.0,0.0
RWJ,2008-10-20 20:00:00-04:00,6.15500020980835,6.195000171661377,6.053332805633545,6.076666831970215,9600,5.276678562164307,0.0,0.0
RWJ,2008-10-21 20:00:00-04:00,5.8383331298828125,5.8983330726623535,5.698332786560059,5.716667175292969,22200,4.9640727043151855,0.0,0.0
RWJ,2008-10-22 20:00:00-04:00,5.6066670417785645,5.711667060852051,5.364999771118164,5.420000076293945,12000,4.706460952758789,0.0,0.0
RWJ,2008-10-23 20:00:00-04:00,4.5,5.400000095367432,4.5,5.400000095367432,25800,4.689094543457031,0.0,0.0
RWJ,2008-10-26 20:00:00-04:00,5.6666669845581055,5.6666669845581055,5.105000019073486,5.105000019073486,24000,4.432929992675781,0.0,0.0
RWJ,2008-10-27 20:00:00-04:00,5.138332843780518,5.3383331298828125,5.110000133514404,5.3383331298828125,15000,4.635547637939453,0.0,0.0
RWJ,2008-10-28 20:00:00-04:00,5.573332786560059,5.7733330726623535,5.525000095367432,5.6533331871032715,64200,4.9090776443481445,0.0,0.0
RWJ,2008-10-29 20:00:00-04:00,5.800000190734863,5.8333330154418945,5.696667194366455,5.8333330154418945,4800,5.065378665924072,0.0,0.0
RWJ,2008-10-30 20:00:00-04:00,6.008333206176758,6.099999904632568,5.96999979019165,6.099999904632568,14400,5.296938896179199,0.0,0.0
RWJ,2008-11-02 19:00:00-05:00,6.248332977294922,6.248332977294922,6.126667022705078,6.150000095367432,302400,5.340358257293701,0.0,0.0
RWJ,2008-11-03 19:00:00-05:00,6.191667079925537,6.261666774749756,6.168333053588867,6.173333168029785,291000,5.3606181144714355,0.0,0.0
RWJ,2008-11-04 19:00:00-05:00,6.141666889190674,6.146667003631592,6.038332939147949,6.043333053588867,20400,5.247732639312744,0.0,0.0
RWJ,2008-11-05 19:00:00-05:00,5.8566670417785645,5.8566670417785645,5.686666965484619,5.820000171661377,31800,5.0538010597229,0.0,2.0
RWJ,2008-11-06 19:00:00-05:00,5.716667175292969,5.74666690826416,5.690000057220459,5.690000057220459,2700,4.940918445587158,0.0,0.0
RWJ,2008-11-09 19:00:00-05:00,5.7733330726623535,5.889999866485596,5.616666793823242,5.616666793823242,88800,4.877237796783447,0.0,0.0
RWJ,2008-11-10 19:00:00-05:00,5.556666851043701,6.263332843780518,5.489999771118164,5.603332996368408,33000,4.865656852722168,0.0,0.0
RWJ,2008-11-11 19:00:00-05:00,5.283332824707031,5.326666831970215,5.156667232513428,5.28000020980835,10500,4.584893226623535,0.0,0.0
RWJ,2008-11-12 19:00:00-05:00,5.076666831970215,5.3566670417785645,5.076666831970215,5.309999942779541,10500,4.61094331741333,0.0,0.0
RWJ,2008-11-13 19:00:00-05:00,5.366666793823242,5.456666946411133,5.366666793823242,5.456666946411133,2700,4.738300800323486,0.0,0.0
RWJ,2008-11-16 19:00:00-05:00,5.159999847412109,5.22333288192749,5.086667060852051,5.22333288192749,6300,4.535686492919922,0.0,0.0
RWJ,2008-11-17 19:00:00-05:00,5.156667232513428,5.186666965484619,4.99666690826416,4.99666690826416,6000,4.338858127593994,0.0,0.0
RWJ,2008-11-18 19:00:00-05:00,5.039999961853027,5.1066670417785645,4.793333053588867,4.853332996368408,103200,4.214395999908447,0.0,0.0
