symbol,date,open,high,low,close,volume,adjclose,dividends
JSI,2024-01-04 19:00:00-05:00,51.36000061035156,51.36000061035156,51.255001068115234,51.255001068115234,1400,49.827396392822266,0.0
JSI,2024-01-07 19:00:00-05:00,51.37300109863281,51.41999816894531,51.354000091552734,51.361000061035156,13500,49.93043518066406,0.0
JSI,2024-01-08 19:00:00-05:00,51.369998931884766,51.45000076293945,51.35200119018555,51.36000061035156,35000,49.929466247558594,0.0
JSI,2024-01-09 19:00:00-05:00,51.400001525878906,51.439998626708984,51.33000183105469,51.349998474121094,239300,49.919742584228516,0.0
JSI,2024-01-10 19:00:00-05:00,51.41999816894531,51.59000015258789,51.41400146484375,51.57500076293945,3900,50.13847732543945,0.0
JSI,2024-01-11 19:00:00-05:00,51.68000030517578,51.689998626708984,51.619998931884766,51.650001525878906,7000,50.211387634277344,0.0
JSI,2024-01-15 19:00:00-05:00,51.63999938964844,51.68000030517578,51.52000045776367,51.57500076293945,9400,50.13847732543945,0.0
JSI,2024-01-16 19:00:00-05:00,51.45000076293945,51.459999084472656,51.380001068115234,51.44499969482422,3800,50.0120964050293,0.0
JSI,2024-01-17 19:00:00-05:00,51.41999816894531,51.470001220703125,51.402000427246094,51.42499923706055,4400,49.99264907836914,0.0
JSI,2024-01-18 19:00:00-05:00,51.33000183105469,51.439998626708984,51.33000183105469,51.39500045776367,3600,49.963497161865234,0.0
JSI,2024-01-21 19:00:00-05:00,51.505001068115234,51.505001068115234,51.439998626708984,51.439998626708984,1800,50.00722885131836,0.0
JSI,2024-01-22 19:00:00-05:00,51.4900016784668,51.52899932861328,51.474998474121094,51.47700119018555,9600,50.043209075927734,0.0
JSI,2024-01-23 19:00:00-05:00,51.52000045776367,51.52000045776367,51.38999938964844,51.43600082397461,6400,50.00334930419922,0.0
JSI,2024-01-24 19:00:00-05:00,51.56999969482422,51.638999938964844,51.529998779296875,51.597999572753906,13600,50.16083908081055,0.0
JSI,2024-01-25 19:00:00-05:00,51.54999923706055,51.61000061035156,51.52000045776367,51.56999969482422,5000,50.13361358642578,0.0
JSI,2024-01-28 19:00:00-05:00,51.68000030517578,51.70000076293945,51.599998474121094,51.70000076293945,1600,50.25999450683594,0.0
JSI,2024-01-29 19:00:00-05:00,51.689998626708984,51.77000045776367,51.66999816894531,51.77000045776367,16700,50.32804870605469,0.0
JSI,2024-01-30 19:00:00-05:00,51.869998931884766,51.904998779296875,51.810001373291016,51.84299850463867,4300,50.39901351928711,0.0
JSI,2024-01-31 19:00:00-05:00,51.790000915527344,51.790000915527344,51.72100067138672,51.790000915527344,3800,50.56695556640625,0.225
JSI,2024-02-01 19:00:00-05:00,51.5099983215332,51.529998779296875,51.435001373291016,51.47999954223633,9800,50.2642707824707,0.0
JSI,2024-02-04 19:00:00-05:00,51.380001068115234,51.380001068115234,51.314998626708984,51.349998474121094,4500,50.1373405456543,0.0
JSI,2024-02-05 19:00:00-05:00,51.349998474121094,51.61000061035156,51.349998474121094,51.45000076293945,67800,50.234981536865234,0.0
JSI,2024-02-06 19:00:00-05:00,51.459999084472656,51.46099853515625,51.38999938964844,51.40999984741211,2300,50.195926666259766,0.0
JSI,2024-02-07 19:00:00-05:00,51.39899826049805,51.400001525878906,51.31999969482422,51.36000061035156,137200,50.14710998535156,0.0
JSI,2024-02-08 19:00:00-05:00,51.35900115966797,51.369998931884766,51.31800079345703,51.35100173950195,8200,50.13832092285156,0.0
JSI,2024-02-11 19:00:00-05:00,51.34000015258789,51.380001068115234,51.29999923706055,51.36000061035156,149600,50.14710998535156,0.0
JSI,2024-02-12 19:00:00-05:00,51.189998626708984,51.220001220703125,51.14099884033203,51.150001525878906,13900,49.94206237792969,0.0
JSI,2024-02-13 19:00:00-05:00,51.13600158691406,51.310001373291016,51.119998931884766,51.2400016784668,26000,50.029937744140625,0.0
JSI,2024-02-14 19:00:00-05:00,51.28900146484375,51.4900016784668,51.2400016784668,51.349998474121094,31400,50.1373405456543,0.0
JSI,2024-02-15 19:00:00-05:00,51.119998931884766,51.220001220703125,51.099998474121094,51.209999084472656,14100,50.000648498535156,0.0
JSI,2024-02-19 19:00:00-05:00,51.29999923706055,51.34000015258789,51.27000045776367,51.275001525878906,8000,50.06411361694336,0.0
JSI,2024-02-20 19:00:00-05:00,51.29499816894531,51.31999969482422,51.15999984741211,51.178001403808594,10600,49.96940612792969,0.0
JSI,2024-02-21 19:00:00-05:00,51.14500045776367,51.14899826049805,51.06999969482422,51.0890007019043,4900,49.88250732421875,0.0
JSI,2024-02-22 19:00:00-05:00,51.41999816894531,51.41999816894531,51.20000076293945,51.310001373291016,15600,50.09828567504883,0.0
JSI,2024-02-25 19:00:00-05:00,51.29999923706055,51.29999923706055,51.16999816894531,51.22999954223633,33300,50.02017593383789,0.0
JSI,2024-02-26 19:00:00-05:00,51.20399856567383,51.22999954223633,51.150001525878906,51.18000030517578,1900,49.97135925292969,0.0
JSI,2024-02-27 19:00:00-05:00,51.25,51.310001373291016,51.25,51.310001373291016,2100,50.09828567504883,0.0
JSI,2024-02-28 19:00:00-05:00,51.400001525878906,51.41999816894531,51.345001220703125,51.380001068115234,6600,50.166629791259766,0.0
JSI,2024-02-29 19:00:00-05:00,51.15999984741211,51.41999816894531,51.1349983215332,51.35499954223633,34100,50.372615814208984,0.235
JSI,2024-03-03 19:00:00-05:00,51.279998779296875,51.279998779296875,51.18000030517578,51.229000091552734,6100,50.2490234375,0.0
JSI,2024-03-04 19:00:00-05:00,51.369998931884766,51.41999816894531,51.33000183105469,51.34700012207031,3900,50.36477279663086,0.0
JSI,2024-03-05 19:00:00-05:00,51.41999816894531,51.45000076293945,51.3650016784668,51.38100051879883,133300,50.39812469482422,0.0
JSI,2024-03-06 19:00:00-05:00,51.459999084472656,51.58000183105469,51.36899948120117,51.5260009765625,773400,50.54034423828125,0.0
JSI,2024-03-07 19:00:00-05:00,51.599998474121094,51.650001525878906,51.56999969482422,51.5989990234375,8700,50.6119499206543,0.0
JSI,2024-03-10 20:00:00-04:00,51.529998779296875,51.56999969482422,51.51499938964844,51.54499816894531,42200,50.55897903442383,0.0
JSI,2024-03-11 20:00:00-04:00,51.439998626708984,51.4900016784668,51.43000030517578,51.465999603271484,14500,50.48149490356445,0.0
JSI,2024-03-12 20:00:00-04:00,51.459999084472656,51.47999954223633,51.43000030517578,51.45500183105469,11300,50.470706939697266,0.0
JSI,2024-03-13 20:00:00-04:00,51.36000061035156,51.36000061035156,51.27000045776367,51.31999969482422,40700,50.338287353515625,0.0
JSI,2024-03-14 20:00:00-04:00,51.29999923706055,51.34000015258789,51.22999954223633,51.28499984741211,141900,50.303958892822266,0.0
JSI,2024-03-17 20:00:00-04:00,51.28499984741211,51.308998107910156,51.22999954223633,51.275001525878906,4300,50.29414749145508,0.0
JSI,2024-03-18 20:00:00-04:00,51.349998474121094,51.45000076293945,51.31999969482422,51.380001068115234,41000,50.39714050292969,0.0
JSI,2024-03-19 20:00:00-04:00,51.43000030517578,51.47999954223633,51.36000061035156,51.470001220703125,206500,50.485416412353516,0.0
JSI,2024-03-20 20:00:00-04:00,51.5,51.529998779296875,51.4900016784668,51.51900100708008,45300,50.53348159790039,0.0
JSI,2024-03-21 20:00:00-04:00,51.58000183105469,51.63999938964844,51.56999969482422,51.61000061035156,195400,50.62274169921875,0.0
JSI,2024-03-24 20:00:00-04:00,51.59000015258789,51.59000015258789,51.439998626708984,51.459999084472656,169400,50.47561264038086,0.0
JSI,2024-03-25 20:00:00-04:00,51.54800033569336,51.619998931884766,51.540000915527344,51.60599899291992,11000,50.61881637573242,0.0
JSI,2024-03-26 20:00:00-04:00,51.599998474121094,51.709999084472656,51.599998474121094,51.689998626708984,6900,50.701210021972656,0.0
JSI,2024-03-27 20:00:00-04:00,51.60499954223633,51.65999984741211,51.60100173950195,51.630001068115234,12000,50.642356872558594,0.0
JSI,2024-03-31 20:00:00-04:00,51.380001068115234,51.393001556396484,51.279998779296875,51.310001373291016,11300,50.519283294677734,0.195
JSI,2024-04-01 20:00:00-04:00,51.28499984741211,51.380001068115234,51.28499984741211,51.31399917602539,4400,50.523216247558594,0.0
JSI,2024-04-02 20:00:00-04:00,51.349998474121094,51.41999816894531,51.250999450683594,51.39699935913086,12700,50.604942321777344,0.0
JSI,2024-04-03 20:00:00-04:00,51.402000427246094,51.47999954223633,51.3380012512207,51.45000076293945,5900,50.65712356567383,0.0
JSI,2024-04-04 20:00:00-04:00,51.3849983215332,51.38999938964844,51.29999923706055,51.29999923706055,54800,50.50943374633789,0.0
JSI,2024-04-07 20:00:00-04:00,51.314998626708984,51.369998931884766,51.2599983215332,51.33000183105469,8400,50.538970947265625,0.0
JSI,2024-04-08 20:00:00-04:00,51.47999954223633,51.47999954223633,51.349998474121094,51.3849983215332,739600,50.59312438964844,0.0
JSI,2024-04-09 20:00:00-04:00,51.11000061035156,51.11000061035156,50.9900016784668,51.029998779296875,14400,50.243595123291016,0.0
JSI,2024-04-10 20:00:00-04:00,51.152000427246094,51.165000915527344,51.060001373291016,51.1150016784668,12600,50.32728958129883,0.0
JSI,2024-04-11 20:00:00-04:00,51.279998779296875,51.279998779296875,51.18000030517578,51.180999755859375,18300,50.392269134521484,0.0
JSI,2024-04-14 20:00:00-04:00,51.06999969482422,51.150001525878906,51.060001373291016,51.150001525878906,192700,50.36174774169922,0.0
JSI,2024-04-15 20:00:00-04:00,51.040000915527344,51.08000183105469,50.959999084472656,51.029998779296875,72000,50.243595123291016,0.0
JSI,2024-04-16 20:00:00-04:00,51.119998931884766,51.196998596191406,51.119998931884766,51.15599822998047,11100,50.367652893066406,0.0
JSI,2024-04-17 20:00:00-04:00,51.09000015258789,51.119998931884766,51.06999969482422,51.095001220703125,39900,50.30759811401367,0.0
JSI,2024-04-18 20:00:00-04:00,51.130001068115234,51.17900085449219,51.099998474121094,51.1349983215332,13300,50.34697723388672,0.0
JSI,2024-04-21 20:00:00-04:00,51.029998779296875,51.20000076293945,51.029998779296875,51.16999816894531,6700,50.38143539428711,0.0
JSI,2024-04-22 20:00:00-04:00,51.20000076293945,51.279998779296875,51.191001892089844,51.22999954223633,63600,50.440513610839844,0.0
JSI,2024-04-23 20:00:00-04:00,51.15999984741211,51.220001220703125,51.150001525878906,51.20000076293945,21600,50.41097640991211,0.0
JSI,2024-04-24 20:00:00-04:00,51.13999938964844,51.16999816894531,51.040000915527344,51.084999084472656,11000,50.29774856567383,0.0
JSI,2024-04-25 20:00:00-04:00,51.17100143432617,51.2400016784668,51.17100143432617,51.20000076293945,10100,50.41097640991211,0.0
JSI,2024-04-28 20:00:00-04:00,51.209999084472656,51.31999969482422,51.209999084472656,51.2400016784668,14900,50.45035934448242,0.0
JSI,2024-04-29 20:00:00-04:00,51.150001525878906,51.22999954223633,51.150001525878906,51.15999984741211,8700,50.3715934753418,0.0
JSI,2024-04-30 20:00:00-04:00,50.939998626708984,51.119998931884766,50.90999984741211,51.029998779296875,9500,50.500240325927734,0.26
JSI,2024-05-01 20:00:00-04:00,51.040000915527344,51.189998626708984,51.01499938964844,51.167999267578125,12800,50.636810302734375,0.0
JSI,2024-05-02 20:00:00-04:00,51.27000045776367,51.349998474121094,51.25,51.29499816894531,9400,50.762489318847656,0.0
JSI,2024-05-05 20:00:00-04:00,51.33000183105469,51.36000061035156,51.284000396728516,51.33000183105469,18500,50.79712677001953,0.0
JSI,2024-05-06 20:00:00-04:00,51.380001068115234,51.41699981689453,51.31999969482422,51.36000061035156,39700,50.82681655883789,0.0
JSI,2024-05-07 20:00:00-04:00,51.380001068115234,51.38399887084961,51.290000915527344,51.33000183105469,103900,50.79712677001953,0.0
JSI,2024-05-08 20:00:00-04:00,51.400001525878906,51.459999084472656,51.3650016784668,51.40999984741211,27700,50.87629699707031,0.0
JSI,2024-05-09 20:00:00-04:00,51.3849983215332,51.428001403808594,51.31999969482422,51.33000183105469,11700,50.79712677001953,0.0
JSI,2024-05-12 20:00:00-04:00,51.459999084472656,51.459999084472656,51.380001068115234,51.45000076293945,11900,50.9158821105957,0.0
JSI,2024-05-13 20:00:00-04:00,51.4630012512207,51.5,51.4010009765625,51.439998626708984,5700,50.905982971191406,0.0
JSI,2024-05-14 20:00:00-04:00,51.66999816894531,51.68000030517578,51.59000015258789,51.65999984741211,10100,51.12369918823242,0.0
JSI,2024-05-15 20:00:00-04:00,51.650001525878906,51.66999816894531,51.58000183105469,51.58000183105469,14000,51.044532775878906,0.0
JSI,2024-05-16 20:00:00-04:00,51.62300109863281,51.68000030517578,51.560001373291016,51.560001373291016,13400,51.024742126464844,0.0
JSI,2024-05-19 20:00:00-04:00,51.599998474121094,51.62900161743164,51.5,51.5,24700,50.965362548828125,0.0
JSI,2024-05-20 20:00:00-04:00,51.560001373291016,51.689998626708984,51.560001373291016,51.64500045776367,12500,51.108856201171875,0.0
JSI,2024-05-21 20:00:00-04:00,51.540000915527344,51.66999816894531,51.540000915527344,51.54999923706055,6700,51.01484298706055,0.0
JSI,2024-05-22 20:00:00-04:00,51.619998931884766,51.619998931884766,51.459999084472656,51.56999969482422,89700,51.034637451171875,0.0
JSI,2024-05-23 20:00:00-04:00,51.52899932861328,51.599998474121094,51.52000045776367,51.52000045776367,19400,50.98515701293945,0.0
JSI,2024-05-27 20:00:00-04:00,51.56999969482422,51.571998596191406,51.459999084472656,51.470001220703125,13300,50.93567657470703,0.0
JSI,2024-05-28 20:00:00-04:00,51.439998626708984,51.47999954223633,51.400001525878906,51.400001525878906,34100,50.86640167236328,0.0
JSI,2024-05-29 20:00:00-04:00,51.5099983215332,51.540000915527344,51.400001525878906,51.5,227400,50.965362548828125,0.0
JSI,2024-05-30 20:00:00-04:00,51.619998931884766,51.650001525878906,51.439998626708984,51.61000061035156,43200,51.074222564697266,0.0
JSI,2024-06-02 20:00:00-04:00,51.380001068115234,51.54999923706055,51.380001068115234,51.529998779296875,27100,51.245269775390625,0.252
JSI,2024-06-03 20:00:00-04:00,51.55500030517578,51.61000061035156,51.529998779296875,51.584999084472656,110900,51.299964904785156,0.0
JSI,2024-06-04 20:00:00-04:00,51.540000915527344,51.650001525878906,51.53499984741211,51.63600158691406,13100,51.350685119628906,0.0
JSI,2024-06-05 20:00:00-04:00,51.63600158691406,51.650001525878906,51.560001373291016,51.58000183105469,11800,51.29499435424805,0.0
JSI,2024-06-06 20:00:00-04:00,51.45000076293945,51.499000549316406,51.41999816894531,51.43000030517578,9500,51.14582061767578,0.0
JSI,2024-06-09 20:00:00-04:00,51.470001220703125,51.50600051879883,51.43000030517578,51.439998626708984,14300,51.155765533447266,0.0
JSI,2024-06-10 20:00:00-04:00,51.48899841308594,51.56999969482422,51.43000030517578,51.529998779296875,72200,51.245269775390625,0.0
JSI,2024-06-11 20:00:00-04:00,51.689998626708984,51.86000061035156,51.650001525878906,51.650001525878906,9900,51.36460876464844,0.0
JSI,2024-06-12 20:00:00-04:00,51.720001220703125,51.86000061035156,51.720001220703125,51.779998779296875,18200,51.4938850402832,0.0
JSI,2024-06-13 20:00:00-04:00,51.77000045776367,51.82899856567383,51.77000045776367,51.77000045776367,9600,51.483943939208984,0.0
JSI,2024-06-16 20:00:00-04:00,51.70000076293945,51.790000915527344,51.70000076293945,51.77000045776367,20700,51.483943939208984,0.0
JSI,2024-06-17 20:00:00-04:00,51.810001373291016,51.869998931884766,51.75,51.86000061035156,12200,51.573448181152344,0.0
JSI,2024-06-19 20:00:00-04:00,51.790000915527344,51.880001068115234,51.689998626708984,51.86000061035156,28700,51.573448181152344,0.0
JSI,2024-06-20 20:00:00-04:00,51.849998474121094,51.90999984741211,51.720001220703125,51.779998779296875,28700,51.4938850402832,0.0
JSI,2024-06-23 20:00:00-04:00,51.814998626708984,51.869998931884766,51.80699920654297,51.86000061035156,8400,51.573448181152344,0.0
JSI,2024-06-24 20:00:00-04:00,51.779998779296875,51.875,51.77000045776367,51.869998931884766,21200,51.58338928222656,0.0
JSI,2024-06-25 20:00:00-04:00,51.77000045776367,51.79999923706055,51.72100067138672,51.79999923706055,21800,51.51377868652344,0.0
JSI,2024-06-26 20:00:00-04:00,51.7599983215332,51.869998931884766,51.7599983215332,51.834999084472656,9900,51.548583984375,0.0
JSI,2024-06-27 20:00:00-04:00,51.83000183105469,51.880001068115234,51.7599983215332,51.7599983215332,18300,51.473995208740234,0.0
JSI,2024-06-30 20:00:00-04:00,51.34000015258789,51.43000030517578,51.34000015258789,51.369998931884766,19100,51.369998931884766,0.286
JSI,2024-07-01 20:00:00-04:00,51.43000030517578,51.45000076293945,51.349998474121094,51.404998779296875,55800,51.404998779296875,0.0
JSI,2024-07-02 20:00:00-04:00,51.54999923706055,51.599998474121094,51.54399871826172,51.599998474121094,7600,51.599998474121094,0.0
JSI,2024-07-04 20:00:00-04:00,51.689998626708984,51.75,51.599998474121094,51.709999084472656,35100,51.709999084472656,0.0
JSI,2024-07-07 20:00:00-04:00,51.63999938964844,51.75,51.63999938964844,51.71500015258789,19700,51.71500015258789,0.0
JSI,2024-07-08 20:00:00-04:00,51.65999984741211,51.75,51.650001525878906,51.737998962402344,22400,51.737998962402344,0.0
JSI,2024-07-09 20:00:00-04:00,51.70000076293945,51.75,51.70000076293945,51.70000076293945,20000,51.70000076293945,0.0
JSI,2024-07-10 20:00:00-04:00,51.849998474121094,51.970001220703125,51.849998474121094,51.959999084472656,17800,51.959999084472656,0.0
JSI,2024-07-11 20:00:00-04:00,51.95000076293945,51.9900016784668,51.88999938964844,51.93000030517578,11300,51.93000030517578,0.0
JSI,2024-07-14 20:00:00-04:00,51.970001220703125,51.97999954223633,51.869998931884766,51.90999984741211,223300,51.90999984741211,0.0
JSI,2024-07-15 20:00:00-04:00,51.90999984741211,52.0099983215332,51.869998931884766,52.0099983215332,20200,52.0099983215332,0.0
JSI,2024-07-16 20:00:00-04:00,51.95000076293945,52.040000915527344,51.93000030517578,52.029998779296875,9800,52.029998779296875,0.0
JSI,2024-07-17 20:00:00-04:00,51.91999816894531,52.04999923706055,51.91999816894531,51.9900016784668,14800,51.9900016784668,0.0
JSI,2024-07-18 20:00:00-04:00,51.93000030517578,51.95000076293945,51.91600036621094,51.939998626708984,5600,51.939998626708984,0.0
JSI,2024-07-21 20:00:00-04:00,51.849998474121094,51.939998626708984,51.849998474121094,51.91999816894531,48900,51.91999816894531,0.0
JSI,2024-07-23 12:08:17-04:00,51.86000061035156,51.959999084472656,51.900001525878906,51.95000076293945,40165,51.95000076293945,0.0
