symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PLUS,1997-01-12 19:00:00-05:00,2.4375,2.65625,2.4375,2.65625,61600,2.5001468658447266,0.0,0.0
PLUS,1997-01-13 19:00:00-05:00,2.65625,2.65625,2.625,2.625,16000,2.470733404159546,0.0,0.0
PLUS,1997-01-14 19:00:00-05:00,2.6875,2.75,2.625,2.75,14000,2.5883874893188477,0.0,0.0
PLUS,1997-01-15 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.5883874893188477,0.0,0.0
PLUS,1997-01-16 19:00:00-05:00,2.625,2.71875,2.625,2.71875,80800,2.558974027633667,0.0,0.0
PLUS,1997-01-19 19:00:00-05:00,2.8125,2.8125,2.6875,2.8125,11200,2.647214412689209,0.0,0.0
PLUS,1997-01-20 19:00:00-05:00,2.875,3.03125,2.84375,2.875,56400,2.7060413360595703,0.0,0.0
PLUS,1997-01-21 19:00:00-05:00,3.03125,3.0625,2.9375,2.96875,87200,2.7942819595336914,0.0,0.0
PLUS,1997-01-22 19:00:00-05:00,3.0625,3.25,3.0625,3.25,70000,3.0590033531188965,0.0,0.0
PLUS,1997-01-23 19:00:00-05:00,3.25,3.25,3.125,3.25,24800,3.0590033531188965,0.0,0.0
PLUS,1997-01-26 19:00:00-05:00,3.25,3.4375,3.15625,3.4375,52000,3.2354843616485596,0.0,0.0
PLUS,1997-01-27 19:00:00-05:00,3.5,3.625,3.25,3.375,59600,3.176657199859619,0.0,0.0
PLUS,1997-01-28 19:00:00-05:00,3.375,3.375,3.375,3.375,4000,3.176657199859619,0.0,0.0
PLUS,1997-01-29 19:00:00-05:00,3.25,3.25,3.25,3.25,64000,3.0590033531188965,0.0,0.0
PLUS,1997-01-30 19:00:00-05:00,3.375,3.4375,3.25,3.375,27200,3.176657199859619,0.0,0.0
PLUS,1997-02-02 19:00:00-05:00,3.5,3.625,3.375,3.625,97200,3.4119651317596436,0.0,0.0
PLUS,1997-02-03 19:00:00-05:00,3.625,3.625,3.3125,3.3125,16000,3.117830276489258,0.0,0.0
PLUS,1997-02-04 19:00:00-05:00,3.3125,3.5625,3.3125,3.5625,70000,3.3531382083892822,0.0,0.0
PLUS,1997-02-05 19:00:00-05:00,3.3125,3.5625,3.3125,3.3125,66000,3.117830276489258,0.0,0.0
PLUS,1997-02-06 19:00:00-05:00,3.3125,3.3125,3.3125,3.3125,400,3.117830276489258,0.0,0.0
PLUS,1997-02-09 19:00:00-05:00,3.5625,3.5625,3.3125,3.5,65600,3.294311285018921,0.0,0.0
PLUS,1997-02-10 19:00:00-05:00,3.5,3.5,3.3125,3.3125,41600,3.117830276489258,0.0,0.0
PLUS,1997-02-11 19:00:00-05:00,3.5,3.5,3.5,3.5,400,3.294311285018921,0.0,0.0
PLUS,1997-02-12 19:00:00-05:00,3.375,3.375,3.1875,3.28125,213200,3.088416814804077,0.0,0.0
PLUS,1997-02-13 19:00:00-05:00,3.5,3.5,3.25,3.25,294400,3.0590033531188965,0.0,0.0
PLUS,1997-02-17 19:00:00-05:00,3.25,3.5,3.25,3.375,17600,3.176657199859619,0.0,0.0
PLUS,1997-02-18 19:00:00-05:00,3.3125,3.3125,3.25,3.25,65200,3.0590033531188965,0.0,0.0
PLUS,1997-02-19 19:00:00-05:00,3.28125,3.28125,3.25,3.25,379200,3.0590033531188965,0.0,0.0
PLUS,1997-02-20 19:00:00-05:00,3.25,3.25,3.125,3.125,95200,2.9413492679595947,0.0,0.0
PLUS,1997-02-23 19:00:00-05:00,3.125,3.125,3.0625,3.0625,51600,2.8825223445892334,0.0,0.0
PLUS,1997-02-24 19:00:00-05:00,3.3125,3.3125,3.0625,3.0625,60800,2.8825223445892334,0.0,0.0
PLUS,1997-02-25 19:00:00-05:00,3.0625,3.0625,3.0625,3.0625,14800,2.8825223445892334,0.0,0.0
PLUS,1997-02-26 19:00:00-05:00,3.0625,3.0625,3.0625,3.0625,2000,2.8825223445892334,0.0,0.0
PLUS,1997-02-27 19:00:00-05:00,3.0625,3.0625,3.0625,3.0625,0,2.8825223445892334,0.0,0.0
PLUS,1997-03-02 19:00:00-05:00,3.125,3.125,3.125,3.125,400,2.9413492679595947,0.0,0.0
PLUS,1997-03-03 19:00:00-05:00,3.375,3.375,3.0625,3.0625,8400,2.8825223445892334,0.0,0.0
PLUS,1997-03-04 19:00:00-05:00,3.1875,3.1875,3.1875,3.1875,400,3.000176429748535,0.0,0.0
PLUS,1997-03-05 19:00:00-05:00,3.1875,3.1875,3.1875,3.1875,0,3.000176429748535,0.0,0.0
PLUS,1997-03-06 19:00:00-05:00,3.0625,3.0625,3.0,3.0,62000,2.823695421218872,0.0,0.0
PLUS,1997-03-09 19:00:00-05:00,3.0,3.0,3.0,3.0,22800,2.823695421218872,0.0,0.0
PLUS,1997-03-10 19:00:00-05:00,3.125,3.125,2.8125,2.8125,952000,2.647214412689209,0.0,0.0
PLUS,1997-03-11 19:00:00-05:00,2.84375,2.84375,2.8125,2.8125,80400,2.647214412689209,0.0,0.0
PLUS,1997-03-12 19:00:00-05:00,2.875,2.875,2.875,2.875,15200,2.7060413360595703,0.0,0.0
PLUS,1997-03-13 19:00:00-05:00,2.875,2.875,2.8125,2.8125,61600,2.647214412689209,0.0,0.0
PLUS,1997-03-16 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,30000,2.647214412689209,0.0,0.0
PLUS,1997-03-17 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,3600,2.647214412689209,0.0,0.0
PLUS,1997-03-18 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,2.647214412689209,0.0,0.0
PLUS,1997-03-19 19:00:00-05:00,2.75,2.78125,2.75,2.75,10400,2.5883874893188477,0.0,0.0
PLUS,1997-03-20 19:00:00-05:00,2.75,2.8125,2.75,2.75,64800,2.5883874893188477,0.0,0.0
PLUS,1997-03-23 19:00:00-05:00,2.75,2.78125,2.75,2.78125,8400,2.6178009510040283,0.0,0.0
PLUS,1997-03-24 19:00:00-05:00,2.75,2.78125,2.75,2.75,43200,2.5883874893188477,0.0,0.0
PLUS,1997-03-25 19:00:00-05:00,2.75,3.0,2.75,2.765625,108400,2.6030941009521484,0.0,0.0
PLUS,1997-03-26 19:00:00-05:00,2.75,2.78125,2.75,2.75,114800,2.5883874893188477,0.0,0.0
PLUS,1997-03-30 19:00:00-05:00,2.75,3.0,2.75,3.0,8800,2.823695421218872,0.0,0.0
PLUS,1997-03-31 19:00:00-05:00,2.75,2.875,2.75,2.75,39600,2.5883874893188477,0.0,0.0
PLUS,1997-04-01 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.5883874893188477,0.0,0.0
PLUS,1997-04-02 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.5883874893188477,0.0,0.0
PLUS,1997-04-03 19:00:00-05:00,2.6875,2.75,2.6875,2.75,20000,2.5883874893188477,0.0,0.0
PLUS,1997-04-06 20:00:00-04:00,2.8125,2.8125,2.6875,2.75,12000,2.5883874893188477,0.0,0.0
PLUS,1997-04-07 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.5883874893188477,0.0,0.0
PLUS,1997-04-08 20:00:00-04:00,2.9375,2.9375,2.90625,2.90625,40000,2.735454797744751,0.0,0.0
PLUS,1997-04-09 20:00:00-04:00,2.75,2.75,2.75,2.75,18000,2.5883874893188477,0.0,0.0
PLUS,1997-04-10 20:00:00-04:00,2.75,2.75,2.75,2.75,8800,2.5883874893188477,0.0,0.0
PLUS,1997-04-13 20:00:00-04:00,2.75,2.78125,2.75,2.765625,181600,2.6030941009521484,0.0,0.0
PLUS,1997-04-14 20:00:00-04:00,2.75,2.84375,2.75,2.84375,98400,2.6766278743743896,0.0,0.0
PLUS,1997-04-15 20:00:00-04:00,2.75,2.75,2.71875,2.75,132400,2.5883874893188477,0.0,0.0
PLUS,1997-04-16 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.5883874893188477,0.0,0.0
PLUS,1997-04-17 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.5883874893188477,0.0,0.0
PLUS,1997-04-20 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.5883874893188477,0.0,0.0
PLUS,1997-04-21 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,12000,2.5295603275299072,0.0,0.0
PLUS,1997-04-22 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,0,2.5295603275299072,0.0,0.0
PLUS,1997-04-23 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,0,2.5295603275299072,0.0,0.0
PLUS,1997-04-24 20:00:00-04:00,2.75,2.75,2.6875,2.6875,17600,2.5295603275299072,0.0,0.0
PLUS,1997-04-27 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,0,2.5295603275299072,0.0,0.0
PLUS,1997-04-28 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,0,2.5295603275299072,0.0,0.0
PLUS,1997-04-29 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,2000,2.5295603275299072,0.0,0.0
PLUS,1997-04-30 20:00:00-04:00,2.75,2.78125,2.75,2.75,600000,2.5883874893188477,0.0,0.0
PLUS,1997-05-01 20:00:00-04:00,2.9375,2.9375,2.9375,2.9375,4000,2.7648682594299316,0.0,0.0
PLUS,1997-05-04 20:00:00-04:00,2.9375,2.9375,2.8125,2.9375,8800,2.7648682594299316,0.0,0.0
PLUS,1997-05-05 20:00:00-04:00,2.875,2.9375,2.875,2.9375,7600,2.7648682594299316,0.0,0.0
PLUS,1997-05-06 20:00:00-04:00,3.0625,3.0625,2.875,2.875,1600,2.7060413360595703,0.0,0.0
PLUS,1997-05-07 20:00:00-04:00,3.0,3.0,3.0,3.0,400,2.823695421218872,0.0,0.0
PLUS,1997-05-08 20:00:00-04:00,3.0,3.0,3.0,3.0,800,2.823695421218872,0.0,0.0
PLUS,1997-05-11 20:00:00-04:00,2.875,3.0625,2.875,3.0,19600,2.823695421218872,0.0,0.0
PLUS,1997-05-12 20:00:00-04:00,3.0,3.0,3.0,3.0,0,2.823695421218872,0.0,0.0
PLUS,1997-05-13 20:00:00-04:00,2.9375,2.9375,2.9375,2.9375,3200,2.7648682594299316,0.0,0.0
PLUS,1997-05-14 20:00:00-04:00,2.9375,2.9375,2.9375,2.9375,0,2.7648682594299316,0.0,0.0
PLUS,1997-05-15 20:00:00-04:00,3.125,3.125,3.125,3.125,1600,2.9413492679595947,0.0,0.0
PLUS,1997-05-18 20:00:00-04:00,3.125,3.125,3.03125,3.03125,3600,2.8531088829040527,0.0,0.0
PLUS,1997-05-19 20:00:00-04:00,3.125,3.125,3.125,3.125,800,2.9413492679595947,0.0,0.0
PLUS,1997-05-20 20:00:00-04:00,3.125,3.125,3.125,3.125,0,2.9413492679595947,0.0,0.0
PLUS,1997-05-21 20:00:00-04:00,3.125,3.125,3.125,3.125,0,2.9413492679595947,0.0,0.0
PLUS,1997-05-22 20:00:00-04:00,3.125,3.125,3.125,3.125,0,2.9413492679595947,0.0,0.0
PLUS,1997-05-26 20:00:00-04:00,2.875,2.90625,2.875,2.875,280000,2.7060413360595703,0.0,0.0
PLUS,1997-05-27 20:00:00-04:00,2.90625,2.9375,2.875,2.875,221600,2.7060413360595703,0.0,0.0
PLUS,1997-05-28 20:00:00-04:00,2.9375,3.0625,2.875,2.96875,21600,2.7942819595336914,0.0,0.0
PLUS,1997-05-29 20:00:00-04:00,3.0625,3.0625,3.0,3.0,12000,2.823695421218872,0.0,0.0
PLUS,1997-06-01 20:00:00-04:00,3.125,3.3125,3.0,3.3125,77200,3.117830276489258,0.0,0.0
PLUS,1997-06-02 20:00:00-04:00,3.125,3.3125,3.125,3.3125,16000,3.117830276489258,0.0,0.0
PLUS,1997-06-03 20:00:00-04:00,3.40625,3.40625,3.1875,3.1875,17600,3.000176429748535,0.0,0.0
PLUS,1997-06-04 20:00:00-04:00,3.3125,3.4375,3.25,3.375,43200,3.176657199859619,0.0,0.0
PLUS,1997-06-05 20:00:00-04:00,3.4375,3.4375,3.4375,3.4375,3200,3.2354843616485596,0.0,0.0
PLUS,1997-06-08 20:00:00-04:00,3.5,3.5,3.5,3.5,400,3.294311285018921,0.0,0.0
PLUS,1997-06-09 20:00:00-04:00,3.3125,3.375,3.3125,3.375,16000,3.176657199859619,0.0,0.0
PLUS,1997-06-10 20:00:00-04:00,3.375,3.375,3.375,3.375,0,3.176657199859619,0.0,0.0
PLUS,1997-06-11 20:00:00-04:00,3.25,3.25,3.25,3.25,4000,3.0590033531188965,0.0,0.0
PLUS,1997-06-12 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.0590033531188965,0.0,0.0
PLUS,1997-06-15 20:00:00-04:00,3.3125,3.375,3.25,3.25,24000,3.0590033531188965,0.0,0.0
PLUS,1997-06-16 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,80000,3.000176429748535,0.0,0.0
PLUS,1997-06-17 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,0,3.000176429748535,0.0,0.0
PLUS,1997-06-18 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,0,3.000176429748535,0.0,0.0
PLUS,1997-06-19 20:00:00-04:00,3.21875,3.21875,3.21875,3.21875,80000,3.029589891433716,0.0,0.0
PLUS,1997-06-22 20:00:00-04:00,3.1875,3.21875,3.1875,3.21875,13600,3.029589891433716,0.0,0.0
PLUS,1997-06-23 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,1200,3.000176429748535,0.0,0.0
PLUS,1997-06-24 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,400,3.000176429748535,0.0,0.0
PLUS,1997-06-25 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,6000,3.000176429748535,0.0,0.0
PLUS,1997-06-26 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,40000,3.000176429748535,0.0,0.0
PLUS,1997-06-29 20:00:00-04:00,3.3125,3.3125,3.3125,3.3125,1200,3.117830276489258,0.0,0.0
PLUS,1997-06-30 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,6400,3.000176429748535,0.0,0.0
PLUS,1997-07-01 20:00:00-04:00,3.21875,3.21875,3.1875,3.1875,12800,3.000176429748535,0.0,0.0
PLUS,1997-07-02 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,0,3.000176429748535,0.0,0.0
PLUS,1997-07-06 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,1600,3.000176429748535,0.0,0.0
PLUS,1997-07-07 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,1600,3.000176429748535,0.0,0.0
PLUS,1997-07-08 20:00:00-04:00,3.1875,3.3125,3.1875,3.3125,85600,3.117830276489258,0.0,0.0
PLUS,1997-07-09 20:00:00-04:00,3.3125,3.3125,3.3125,3.3125,0,3.117830276489258,0.0,0.0
PLUS,1997-07-10 20:00:00-04:00,3.375,3.375,3.25,3.25,2400,3.0590033531188965,0.0,0.0
PLUS,1997-07-13 20:00:00-04:00,3.25,3.25,3.25,3.25,4000,3.0590033531188965,0.0,0.0
PLUS,1997-07-14 20:00:00-04:00,3.25,3.28125,3.25,3.28125,160000,3.088416814804077,0.0,0.0
PLUS,1997-07-15 20:00:00-04:00,3.5,3.5,3.5,3.5,400,3.294311285018921,0.0,0.0
PLUS,1997-07-16 20:00:00-04:00,3.3125,3.3125,3.3125,3.3125,2000,3.117830276489258,0.0,0.0
PLUS,1997-07-17 20:00:00-04:00,3.3125,3.3125,3.3125,3.3125,0,3.117830276489258,0.0,0.0
PLUS,1997-07-20 20:00:00-04:00,3.3125,3.375,3.3125,3.375,84000,3.176657199859619,0.0,0.0
PLUS,1997-07-21 20:00:00-04:00,3.25,3.25,3.25,3.25,400,3.0590033531188965,0.0,0.0
PLUS,1997-07-22 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.0590033531188965,0.0,0.0
PLUS,1997-07-23 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.0590033531188965,0.0,0.0
PLUS,1997-07-24 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.0590033531188965,0.0,0.0
PLUS,1997-07-27 20:00:00-04:00,3.25,3.25,3.25,3.25,800,3.0590033531188965,0.0,0.0
PLUS,1997-07-28 20:00:00-04:00,3.25,3.25,3.25,3.25,14000,3.0590033531188965,0.0,0.0
PLUS,1997-07-29 20:00:00-04:00,3.28125,3.28125,3.25,3.25,10400,3.0590033531188965,0.0,0.0
PLUS,1997-07-30 20:00:00-04:00,3.25,3.25,3.25,3.25,800,3.0590033531188965,0.0,0.0
PLUS,1997-07-31 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.0590033531188965,0.0,0.0
PLUS,1997-08-03 20:00:00-04:00,3.3125,3.375,3.3125,3.375,60800,3.176657199859619,0.0,0.0
PLUS,1997-08-04 20:00:00-04:00,3.375,3.375,3.375,3.375,0,3.176657199859619,0.0,0.0
PLUS,1997-08-05 20:00:00-04:00,3.375,3.375,3.375,3.375,0,3.176657199859619,0.0,0.0
PLUS,1997-08-06 20:00:00-04:00,3.375,3.375,3.375,3.375,0,3.176657199859619,0.0,0.0
PLUS,1997-08-07 20:00:00-04:00,3.375,3.375,3.375,3.375,1600,3.176657199859619,0.0,0.0
PLUS,1997-08-10 20:00:00-04:00,3.4375,3.5,3.4375,3.5,2400,3.294311285018921,0.0,0.0
PLUS,1997-08-11 20:00:00-04:00,3.59375,3.59375,3.59375,3.59375,2000,3.382551670074463,0.0,0.0
PLUS,1997-08-12 20:00:00-04:00,3.59375,3.59375,3.59375,3.59375,0,3.382551670074463,0.0,0.0
PLUS,1997-08-13 20:00:00-04:00,3.59375,3.59375,3.59375,3.59375,0,3.382551670074463,0.0,0.0
PLUS,1997-08-14 20:00:00-04:00,3.59375,3.59375,3.59375,3.59375,0,3.382551670074463,0.0,0.0
PLUS,1997-08-17 20:00:00-04:00,3.375,3.375,3.375,3.375,4000,3.176657199859619,0.0,0.0
PLUS,1997-08-18 20:00:00-04:00,3.4375,3.4375,3.375,3.375,6000,3.176657199859619,0.0,0.0
PLUS,1997-08-19 20:00:00-04:00,3.375,3.375,3.375,3.375,0,3.176657199859619,0.0,0.0
PLUS,1997-08-20 20:00:00-04:00,3.375,3.5,3.375,3.5,3200,3.294311285018921,0.0,0.0
PLUS,1997-08-21 20:00:00-04:00,3.5,3.5,3.5,3.5,400,3.294311285018921,0.0,0.0
PLUS,1997-08-24 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.294311285018921,0.0,0.0
PLUS,1997-08-25 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.294311285018921,0.0,0.0
PLUS,1997-08-26 20:00:00-04:00,3.625,3.625,3.625,3.625,400,3.4119651317596436,0.0,0.0
PLUS,1997-08-27 20:00:00-04:00,3.625,3.625,3.375,3.5,3600,3.294311285018921,0.0,0.0
PLUS,1997-08-28 20:00:00-04:00,3.5625,3.6875,3.5,3.6875,12800,3.470792293548584,0.0,0.0
PLUS,1997-09-01 20:00:00-04:00,3.5,3.5,3.5,3.5,400,3.294311285018921,0.0,0.0
PLUS,1997-09-02 20:00:00-04:00,3.4375,3.4375,3.4375,3.4375,2000,3.2354843616485596,0.0,0.0
PLUS,1997-09-03 20:00:00-04:00,3.4375,3.4375,3.4375,3.4375,20000,3.2354843616485596,0.0,0.0
PLUS,1997-09-04 20:00:00-04:00,3.5,3.625,3.5,3.625,2000,3.4119651317596436,0.0,0.0
PLUS,1997-09-07 20:00:00-04:00,3.4375,3.5625,3.3125,3.5625,124000,3.3531382083892822,0.0,0.0
PLUS,1997-09-08 20:00:00-04:00,3.5625,3.5625,3.5625,3.5625,0,3.3531382083892822,0.0,0.0
PLUS,1997-09-09 20:00:00-04:00,3.5,3.5,3.4375,3.4375,40400,3.2354843616485596,0.0,0.0
PLUS,1997-09-10 20:00:00-04:00,3.625,3.625,3.625,3.625,1200,3.4119651317596436,0.0,0.0
PLUS,1997-09-11 20:00:00-04:00,3.625,3.625,3.625,3.625,0,3.4119651317596436,0.0,0.0
PLUS,1997-09-14 20:00:00-04:00,3.625,3.625,3.46875,3.46875,40000,3.2648978233337402,0.0,0.0
PLUS,1997-09-15 20:00:00-04:00,3.34375,3.625,3.34375,3.5,88800,3.294311285018921,0.0,0.0
PLUS,1997-09-16 20:00:00-04:00,3.46875,3.5,3.46875,3.5,16800,3.294311285018921,0.0,0.0
PLUS,1997-09-17 20:00:00-04:00,3.3125,3.625,3.3125,3.625,1600,3.4119651317596436,0.0,0.0
PLUS,1997-09-18 20:00:00-04:00,3.5,3.5,3.5,3.5,4000,3.294311285018921,0.0,0.0
PLUS,1997-09-21 20:00:00-04:00,3.625,3.625,3.625,3.625,1200,3.4119651317596436,0.0,0.0
PLUS,1997-09-22 20:00:00-04:00,3.625,3.625,3.625,3.625,0,3.4119651317596436,0.0,0.0
PLUS,1997-09-23 20:00:00-04:00,3.625,3.625,3.625,3.625,0,3.4119651317596436,0.0,0.0
PLUS,1997-09-24 20:00:00-04:00,3.34375,3.40625,3.34375,3.40625,44000,3.2060706615448,0.0,0.0
PLUS,1997-09-25 20:00:00-04:00,3.40625,3.40625,3.40625,3.40625,0,3.2060706615448,0.0,0.0
PLUS,1997-09-28 20:00:00-04:00,3.625,3.625,3.5,3.5,7600,3.294311285018921,0.0,0.0
PLUS,1997-09-29 20:00:00-04:00,3.5,3.5,3.375,3.375,13600,3.176657199859619,0.0,0.0
PLUS,1997-09-30 20:00:00-04:00,3.625,3.625,3.625,3.625,1600,3.4119651317596436,0.0,0.0
PLUS,1997-10-01 20:00:00-04:00,3.625,3.625,3.5625,3.5625,2800,3.3531382083892822,0.0,0.0
PLUS,1997-10-02 20:00:00-04:00,3.6875,3.6875,3.6875,3.6875,2400,3.470792293548584,0.0,0.0
PLUS,1997-10-05 20:00:00-04:00,3.6875,3.6875,3.65625,3.65625,11200,3.4413788318634033,0.0,0.0
PLUS,1997-10-06 20:00:00-04:00,3.65625,3.65625,3.65625,3.65625,0,3.4413788318634033,0.0,0.0
PLUS,1997-10-07 20:00:00-04:00,3.6875,3.6875,3.6875,3.6875,4000,3.470792293548584,0.0,0.0
PLUS,1997-10-08 20:00:00-04:00,3.6875,3.6875,3.6875,3.6875,0,3.470792293548584,0.0,0.0
PLUS,1997-10-09 20:00:00-04:00,3.6875,3.6875,3.4375,3.5625,12000,3.3531382083892822,0.0,0.0
PLUS,1997-10-12 20:00:00-04:00,3.625,3.625,3.625,3.625,400,3.4119651317596436,0.0,0.0
PLUS,1997-10-13 20:00:00-04:00,3.5625,3.5625,3.5,3.5,42000,3.294311285018921,0.0,0.0
PLUS,1997-10-14 20:00:00-04:00,3.5,3.5,3.5,3.5,6800,3.294311285018921,0.0,0.0
PLUS,1997-10-15 20:00:00-04:00,3.5,3.6875,3.5,3.5,5600,3.294311285018921,0.0,0.0
PLUS,1997-10-16 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.294311285018921,0.0,0.0
PLUS,1997-10-19 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.294311285018921,0.0,0.0
PLUS,1997-10-20 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.294311285018921,0.0,0.0
