symbol,date,open,high,low,close,volume,adjclose
NBCE,2024-04-04 20:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100.0,23.739999771118164
NBCE,2024-04-07 20:00:00-04:00,23.56999969482422,23.56999969482422,23.510000228881836,23.510000228881836,200.0,23.510000228881836
NBCE,2024-04-08 20:00:00-04:00,23.75,23.75,23.639999389648438,23.719999313354492,23500.0,23.719999313354492
NBCE,2024-04-09 20:00:00-04:00,23.30299949645996,23.30299949645996,23.30299949645996,23.30299949645996,100.0,23.30299949645996
NBCE,2024-04-10 20:00:00-04:00,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,0.0,23.46299934387207
NBCE,2024-04-11 20:00:00-04:00,23.25200080871582,23.25200080871582,23.25200080871582,23.25200080871582,0.0,23.25200080871582
NBCE,2024-04-14 20:00:00-04:00,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,100.0,23.615999221801758
NBCE,2024-04-15 20:00:00-04:00,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,100.0,23.465999603271484
NBCE,2024-04-16 20:00:00-04:00,23.75,23.75,23.739999771118164,23.739999771118164,200.0,23.739999771118164
NBCE,2024-04-17 20:00:00-04:00,23.760000228881836,23.90999984741211,23.760000228881836,23.90999984741211,1100.0,23.90999984741211
NBCE,2024-04-18 20:00:00-04:00,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,0.0,23.740999221801758
NBCE,2024-04-21 20:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100.0,23.770000457763672
NBCE,2024-04-22 20:00:00-04:00,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,100.0,23.7810001373291
NBCE,2024-04-23 20:00:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100.0,23.829999923706055
NBCE,2024-04-24 20:00:00-04:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,0.0,23.95800018310547
NBCE,2024-04-25 20:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,24.360000610351562
NBCE,2024-04-28 20:00:00-04:00,24.719999313354492,24.860000610351562,24.719999313354492,24.860000610351562,200.0,24.860000610351562
NBCE,2024-04-29 20:00:00-04:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,0.0,24.6560001373291
NBCE,2024-04-30 20:00:00-04:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,100.0,24.666000366210938
NBCE,2024-05-01 20:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,300.0,25.31999969482422
NBCE,2024-05-02 20:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200.0,25.350000381469727
NBCE,2024-05-05 20:00:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0,25.424999237060547
NBCE,2024-05-06 20:00:00-04:00,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,100.0,25.349000930786133
NBCE,2024-05-07 20:00:00-04:00,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,100.0,25.104000091552734
NBCE,2024-05-08 20:00:00-04:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,0.0,25.538000106811523
NBCE,2024-05-09 20:00:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100.0,25.364999771118164
NBCE,2024-05-12 20:00:00-04:00,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,100.0,25.356000900268555
NBCE,2024-05-13 20:00:00-04:00,25.31999969482422,25.3700008392334,25.239999771118164,25.29400062561035,15700.0,25.29400062561035
NBCE,2024-05-14 20:00:00-04:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,100.0,25.31800079345703
NBCE,2024-05-15 20:00:00-04:00,25.31999969482422,25.32900047302246,25.315000534057617,25.32900047302246,1900.0,25.32900047302246
NBCE,2024-05-16 20:00:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100.0,25.44499969482422
NBCE,2024-05-19 20:00:00-04:00,25.08099937438965,25.139999389648438,25.08099937438965,25.139999389648438,500.0,25.139999389648438
NBCE,2024-05-20 20:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100.0,24.975000381469727
NBCE,2024-05-21 20:00:00-04:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,100.0,24.89900016784668
NBCE,2024-05-22 20:00:00-04:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,100.0,24.53499984741211
NBCE,2024-05-23 20:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,200.0,24.329999923706055
NBCE,2024-05-27 20:00:00-04:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,100.0,24.274999618530273
NBCE,2024-05-28 20:00:00-04:00,24.215999603271484,24.215999603271484,24.215999603271484,24.215999603271484,0.0,24.215999603271484
NBCE,2024-05-29 20:00:00-04:00,24.229999542236328,24.43199920654297,24.229999542236328,24.43199920654297,3200.0,24.43199920654297
NBCE,2024-05-30 20:00:00-04:00,24.207000732421875,24.207000732421875,24.207000732421875,24.207000732421875,100.0,24.207000732421875
NBCE,2024-06-02 20:00:00-04:00,24.277999877929688,24.277999877929688,24.277999877929688,24.277999877929688,100.0,24.277999877929688
NBCE,2024-06-03 20:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0,24.700000762939453
NBCE,2024-06-04 20:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100.0,24.549999237060547
NBCE,2024-06-05 20:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,24.6200008392334
NBCE,2024-06-06 20:00:00-04:00,24.256999969482422,24.256999969482422,24.256999969482422,24.256999969482422,100.0,24.256999969482422
NBCE,2024-06-09 20:00:00-04:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,100.0,24.30500030517578
NBCE,2024-06-10 20:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100.0,24.1200008392334
NBCE,2024-06-11 20:00:00-04:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,900.0,24.18000030517578
NBCE,2024-06-12 20:00:00-04:00,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,100.0,24.091999053955078
NBCE,2024-06-13 20:00:00-04:00,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,0.0,24.136999130249023
NBCE,2024-06-16 20:00:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0.0,24.2549991607666
NBCE,2024-06-17 20:00:00-04:00,24.334999084472656,24.334999084472656,24.290000915527344,24.290000915527344,1000.0,24.290000915527344
NBCE,2024-06-19 20:00:00-04:00,23.690000534057617,23.709999084472656,23.600000381469727,23.709999084472656,700.0,23.709999084472656
NBCE,2024-06-20 20:00:00-04:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0.0,23.665000915527344
NBCE,2024-06-23 20:00:00-04:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,100.0,23.665000915527344
NBCE,2024-06-24 20:00:00-04:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,100.0,23.395000457763672
NBCE,2024-06-25 20:00:00-04:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,23.5049991607666
NBCE,2024-06-26 20:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100.0,23.209999084472656
NBCE,2024-06-27 20:00:00-04:00,23.195999145507812,23.195999145507812,23.195999145507812,23.195999145507812,100.0,23.195999145507812
NBCE,2024-06-30 20:00:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100.0,23.190000534057617
NBCE,2024-07-01 20:00:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,100.0,23.024999618530273
NBCE,2024-07-02 20:00:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,100.0,22.915000915527344
NBCE,2024-07-04 20:00:00-04:00,22.719999313354492,22.774999618530273,22.719999313354492,22.774999618530273,200.0,22.774999618530273
NBCE,2024-07-07 20:00:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,100.0,22.514999389648438
NBCE,2024-07-08 20:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0,22.8700008392334
NBCE,2024-07-09 20:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100.0,22.8799991607666
NBCE,2024-07-10 20:00:00-04:00,23.149999618530273,23.25,23.110000610351562,23.25,1300.0,23.25
NBCE,2024-07-11 20:00:00-04:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,100.0,23.21500015258789
NBCE,2024-07-14 20:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,23.079999923706055
NBCE,2024-07-15 20:00:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,100.0,23.204999923706055
NBCE,2024-07-16 20:00:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0.0,23.225000381469727
NBCE,2024-07-17 20:00:00-04:00,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,0.0,23.19700050354004
NBCE,2024-07-18 20:00:00-04:00,23.200000762939453,23.200000762939453,23.075000762939453,23.075000762939453,400.0,23.075000762939453
NBCE,2024-07-22 09:30:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100.0,23.184999465942383
