symbol,date,open,high,low,close,volume,adjclose
PFUT,2021-06-27 20:00:00-04:00,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,200,27.195999145507812
PFUT,2021-06-28 20:00:00-04:00,27.25,27.25,27.229999542236328,27.232999801635742,900,27.232999801635742
PFUT,2021-06-29 20:00:00-04:00,27.1299991607666,27.1299991607666,27.010000228881836,27.08300018310547,500,27.08300018310547
PFUT,2021-06-30 20:00:00-04:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,100,27.09600067138672
PFUT,2021-07-01 20:00:00-04:00,27.305999755859375,27.305999755859375,27.305999755859375,27.305999755859375,600,27.305999755859375
PFUT,2021-07-05 20:00:00-04:00,27.309999465942383,27.42099952697754,27.290000915527344,27.42099952697754,3900,27.42099952697754
PFUT,2021-07-06 20:00:00-04:00,27.43000030517578,27.43000030517578,27.280000686645508,27.39299964904785,12100,27.39299964904785
PFUT,2021-07-07 20:00:00-04:00,26.899999618530273,27.051000595092773,26.899999618530273,27.051000595092773,2300,27.051000595092773
PFUT,2021-07-08 20:00:00-04:00,27.266000747680664,27.266000747680664,27.266000747680664,27.266000747680664,100,27.266000747680664
PFUT,2021-07-11 20:00:00-04:00,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100,27.275999069213867
PFUT,2021-07-12 20:00:00-04:00,27.209999084472656,27.209999084472656,27.062000274658203,27.062000274658203,600,27.062000274658203
PFUT,2021-07-13 20:00:00-04:00,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,100,26.702999114990234
PFUT,2021-07-14 20:00:00-04:00,26.5,26.514999389648438,26.5,26.514999389648438,600,26.514999389648438
PFUT,2021-07-15 20:00:00-04:00,26.729999542236328,26.729999542236328,26.47100067138672,26.47100067138672,800,26.47100067138672
PFUT,2021-07-18 20:00:00-04:00,26.3799991607666,26.3799991607666,26.378000259399414,26.378000259399414,300,26.378000259399414
PFUT,2021-07-19 20:00:00-04:00,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,100,26.832000732421875
PFUT,2021-07-20 20:00:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100,27.104999542236328
PFUT,2021-07-21 20:00:00-04:00,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,100,27.256000518798828
PFUT,2021-07-22 20:00:00-04:00,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,100,27.577999114990234
PFUT,2021-07-25 20:00:00-04:00,27.549999237060547,27.56999969482422,27.549999237060547,27.56999969482422,100,27.56999969482422
PFUT,2021-07-26 20:00:00-04:00,27.700000762939453,27.700000762939453,27.049999237060547,27.284000396728516,28700,27.284000396728516
PFUT,2021-07-27 20:00:00-04:00,27.41200065612793,27.558000564575195,27.41200065612793,27.558000564575195,200,27.558000564575195
PFUT,2021-07-28 20:00:00-04:00,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,100,27.67799949645996
PFUT,2021-07-29 20:00:00-04:00,27.68000030517578,27.68000030517578,27.566999435424805,27.566999435424805,700,27.566999435424805
PFUT,2021-08-01 20:00:00-04:00,27.611000061035156,27.611000061035156,27.611000061035156,27.611000061035156,600,27.611000061035156
PFUT,2021-08-02 20:00:00-04:00,27.65999984741211,27.738000869750977,27.65999984741211,27.738000869750977,300,27.738000869750977
PFUT,2021-08-03 20:00:00-04:00,27.739999771118164,27.739999771118164,27.673999786376953,27.673999786376953,1000,27.673999786376953
PFUT,2021-08-04 20:00:00-04:00,27.670000076293945,27.740999221801758,27.670000076293945,27.740999221801758,200,27.740999221801758
PFUT,2021-08-05 20:00:00-04:00,27.670000076293945,27.799999237060547,27.639999389648438,27.687999725341797,1000,27.687999725341797
PFUT,2021-08-08 20:00:00-04:00,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,100,27.756000518798828
PFUT,2021-08-09 20:00:00-04:00,28.0,28.0,27.457000732421875,27.457000732421875,4500,27.457000732421875
PFUT,2021-08-10 20:00:00-04:00,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,1200,27.304000854492188
PFUT,2021-08-11 20:00:00-04:00,27.42099952697754,27.42099952697754,27.42099952697754,27.42099952697754,200,27.42099952697754
PFUT,2021-08-12 20:00:00-04:00,27.3799991607666,27.44700050354004,27.3799991607666,27.44700050354004,400,27.44700050354004
PFUT,2021-08-15 20:00:00-04:00,27.290000915527344,27.290000915527344,27.246000289916992,27.246000289916992,300,27.246000289916992
PFUT,2021-08-16 20:00:00-04:00,26.950000762939453,27.138999938964844,26.950000762939453,27.138999938964844,300,27.138999938964844
PFUT,2021-08-17 20:00:00-04:00,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,100,26.96299934387207
PFUT,2021-08-18 20:00:00-04:00,27.0,27.0,26.927000045776367,26.927000045776367,100,26.927000045776367
PFUT,2021-08-19 20:00:00-04:00,26.920000076293945,27.25,26.920000076293945,27.25,300,27.25
PFUT,2021-08-22 20:00:00-04:00,27.54199981689453,27.54199981689453,27.54199981689453,27.54199981689453,100,27.54199981689453
PFUT,2021-08-23 20:00:00-04:00,27.75,27.753000259399414,27.739999771118164,27.753000259399414,300,27.753000259399414
PFUT,2021-08-24 20:00:00-04:00,27.81999969482422,27.893999099731445,27.81999969482422,27.893999099731445,200,27.893999099731445
PFUT,2021-08-25 20:00:00-04:00,27.950000762939453,27.950000762939453,27.785999298095703,27.785999298095703,39600,27.785999298095703
PFUT,2021-08-26 20:00:00-04:00,28.010000228881836,28.139999389648438,28.010000228881836,28.05299949645996,800,28.05299949645996
PFUT,2021-08-29 20:00:00-04:00,28.09600067138672,28.25200080871582,28.09600067138672,28.25200080871582,800,28.25200080871582
PFUT,2021-08-30 20:00:00-04:00,28.1200008392334,28.1200008392334,28.118000030517578,28.118000030517578,300,28.118000030517578
PFUT,2021-08-31 20:00:00-04:00,28.288999557495117,28.288999557495117,28.288999557495117,28.288999557495117,100,28.288999557495117
PFUT,2021-09-01 20:00:00-04:00,29.229999542236328,29.229999542236328,28.479999542236328,28.479999542236328,300,28.479999542236328
PFUT,2021-09-02 20:00:00-04:00,28.639999389648438,28.639999389648438,28.600000381469727,28.615999221801758,400,28.615999221801758
PFUT,2021-09-06 20:00:00-04:00,28.600000381469727,28.600000381469727,28.347999572753906,28.347999572753906,600,28.347999572753906
PFUT,2021-09-07 20:00:00-04:00,28.200000762939453,28.200000762939453,28.094999313354492,28.094999313354492,300,28.094999313354492
PFUT,2021-09-08 20:00:00-04:00,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,100,28.17300033569336
PFUT,2021-09-09 20:00:00-04:00,28.18000030517578,28.18000030517578,28.06100082397461,28.06100082397461,200,28.06100082397461
PFUT,2021-09-12 20:00:00-04:00,27.780000686645508,27.780000686645508,27.700000762939453,27.756000518798828,600,27.756000518798828
PFUT,2021-09-13 20:00:00-04:00,27.8700008392334,27.8700008392334,27.761999130249023,27.761999130249023,200,27.761999130249023
PFUT,2021-09-14 20:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,27.889999389648438
PFUT,2021-09-15 20:00:00-04:00,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,100,28.117000579833984
PFUT,2021-09-16 20:00:00-04:00,28.030000686645508,28.142000198364258,28.020000457763672,28.142000198364258,1800,28.142000198364258
PFUT,2021-09-19 20:00:00-04:00,27.5,27.613000869750977,27.5,27.613000869750977,600,27.613000869750977
PFUT,2021-09-20 20:00:00-04:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,700,27.791000366210938
PFUT,2021-09-21 20:00:00-04:00,28.190000534057617,28.190000534057617,27.969999313354492,28.01099967956543,600,28.01099967956543
PFUT,2021-09-22 20:00:00-04:00,28.2450008392334,28.290000915527344,28.23699951171875,28.23699951171875,300,28.23699951171875
PFUT,2021-09-23 20:00:00-04:00,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,100,28.136999130249023
PFUT,2021-09-26 20:00:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100,27.84000015258789
PFUT,2021-09-27 20:00:00-04:00,27.010000228881836,27.010000228881836,26.91200065612793,26.91200065612793,200,26.91200065612793
PFUT,2021-09-28 20:00:00-04:00,26.920000076293945,26.920000076293945,26.767000198364258,26.767000198364258,100,26.767000198364258
PFUT,2021-09-29 20:00:00-04:00,28.0,28.0,26.700000762939453,26.700000762939453,1500,26.700000762939453
PFUT,2021-09-30 20:00:00-04:00,26.450000762939453,26.86199951171875,26.450000762939453,26.86199951171875,2000,26.86199951171875
PFUT,2021-10-03 20:00:00-04:00,27.43000030517578,27.43000030517578,26.1200008392334,26.174999237060547,1800,26.174999237060547
PFUT,2021-10-04 20:00:00-04:00,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,200,26.468000411987305
PFUT,2021-10-05 20:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,26.479999542236328
PFUT,2021-10-06 20:00:00-04:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100,26.753999710083008
PFUT,2021-10-07 20:00:00-04:00,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,100,26.47800064086914
PFUT,2021-10-10 20:00:00-04:00,26.450000762939453,26.545000076293945,26.277999877929688,26.277999877929688,3100,26.277999877929688
PFUT,2021-10-11 20:00:00-04:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,100,26.503999710083008
PFUT,2021-10-12 20:00:00-04:00,26.6200008392334,26.68000030517578,26.600000381469727,26.68000030517578,700,26.68000030517578
PFUT,2021-10-13 20:00:00-04:00,28.09000015258789,28.09000015258789,27.1299991607666,27.222999572753906,1200,27.222999572753906
PFUT,2021-10-14 20:00:00-04:00,28.915000915527344,28.915000915527344,27.15999984741211,27.172000885009766,1100,27.172000885009766
PFUT,2021-10-17 20:00:00-04:00,28.920000076293945,28.920000076293945,27.020000457763672,27.20199966430664,3800,27.20199966430664
PFUT,2021-10-18 20:00:00-04:00,27.610000610351562,27.610000610351562,27.57900047302246,27.57900047302246,500,27.57900047302246
PFUT,2021-10-19 20:00:00-04:00,27.579999923706055,27.687999725341797,27.579999923706055,27.687999725341797,300,27.687999725341797
PFUT,2021-10-20 20:00:00-04:00,27.799999237060547,27.93600082397461,27.799999237060547,27.927000045776367,1000,27.927000045776367
PFUT,2021-10-21 20:00:00-04:00,27.950000762939453,27.950000762939453,27.864999771118164,27.891000747680664,900,27.891000747680664
PFUT,2021-10-24 20:00:00-04:00,27.93000030517578,28.040000915527344,27.93000030517578,27.97100067138672,1900,27.97100067138672
PFUT,2021-10-25 20:00:00-04:00,28.5,28.5,27.90999984741211,27.944000244140625,1300,27.944000244140625
PFUT,2021-10-26 20:00:00-04:00,27.90999984741211,27.90999984741211,27.56999969482422,27.56999969482422,2600,27.56999969482422
PFUT,2021-10-27 20:00:00-04:00,28.190000534057617,28.190000534057617,27.93000030517578,28.073999404907227,1600,28.073999404907227
PFUT,2021-10-28 20:00:00-04:00,28.149999618530273,28.283000946044922,28.040000915527344,28.283000946044922,1300,28.283000946044922
PFUT,2021-10-31 20:00:00-04:00,28.760000228881836,28.760000228881836,28.420000076293945,28.565000534057617,1200,28.565000534057617
PFUT,2021-11-01 20:00:00-04:00,30.600000381469727,30.600000381469727,28.299999237060547,28.35099983215332,2700,28.35099983215332
PFUT,2021-11-02 20:00:00-04:00,28.604999542236328,28.604999542236328,28.559999465942383,28.594999313354492,1100,28.594999313354492
PFUT,2021-11-03 20:00:00-04:00,28.540000915527344,28.597999572753906,28.5,28.597999572753906,1000,28.597999572753906
PFUT,2021-11-04 20:00:00-04:00,28.489999771118164,28.490999221801758,28.399999618530273,28.490999221801758,800,28.490999221801758
PFUT,2021-11-07 19:00:00-05:00,28.70400047302246,28.735000610351562,28.70400047302246,28.735000610351562,200,28.735000610351562
PFUT,2021-11-08 19:00:00-05:00,28.81999969482422,28.84000015258789,28.540000915527344,28.61199951171875,700,28.61199951171875
PFUT,2021-11-09 19:00:00-05:00,28.399999618530273,28.399999618530273,28.035999298095703,28.035999298095703,1300,28.035999298095703
PFUT,2021-11-10 19:00:00-05:00,28.420000076293945,28.420000076293945,28.059999465942383,28.083999633789062,400,28.083999633789062
PFUT,2021-11-11 19:00:00-05:00,28.139999389648438,28.270000457763672,28.139999389648438,28.270000457763672,1100,28.270000457763672
PFUT,2021-11-14 19:00:00-05:00,28.219999313354492,28.260000228881836,28.167999267578125,28.187999725341797,1300,28.187999725341797
PFUT,2021-11-15 19:00:00-05:00,28.3799991607666,28.469999313354492,28.219999313354492,28.423999786376953,1800,28.423999786376953
PFUT,2021-11-16 19:00:00-05:00,28.200000762939453,28.219999313354492,28.18199920654297,28.184999465942383,1000,28.184999465942383
PFUT,2021-11-17 19:00:00-05:00,28.149999618530273,28.149999618530273,27.760000228881836,27.820999145507812,2800,27.820999145507812
PFUT,2021-11-18 19:00:00-05:00,28.030000686645508,28.030000686645508,27.80699920654297,27.80699920654297,1200,27.80699920654297
PFUT,2021-11-21 19:00:00-05:00,27.613000869750977,27.613000869750977,27.280000686645508,27.280000686645508,3100,27.280000686645508
PFUT,2021-11-22 19:00:00-05:00,27.239999771118164,27.239999771118164,26.709999084472656,26.857999801635742,1700,26.857999801635742
PFUT,2021-11-23 19:00:00-05:00,26.950000762939453,27.020000457763672,26.649999618530273,27.01799964904785,2800,27.01799964904785
PFUT,2021-11-25 19:00:00-05:00,26.790000915527344,26.790000915527344,26.610000610351562,26.61199951171875,2500,26.61199951171875
PFUT,2021-11-28 19:00:00-05:00,27.06999969482422,27.06999969482422,26.579999923706055,26.729999542236328,500,26.729999542236328
PFUT,2021-11-29 19:00:00-05:00,26.6299991607666,26.6299991607666,26.15999984741211,26.27400016784668,2900,26.27400016784668
PFUT,2021-11-30 19:00:00-05:00,26.43000030517578,26.43000030517578,25.680999755859375,25.680999755859375,800,25.680999755859375
PFUT,2021-12-01 19:00:00-05:00,25.68000030517578,25.959999084472656,25.68000030517578,25.790000915527344,2800,25.790000915527344
PFUT,2021-12-02 19:00:00-05:00,25.770000457763672,25.770000457763672,24.8700008392334,24.940000534057617,2300,24.940000534057617
PFUT,2021-12-05 19:00:00-05:00,25.0,25.27899932861328,25.0,25.27899932861328,300,25.27899932861328
PFUT,2021-12-06 19:00:00-05:00,25.860000610351562,25.874000549316406,25.860000610351562,25.874000549316406,300,25.874000549316406
PFUT,2021-12-07 19:00:00-05:00,26.01099967956543,26.257999420166016,26.01099967956543,26.257999420166016,1400,26.257999420166016
PFUT,2021-12-08 19:00:00-05:00,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,100,25.729000091552734
PFUT,2021-12-09 19:00:00-05:00,25.600000381469727,25.770000457763672,25.530000686645508,25.600000381469727,1800,25.600000381469727
PFUT,2021-12-12 19:00:00-05:00,26.8799991607666,27.270000457763672,25.32699966430664,25.32699966430664,3400,25.32699966430664
PFUT,2021-12-13 19:00:00-05:00,25.25,25.25,24.69300079345703,24.69300079345703,8100,24.69300079345703
PFUT,2021-12-14 19:00:00-05:00,24.799999237060547,25.134000778198242,24.799999237060547,25.134000778198242,200,25.134000778198242
PFUT,2021-12-15 19:00:00-05:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,100,24.583999633789062
PFUT,2021-12-16 19:00:00-05:00,24.709999084472656,24.709999084472656,24.389999389648438,24.610000610351562,1300,24.610000610351562
PFUT,2021-12-19 19:00:00-05:00,24.18000030517578,24.285999298095703,24.06999969482422,24.285999298095703,600,24.285999298095703
PFUT,2021-12-20 19:00:00-05:00,24.8700008392334,24.982999801635742,24.860000610351562,24.982999801635742,600,24.982999801635742
PFUT,2021-12-21 19:00:00-05:00,25.110000610351562,25.1560001373291,24.989999771118164,25.1560001373291,700,25.1560001373291
PFUT,2021-12-22 19:00:00-05:00,25.31999969482422,25.3700008392334,25.31999969482422,25.3700008392334,300,25.3700008392334
PFUT,2021-12-26 19:00:00-05:00,25.1299991607666,25.517000198364258,25.1299991607666,25.517000198364258,900,25.517000198364258
PFUT,2021-12-27 19:00:00-05:00,25.459999084472656,25.459999084472656,25.277999877929688,25.277999877929688,300,25.277999877929688
PFUT,2021-12-28 19:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,25.299999237060547
PFUT,2021-12-29 19:00:00-05:00,25.540000915527344,25.549999237060547,25.420000076293945,25.420000076293945,200,25.420000076293945
PFUT,2021-12-30 19:00:00-05:00,25.3799991607666,25.399999618530273,25.239999771118164,25.260000228881836,900,25.260000228881836
PFUT,2022-01-02 19:00:00-05:00,25.399999618530273,25.399999618530273,25.040000915527344,25.180999755859375,1200,25.180999755859375
PFUT,2022-01-03 19:00:00-05:00,24.8700008392334,24.8700008392334,24.610000610351562,24.691999435424805,1900,24.691999435424805
PFUT,2022-01-04 19:00:00-05:00,24.309999465942383,24.309999465942383,23.81999969482422,23.839000701904297,1000,23.839000701904297
PFUT,2022-01-05 19:00:00-05:00,23.81999969482422,23.81999969482422,23.440000534057617,23.767000198364258,2300,23.767000198364258
PFUT,2022-01-06 19:00:00-05:00,23.549999237060547,23.549999237060547,23.39699935913086,23.39699935913086,600,23.39699935913086
PFUT,2022-01-09 19:00:00-05:00,22.702999114990234,23.281999588012695,22.649999618530273,23.281999588012695,2900,23.281999588012695
PFUT,2022-01-10 19:00:00-05:00,23.3700008392334,23.65999984741211,23.3700008392334,23.65999984741211,400,23.65999984741211
PFUT,2022-01-11 19:00:00-05:00,23.610000610351562,23.631999969482422,23.610000610351562,23.631999969482422,200,23.631999969482422
PFUT,2022-01-12 19:00:00-05:00,23.649999618530273,23.649999618530273,22.940000534057617,22.940000534057617,1500,22.940000534057617
PFUT,2022-01-13 19:00:00-05:00,22.829999923706055,22.87700080871582,22.81999969482422,22.87700080871582,200,22.87700080871582
PFUT,2022-01-17 19:00:00-05:00,22.40999984741211,22.549999237060547,22.191999435424805,22.191999435424805,5500,22.191999435424805
PFUT,2022-01-18 19:00:00-05:00,22.100000381469727,22.100000381469727,22.013999938964844,22.013999938964844,1400,22.013999938964844
PFUT,2022-01-19 19:00:00-05:00,22.469999313354492,22.469999313354492,21.726999282836914,21.726999282836914,15700,21.726999282836914
PFUT,2022-01-20 19:00:00-05:00,21.5,21.5,21.27199935913086,21.27199935913086,1100,21.27199935913086
PFUT,2022-01-23 19:00:00-05:00,21.030000686645508,21.490999221801758,20.5,21.490999221801758,700,21.490999221801758
PFUT,2022-01-24 19:00:00-05:00,23.969999313354492,23.969999313354492,20.729999542236328,20.93000030517578,9600,20.93000030517578
PFUT,2022-01-25 19:00:00-05:00,21.239999771118164,21.299999237060547,20.549999237060547,20.634000778198242,8700,20.634000778198242
PFUT,2022-01-26 19:00:00-05:00,20.790000915527344,20.790000915527344,20.3700008392334,20.386999130249023,4700,20.386999130249023
PFUT,2022-01-27 19:00:00-05:00,20.200000762939453,20.905000686645508,20.100000381469727,20.905000686645508,4400,20.905000686645508
PFUT,2022-01-30 19:00:00-05:00,21.170000076293945,21.788000106811523,21.170000076293945,21.788000106811523,1500,21.788000106811523
PFUT,2022-01-31 19:00:00-05:00,22.0,22.077999114990234,21.68000030517578,22.077999114990234,3000,22.077999114990234
PFUT,2022-02-01 19:00:00-05:00,21.871999740600586,21.871999740600586,21.871999740600586,21.871999740600586,100,21.871999740600586
PFUT,2022-02-02 19:00:00-05:00,21.549999237060547,21.549999237060547,21.298999786376953,21.298999786376953,600,21.298999786376953
PFUT,2022-02-03 19:00:00-05:00,21.549999237060547,21.608999252319336,21.549999237060547,21.608999252319336,400,21.608999252319336
PFUT,2022-02-06 19:00:00-05:00,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,0,21.51799964904785
PFUT,2022-02-07 19:00:00-05:00,21.479999542236328,21.798999786376953,21.469999313354492,21.798999786376953,600,21.798999786376953
PFUT,2022-02-08 19:00:00-05:00,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,100,22.356000900268555
PFUT,2022-02-09 19:00:00-05:00,22.610000610351562,22.610000610351562,21.790000915527344,21.847999572753906,2100,21.847999572753906
PFUT,2022-02-10 19:00:00-05:00,21.850000381469727,22.020000457763672,21.31999969482422,21.368999481201172,13300,21.368999481201172
PFUT,2022-02-13 19:00:00-05:00,21.25,21.270000457763672,21.040000915527344,21.240999221801758,4500,21.240999221801758
PFUT,2022-02-14 19:00:00-05:00,21.690000534057617,21.753000259399414,21.690000534057617,21.753000259399414,200,21.753000259399414
PFUT,2022-02-15 19:00:00-05:00,21.760000228881836,21.760000228881836,21.43000030517578,21.660999298095703,1000,21.660999298095703
PFUT,2022-02-16 19:00:00-05:00,21.183000564575195,21.190000534057617,20.975000381469727,20.975000381469727,500,20.975000381469727
PFUT,2022-02-17 19:00:00-05:00,21.149999618530273,21.149999618530273,20.638999938964844,20.638999938964844,2600,20.638999938964844
PFUT,2022-02-21 19:00:00-05:00,20.5,20.5,20.36199951171875,20.36199951171875,200,20.36199951171875
PFUT,2022-02-22 19:00:00-05:00,20.006000518798828,20.006000518798828,20.006000518798828,20.006000518798828,100,20.006000518798828
PFUT,2022-02-23 19:00:00-05:00,19.649999618530273,20.773000717163086,19.579999923706055,20.773000717163086,1200,20.773000717163086
PFUT,2022-02-24 19:00:00-05:00,20.799999237060547,21.194000244140625,20.799999237060547,21.194000244140625,400,21.194000244140625
PFUT,2022-02-27 19:00:00-05:00,21.020000457763672,21.256000518798828,21.0,21.256000518798828,900,21.256000518798828
PFUT,2022-02-28 19:00:00-05:00,21.0,21.0,20.892000198364258,20.892000198364258,100,20.892000198364258
PFUT,2022-03-01 19:00:00-05:00,20.989999771118164,21.218000411987305,20.989999771118164,21.218000411987305,300,21.218000411987305
PFUT,2022-03-02 19:00:00-05:00,20.950000762939453,20.950000762939453,20.709999084472656,20.825000762939453,400,20.825000762939453
PFUT,2022-03-03 19:00:00-05:00,20.420000076293945,20.45199966430664,20.350000381469727,20.45199966430664,700,20.45199966430664
PFUT,2022-03-06 19:00:00-05:00,19.90999984741211,20.010000228881836,19.68000030517578,19.68000030517578,1800,19.68000030517578
PFUT,2022-03-07 19:00:00-05:00,19.690000534057617,19.719999313354492,19.290000915527344,19.542999267578125,4100,19.542999267578125
PFUT,2022-03-08 19:00:00-05:00,20.239999771118164,20.239999771118164,20.209999084472656,20.211999893188477,400,20.211999893188477
PFUT,2022-03-09 19:00:00-05:00,19.850000381469727,20.042999267578125,19.850000381469727,20.042999267578125,400,20.042999267578125
PFUT,2022-03-10 19:00:00-05:00,19.770000457763672,19.770000457763672,19.591999053955078,19.591999053955078,1000,19.591999053955078
PFUT,2022-03-13 20:00:00-04:00,19.59000015258789,19.59000015258789,19.36199951171875,19.36199951171875,100,19.36199951171875
PFUT,2022-03-14 20:00:00-04:00,19.709999084472656,19.812000274658203,19.709999084472656,19.812000274658203,300,19.812000274658203
PFUT,2022-03-15 20:00:00-04:00,20.40999984741211,20.440000534057617,20.280000686645508,20.361000061035156,1100,20.361000061035156
PFUT,2022-03-16 20:00:00-04:00,20.610000610351562,20.8799991607666,20.610000610351562,20.8799991607666,600,20.8799991607666
PFUT,2022-03-17 20:00:00-04:00,21.290000915527344,21.339000701904297,21.290000915527344,21.339000701904297,200,21.339000701904297
PFUT,2022-03-20 20:00:00-04:00,21.389999389648438,21.389999389648438,20.850000381469727,21.027000427246094,800,21.027000427246094
PFUT,2022-03-21 20:00:00-04:00,21.309999465942383,21.440000534057617,21.309999465942383,21.340999603271484,1600,21.340999603271484
PFUT,2022-03-22 20:00:00-04:00,21.170000076293945,21.170000076293945,20.922000885009766,20.922000885009766,100,20.922000885009766
PFUT,2022-03-23 20:00:00-04:00,21.170000076293945,21.226999282836914,21.170000076293945,21.226999282836914,400,21.226999282836914
PFUT,2022-03-24 20:00:00-04:00,21.049999237060547,21.167999267578125,21.010000228881836,21.167999267578125,600,21.167999267578125
PFUT,2022-03-27 20:00:00-04:00,21.079999923706055,21.413000106811523,21.079999923706055,21.413000106811523,500,21.413000106811523
PFUT,2022-03-28 20:00:00-04:00,21.829999923706055,21.989999771118164,21.809999465942383,21.975000381469727,800,21.975000381469727
PFUT,2022-03-29 20:00:00-04:00,22.0,22.0,21.756000518798828,21.756000518798828,200,21.756000518798828
PFUT,2022-03-30 20:00:00-04:00,21.729999542236328,21.729999542236328,21.547000885009766,21.547000885009766,100,21.547000885009766
PFUT,2022-03-31 20:00:00-04:00,21.579999923706055,21.75,21.540000915527344,21.694000244140625,1300,21.694000244140625
PFUT,2022-04-03 20:00:00-04:00,21.80299949645996,21.93000030517578,21.80299949645996,21.91900062561035,400,21.91900062561035
PFUT,2022-04-04 20:00:00-04:00,21.56999969482422,21.56999969482422,21.474000930786133,21.474000930786133,100,21.474000930786133
PFUT,2022-04-05 20:00:00-04:00,20.95400047302246,21.1299991607666,20.95400047302246,21.124000549316406,600,21.124000549316406
