symbol,date,open,high,low,close,volume,adjclose
PHAR,2021-01-20 19:00:00-05:00,14.6899995803833,14.699999809265137,14.454999923706055,14.600000381469727,3000,14.600000381469727
PHAR,2021-01-21 19:00:00-05:00,14.430000305175781,14.5,13.968999862670898,14.239999771118164,7800,14.239999771118164
PHAR,2021-01-24 19:00:00-05:00,14.210000038146973,14.41100025177002,14.0,14.300000190734863,11600,14.300000190734863
PHAR,2021-01-25 19:00:00-05:00,14.25,14.395000457763672,13.5,13.800000190734863,16800,13.800000190734863
PHAR,2021-01-26 19:00:00-05:00,13.800000190734863,14.3100004196167,13.529999732971191,14.3100004196167,7200,14.3100004196167
PHAR,2021-01-27 19:00:00-05:00,14.239999771118164,14.699999809265137,14.239999771118164,14.600000381469727,12300,14.600000381469727
PHAR,2021-01-28 19:00:00-05:00,14.350000381469727,14.449999809265137,13.819999694824219,14.300000190734863,15000,14.300000190734863
PHAR,2021-01-31 19:00:00-05:00,14.380000114440918,14.380000114440918,13.944999694824219,14.029999732971191,3200,14.029999732971191
PHAR,2021-02-01 19:00:00-05:00,14.100000381469727,14.699999809265137,13.819999694824219,14.260000228881836,25300,14.260000228881836
PHAR,2021-02-02 19:00:00-05:00,14.199999809265137,14.680000305175781,14.170000076293945,14.65999984741211,2700,14.65999984741211
PHAR,2021-02-03 19:00:00-05:00,14.510000228881836,14.663999557495117,14.274999618530273,14.663999557495117,4900,14.663999557495117
PHAR,2021-02-04 19:00:00-05:00,14.34000015258789,14.489999771118164,14.0,14.489999771118164,4900,14.489999771118164
PHAR,2021-02-07 19:00:00-05:00,14.25,14.5,13.899999618530273,14.180000305175781,20100,14.180000305175781
PHAR,2021-02-08 19:00:00-05:00,13.930000305175781,14.09000015258789,13.619999885559082,13.79800033569336,21800,13.79800033569336
PHAR,2021-02-09 19:00:00-05:00,13.949999809265137,13.949999809265137,13.61299991607666,13.890000343322754,5100,13.890000343322754
PHAR,2021-02-10 19:00:00-05:00,13.6899995803833,13.890000343322754,13.6899995803833,13.890000343322754,6400,13.890000343322754
PHAR,2021-02-11 19:00:00-05:00,13.760000228881836,13.829999923706055,13.760000228881836,13.8100004196167,2900,13.8100004196167
PHAR,2021-02-15 19:00:00-05:00,13.970000267028809,14.399999618530273,13.800000190734863,14.399999618530273,8200,14.399999618530273
PHAR,2021-02-16 19:00:00-05:00,13.680000305175781,14.210000038146973,13.539999961853027,14.199999809265137,5300,14.199999809265137
PHAR,2021-02-17 19:00:00-05:00,13.539999961853027,13.970000267028809,13.350000381469727,13.819999694824219,3400,13.819999694824219
PHAR,2021-02-18 19:00:00-05:00,13.5,13.803000450134277,13.390000343322754,13.729999542236328,6500,13.729999542236328
PHAR,2021-02-21 19:00:00-05:00,13.289999961853027,13.720000267028809,13.25,13.539999961853027,15500,13.539999961853027
PHAR,2021-02-22 19:00:00-05:00,13.0,13.029999732971191,12.680000305175781,12.960000038146973,5700,12.960000038146973
PHAR,2021-02-23 19:00:00-05:00,13.529999732971191,13.779999732971191,13.289999961853027,13.760000228881836,13400,13.760000228881836
PHAR,2021-02-24 19:00:00-05:00,13.880000114440918,13.880000114440918,13.539999961853027,13.5600004196167,11100,13.5600004196167
PHAR,2021-02-25 19:00:00-05:00,13.359999656677246,13.640000343322754,13.345999717712402,13.640000343322754,5100,13.640000343322754
PHAR,2021-02-28 19:00:00-05:00,13.720000267028809,13.789999961853027,13.25,13.65999984741211,9100,13.65999984741211
PHAR,2021-03-01 19:00:00-05:00,13.4399995803833,13.65999984741211,13.430000305175781,13.65999984741211,2400,13.65999984741211
PHAR,2021-03-02 19:00:00-05:00,13.510000228881836,13.75,12.90999984741211,13.75,5100,13.75
PHAR,2021-03-03 19:00:00-05:00,13.6899995803833,13.729999542236328,13.100000381469727,13.128999710083008,6800,13.128999710083008
PHAR,2021-03-04 19:00:00-05:00,13.25,13.510000228881836,13.001999855041504,13.350000381469727,61700,13.350000381469727
PHAR,2021-03-07 19:00:00-05:00,13.050000190734863,13.404999732971191,12.960000038146973,12.960000038146973,13800,12.960000038146973
PHAR,2021-03-08 19:00:00-05:00,13.479999542236328,13.600000381469727,13.479999542236328,13.600000381469727,2700,13.600000381469727
PHAR,2021-03-09 19:00:00-05:00,13.5,13.5,13.380000114440918,13.380000114440918,900,13.380000114440918
PHAR,2021-03-10 19:00:00-05:00,13.619999885559082,13.65999984741211,13.180000305175781,13.65999984741211,1400,13.65999984741211
PHAR,2021-03-11 19:00:00-05:00,13.45199966430664,13.460000038146973,13.25,13.430000305175781,1800,13.430000305175781
PHAR,2021-03-14 20:00:00-04:00,13.529999732971191,13.630000114440918,13.529999732971191,13.630000114440918,1600,13.630000114440918
PHAR,2021-03-15 20:00:00-04:00,13.739999771118164,13.850000381469727,13.619999885559082,13.619999885559082,3300,13.619999885559082
PHAR,2021-03-16 20:00:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,500,13.619999885559082
PHAR,2021-03-17 20:00:00-04:00,13.729999542236328,13.729999542236328,13.25,13.260000228881836,4400,13.260000228881836
PHAR,2021-03-18 20:00:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,13.260000228881836
PHAR,2021-03-21 20:00:00-04:00,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,500,13.456000328063965
PHAR,2021-03-22 20:00:00-04:00,13.140000343322754,13.350000381469727,12.899999618530273,13.350000381469727,2100,13.350000381469727
PHAR,2021-03-23 20:00:00-04:00,12.850000381469727,12.850000381469727,12.770000457763672,12.819999694824219,2600,12.819999694824219
PHAR,2021-03-24 20:00:00-04:00,12.399999618530273,12.4399995803833,12.234999656677246,12.4399995803833,1200,12.4399995803833
PHAR,2021-03-25 20:00:00-04:00,12.90999984741211,12.970000267028809,12.880000114440918,12.970000267028809,3600,12.970000267028809
PHAR,2021-03-28 20:00:00-04:00,12.850000381469727,13.020000457763672,12.850000381469727,13.020000457763672,7000,13.020000457763672
PHAR,2021-03-29 20:00:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,13.020000457763672
PHAR,2021-03-30 20:00:00-04:00,12.975000381469727,12.975000381469727,12.829999923706055,12.829999923706055,900,12.829999923706055
PHAR,2021-03-31 20:00:00-04:00,13.300000190734863,13.300000190734863,13.09000015258789,13.09000015258789,1600,13.09000015258789
PHAR,2021-04-04 20:00:00-04:00,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,500,13.239999771118164
PHAR,2021-04-05 20:00:00-04:00,13.010000228881836,13.0600004196167,12.756999969482422,12.756999969482422,5100,12.756999969482422
PHAR,2021-04-06 20:00:00-04:00,13.170000076293945,13.399999618530273,13.170000076293945,13.399999618530273,4200,13.399999618530273
PHAR,2021-04-07 20:00:00-04:00,13.350000381469727,13.350000381469727,13.258000373840332,13.258000373840332,1200,13.258000373840332
PHAR,2021-04-08 20:00:00-04:00,13.258000373840332,13.258000373840332,13.258000373840332,13.258000373840332,0,13.258000373840332
PHAR,2021-04-11 20:00:00-04:00,12.960000038146973,12.960000038146973,12.800000190734863,12.800000190734863,1000,12.800000190734863
PHAR,2021-04-12 20:00:00-04:00,13.0,13.25,13.0,13.25,2700,13.25
PHAR,2021-04-13 20:00:00-04:00,13.069999694824219,13.069999694824219,12.850000381469727,13.0,3700,13.0
PHAR,2021-04-14 20:00:00-04:00,13.0,13.579999923706055,12.736000061035156,13.579999923706055,5100,13.579999923706055
PHAR,2021-04-15 20:00:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,500,13.069999694824219
PHAR,2021-04-18 20:00:00-04:00,12.829999923706055,12.949999809265137,12.829999923706055,12.949999809265137,500,12.949999809265137
PHAR,2021-04-19 20:00:00-04:00,12.84000015258789,12.899999618530273,12.84000015258789,12.899999618530273,1800,12.899999618530273
PHAR,2021-04-20 20:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,300,13.550000190734863
PHAR,2021-04-21 20:00:00-04:00,13.024999618530273,13.550000190734863,13.024999618530273,13.550000190734863,400,13.550000190734863
PHAR,2021-04-22 20:00:00-04:00,12.760000228881836,13.159000396728516,12.6899995803833,12.90999984741211,6900,12.90999984741211
PHAR,2021-04-25 20:00:00-04:00,13.100000381469727,13.550000190734863,13.100000381469727,13.135000228881836,2500,13.135000228881836
PHAR,2021-04-26 20:00:00-04:00,12.960000038146973,13.100000381469727,12.720000267028809,13.100000381469727,400,13.100000381469727
PHAR,2021-04-27 20:00:00-04:00,13.04699993133545,13.04699993133545,12.949999809265137,12.949999809265137,1000,12.949999809265137
PHAR,2021-04-28 20:00:00-04:00,12.949999809265137,13.050000190734863,12.819999694824219,12.819999694824219,1900,12.819999694824219
PHAR,2021-04-29 20:00:00-04:00,12.805000305175781,12.850000381469727,12.805000305175781,12.835000038146973,1600,12.835000038146973
PHAR,2021-05-02 20:00:00-04:00,12.869999885559082,12.890000343322754,12.760000228881836,12.760000228881836,5500,12.760000228881836
PHAR,2021-05-03 20:00:00-04:00,12.710000038146973,12.720000267028809,12.5600004196167,12.5600004196167,3000,12.5600004196167
PHAR,2021-05-04 20:00:00-04:00,12.619999885559082,12.8100004196167,12.5,12.550000190734863,3800,12.550000190734863
PHAR,2021-05-05 20:00:00-04:00,12.479999542236328,12.619999885559082,12.479999542236328,12.597000122070312,2800,12.597000122070312
PHAR,2021-05-06 20:00:00-04:00,12.979999542236328,13.5,12.979999542236328,13.199999809265137,5600,13.199999809265137
PHAR,2021-05-09 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
PHAR,2021-05-10 20:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,600,13.130000114440918
PHAR,2021-05-11 20:00:00-04:00,13.15999984741211,13.260000228881836,13.0,13.003000259399414,6300,13.003000259399414
PHAR,2021-05-12 20:00:00-04:00,12.079999923706055,12.149999618530273,11.90999984741211,11.90999984741211,3500,11.90999984741211
PHAR,2021-05-13 20:00:00-04:00,12.357999801635742,12.357999801635742,11.982000350952148,12.109999656677246,3400,12.109999656677246
PHAR,2021-05-16 20:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,12.109999656677246
PHAR,2021-05-17 20:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,12.109999656677246
PHAR,2021-05-18 20:00:00-04:00,12.0,12.180000305175781,12.0,12.0,1700,12.0
PHAR,2021-05-19 20:00:00-04:00,12.300000190734863,12.300000190734863,11.899999618530273,12.0,2900,12.0
PHAR,2021-05-20 20:00:00-04:00,12.020000457763672,12.460000038146973,12.020000457763672,12.10200023651123,9000,12.10200023651123
PHAR,2021-05-23 20:00:00-04:00,12.277000427246094,12.399999618530273,12.199999809265137,12.199999809265137,1300,12.199999809265137
PHAR,2021-05-24 20:00:00-04:00,12.420000076293945,12.5600004196167,12.420000076293945,12.472000122070312,2700,12.472000122070312
PHAR,2021-05-25 20:00:00-04:00,12.472000122070312,12.472000122070312,12.472000122070312,12.472000122070312,0,12.472000122070312
PHAR,2021-05-26 20:00:00-04:00,12.472000122070312,12.472000122070312,12.472000122070312,12.472000122070312,0,12.472000122070312
PHAR,2021-05-27 20:00:00-04:00,12.28499984741211,12.289999961853027,12.039999961853027,12.149999618530273,6600,12.149999618530273
PHAR,2021-05-31 20:00:00-04:00,12.282999992370605,12.282999992370605,12.282999992370605,12.282999992370605,200,12.282999992370605
PHAR,2021-06-01 20:00:00-04:00,12.300000190734863,12.300000190734863,12.152000427246094,12.244999885559082,2000,12.244999885559082
PHAR,2021-06-02 20:00:00-04:00,12.178000450134277,12.220000267028809,12.178000450134277,12.220000267028809,300,12.220000267028809
PHAR,2021-06-03 20:00:00-04:00,12.3100004196167,12.430000305175781,12.3100004196167,12.322999954223633,1800,12.322999954223633
PHAR,2021-06-06 20:00:00-04:00,12.180000305175781,12.3100004196167,12.180000305175781,12.300000190734863,12700,12.300000190734863
PHAR,2021-06-07 20:00:00-04:00,12.1899995803833,12.1899995803833,12.074999809265137,12.100000381469727,5900,12.100000381469727
PHAR,2021-06-08 20:00:00-04:00,12.100000381469727,12.140000343322754,12.100000381469727,12.100000381469727,2700,12.100000381469727
PHAR,2021-06-09 20:00:00-04:00,12.100000381469727,12.135000228881836,12.0,12.020000457763672,5800,12.020000457763672
PHAR,2021-06-10 20:00:00-04:00,12.149999618530273,12.270000457763672,12.039999961853027,12.09000015258789,5100,12.09000015258789
PHAR,2021-06-13 20:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.09000015258789
PHAR,2021-06-14 20:00:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,12.149999618530273
PHAR,2021-06-15 20:00:00-04:00,12.0,12.0,11.859999656677246,11.859999656677246,1400,11.859999656677246
PHAR,2021-06-16 20:00:00-04:00,11.84000015258789,11.850000381469727,11.545000076293945,11.545000076293945,2300,11.545000076293945
PHAR,2021-06-17 20:00:00-04:00,11.59000015258789,11.649999618530273,11.489999771118164,11.489999771118164,3500,11.489999771118164
PHAR,2021-06-20 20:00:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164
PHAR,2021-06-21 20:00:00-04:00,11.010000228881836,11.020000457763672,10.947999954223633,10.949999809265137,4200,10.949999809265137
PHAR,2021-06-22 20:00:00-04:00,10.9399995803833,11.114999771118164,10.9399995803833,11.079999923706055,7600,11.079999923706055
PHAR,2021-06-23 20:00:00-04:00,11.109999656677246,11.109999656677246,10.949999809265137,10.949999809265137,300,10.949999809265137
PHAR,2021-06-24 20:00:00-04:00,11.5,11.725000381469727,11.5,11.725000381469727,2000,11.725000381469727
PHAR,2021-06-27 20:00:00-04:00,11.5,11.5,11.069999694824219,11.484999656677246,4700,11.484999656677246
PHAR,2021-06-28 20:00:00-04:00,11.510000228881836,11.699999809265137,11.510000228881836,11.699999809265137,500,11.699999809265137
PHAR,2021-06-29 20:00:00-04:00,11.470000267028809,11.470000267028809,11.270000457763672,11.270000457763672,6300,11.270000457763672
PHAR,2021-06-30 20:00:00-04:00,11.532999992370605,11.569999694824219,11.532999992370605,11.569999694824219,600,11.569999694824219
PHAR,2021-07-01 20:00:00-04:00,11.4399995803833,11.4399995803833,11.390000343322754,11.390000343322754,600,11.390000343322754
PHAR,2021-07-05 20:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,500,11.359999656677246
PHAR,2021-07-06 20:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8600,11.210000038146973
PHAR,2021-07-07 20:00:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,500,11.390000343322754
PHAR,2021-07-08 20:00:00-04:00,11.430000305175781,11.602999687194824,11.430000305175781,11.602999687194824,400,11.602999687194824
PHAR,2021-07-11 20:00:00-04:00,11.29699993133545,11.369999885559082,11.29699993133545,11.369999885559082,1800,11.369999885559082
PHAR,2021-07-12 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300,11.300000190734863
PHAR,2021-07-13 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863
PHAR,2021-07-14 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863
PHAR,2021-07-15 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863
PHAR,2021-07-18 20:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500,10.819999694824219
PHAR,2021-07-19 20:00:00-04:00,10.850000381469727,10.850000381469727,10.800000190734863,10.803999900817871,900,10.803999900817871
PHAR,2021-07-20 20:00:00-04:00,11.029999732971191,11.170000076293945,11.029999732971191,11.170000076293945,800,11.170000076293945
PHAR,2021-07-21 20:00:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,11.170000076293945
PHAR,2021-07-22 20:00:00-04:00,11.369999885559082,11.420000076293945,11.369999885559082,11.420000076293945,1000,11.420000076293945
PHAR,2021-07-25 20:00:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945
PHAR,2021-07-26 20:00:00-04:00,11.319999694824219,11.378000259399414,11.180000305175781,11.180000305175781,1800,11.180000305175781
PHAR,2021-07-27 20:00:00-04:00,11.399999618530273,11.399999618530273,10.920000076293945,11.100000381469727,1000,11.100000381469727
PHAR,2021-07-28 20:00:00-04:00,11.371000289916992,11.371000289916992,11.371000289916992,11.371000289916992,300,11.371000289916992
PHAR,2021-07-29 20:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1500,11.329999923706055
PHAR,2021-08-01 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400,11.399999618530273
PHAR,2021-08-02 20:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,11.380000114440918
PHAR,2021-08-03 20:00:00-04:00,11.380000114440918,11.510000228881836,11.380000114440918,11.510000228881836,500,11.510000228881836
PHAR,2021-08-04 20:00:00-04:00,10.800000190734863,11.0,10.729999542236328,10.729999542236328,1200,10.729999542236328
PHAR,2021-08-05 20:00:00-04:00,10.729999542236328,10.729999542236328,10.649999618530273,10.6899995803833,1000,10.6899995803833
PHAR,2021-08-08 20:00:00-04:00,10.4399995803833,10.532999992370605,10.0,10.532999992370605,3500,10.532999992370605
PHAR,2021-08-09 20:00:00-04:00,10.5,10.5,10.496000289916992,10.496000289916992,500,10.496000289916992
PHAR,2021-08-10 20:00:00-04:00,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,300,10.496000289916992
PHAR,2021-08-11 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.449999809265137
PHAR,2021-08-12 20:00:00-04:00,10.5,10.539999961853027,10.5,10.539999961853027,600,10.539999961853027
PHAR,2021-08-15 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.399999618530273
PHAR,2021-08-16 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
PHAR,2021-08-17 20:00:00-04:00,10.390000343322754,10.505000114440918,10.010000228881836,10.020999908447266,2300,10.020999908447266
PHAR,2021-08-18 20:00:00-04:00,10.029999732971191,10.130000114440918,10.029999732971191,10.100000381469727,2000,10.100000381469727
PHAR,2021-08-19 20:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,500,10.03499984741211
PHAR,2021-08-22 20:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
PHAR,2021-08-23 20:00:00-04:00,10.430000305175781,10.430000305175781,10.180000305175781,10.180000305175781,1000,10.180000305175781
PHAR,2021-08-24 20:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
PHAR,2021-08-25 20:00:00-04:00,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,300,10.5600004196167
PHAR,2021-08-26 20:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.550000190734863
PHAR,2021-08-29 20:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PHAR,2021-08-30 20:00:00-04:00,10.710000038146973,11.050000190734863,10.710000038146973,11.050000190734863,1000,11.050000190734863
PHAR,2021-08-31 20:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
PHAR,2021-09-01 20:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
PHAR,2021-09-02 20:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.050000190734863
PHAR,2021-09-06 20:00:00-04:00,10.479999542236328,11.050000190734863,10.479999542236328,11.050000190734863,500,11.050000190734863
PHAR,2021-09-07 20:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
PHAR,2021-09-08 20:00:00-04:00,10.201000213623047,10.5600004196167,10.201000213623047,10.5600004196167,400,10.5600004196167
PHAR,2021-09-09 20:00:00-04:00,10.15999984741211,10.399999618530273,10.0649995803833,10.399999618530273,2600,10.399999618530273
PHAR,2021-09-12 20:00:00-04:00,10.010000228881836,10.010000228881836,9.869999885559082,9.899999618530273,5000,9.899999618530273
PHAR,2021-09-13 20:00:00-04:00,9.8100004196167,10.199999809265137,9.699999809265137,10.199999809265137,1300,10.199999809265137
PHAR,2021-09-14 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.699999809265137
PHAR,2021-09-15 20:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.71399974822998,2000,9.71399974822998
PHAR,2021-09-16 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
PHAR,2021-09-19 20:00:00-04:00,9.460000038146973,9.470000267028809,9.430000305175781,9.430000305175781,1900,9.430000305175781
PHAR,2021-09-20 20:00:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781
PHAR,2021-09-21 20:00:00-04:00,9.739999771118164,10.204999923706055,9.739999771118164,10.204999923706055,800,10.204999923706055
PHAR,2021-09-22 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
PHAR,2021-09-23 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
PHAR,2021-09-26 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
PHAR,2021-09-27 20:00:00-04:00,9.279999732971191,9.300000190734863,9.25,9.263999938964844,1600,9.263999938964844
PHAR,2021-09-28 20:00:00-04:00,9.630000114440918,9.630000114440918,9.390000343322754,9.390000343322754,1600,9.390000343322754
PHAR,2021-09-29 20:00:00-04:00,9.5,9.5,9.5,9.5,600,9.5
PHAR,2021-09-30 20:00:00-04:00,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,100,9.347999572753906
PHAR,2021-10-03 20:00:00-04:00,9.25,9.25,9.25,9.25,1000,9.25
PHAR,2021-10-04 20:00:00-04:00,9.25,9.760000228881836,9.170000076293945,9.369999885559082,1800,9.369999885559082
PHAR,2021-10-05 20:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,9.369999885559082
PHAR,2021-10-06 20:00:00-04:00,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,7100,9.862000465393066
PHAR,2021-10-07 20:00:00-04:00,10.069999694824219,10.069999694824219,9.420000076293945,9.420000076293945,1200,9.420000076293945
PHAR,2021-10-10 20:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1100,9.140000343322754
PHAR,2021-10-11 20:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,300,9.020000457763672
PHAR,2021-10-12 20:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,9.020000457763672
PHAR,2021-10-13 20:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,900,9.4399995803833
PHAR,2021-10-14 20:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,400,9.4399995803833
PHAR,2021-10-17 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,9.699999809265137
PHAR,2021-10-18 20:00:00-04:00,10.0,10.0,10.0,10.0,300,10.0
PHAR,2021-10-19 20:00:00-04:00,9.399999618530273,9.739999771118164,9.399999618530273,9.739999771118164,2300,9.739999771118164
PHAR,2021-10-20 20:00:00-04:00,9.510000228881836,9.710000038146973,9.510000228881836,9.710000038146973,2100,9.710000038146973
PHAR,2021-10-21 20:00:00-04:00,9.470000267028809,9.470000267028809,9.40999984741211,9.420000076293945,2000,9.420000076293945
PHAR,2021-10-24 20:00:00-04:00,9.359999656677246,9.930000305175781,9.3100004196167,9.6899995803833,1400,9.6899995803833
PHAR,2021-10-25 20:00:00-04:00,9.321999549865723,9.321999549865723,9.300000190734863,9.300000190734863,600,9.300000190734863
PHAR,2021-10-26 20:00:00-04:00,9.170000076293945,9.609999656677246,9.170000076293945,9.609999656677246,1500,9.609999656677246
PHAR,2021-10-27 20:00:00-04:00,8.46399974822998,8.663000106811523,8.220000267028809,8.395000457763672,7200,8.395000457763672
PHAR,2021-10-28 20:00:00-04:00,8.4399995803833,9.0,8.369999885559082,9.0,3200,9.0
PHAR,2021-10-31 20:00:00-04:00,9.07699966430664,9.5600004196167,9.07699966430664,9.359999656677246,3600,9.359999656677246
PHAR,2021-11-01 20:00:00-04:00,9.140000343322754,9.149999618530273,8.894000053405762,8.894000053405762,1800,8.894000053405762
PHAR,2021-11-02 20:00:00-04:00,9.75,10.100000381469727,9.270000457763672,10.100000381469727,132300,10.100000381469727
PHAR,2021-11-03 20:00:00-04:00,10.039999961853027,10.039999961853027,9.369999885559082,9.369999885559082,144500,9.369999885559082
PHAR,2021-11-04 20:00:00-04:00,9.399999618530273,9.569999694824219,9.25,9.300000190734863,56100,9.300000190734863
