symbol,date,open,high,low,close,volume,adjclose
BDSX,2021-02-03,24.139999389648438,24.770000457763672,22.420000076293945,23.770000457763672,59800,23.770000457763672
BDSX,2021-02-04,23.709999084472656,24.239999771118164,23.09000015258789,23.350000381469727,74300,23.350000381469727
BDSX,2021-02-05,23.299999237060547,23.59000015258789,21.799999237060547,21.8799991607666,58000,21.8799991607666
BDSX,2021-02-08,22.059999465942383,22.959999084472656,21.540000915527344,22.139999389648438,79300,22.139999389648438
BDSX,2021-02-09,23.059999465942383,24.07900047302246,21.969999313354492,23.110000610351562,154400,23.110000610351562
BDSX,2021-02-10,23.559999465942383,24.600000381469727,23.110000610351562,24.190000534057617,65600,24.190000534057617
BDSX,2021-02-11,24.420000076293945,24.989999771118164,23.764999389648438,24.479999542236328,50700,24.479999542236328
BDSX,2021-02-12,24.709999084472656,24.979999542236328,23.709999084472656,24.790000915527344,41200,24.790000915527344
BDSX,2021-02-16,25.06999969482422,28.360000610351562,25.06999969482422,26.790000915527344,118600,26.790000915527344
BDSX,2021-02-17,26.790000915527344,27.309999465942383,24.040000915527344,25.06999969482422,151200,25.06999969482422
BDSX,2021-02-18,25.100000381469727,25.510000228881836,22.670000076293945,23.450000762939453,118000,23.450000762939453
BDSX,2021-02-19,23.700000762939453,25.65999984741211,23.020000457763672,24.3700008392334,162600,24.3700008392334
BDSX,2021-02-22,24.0,24.82900047302246,22.719999313354492,22.940000534057617,105300,22.940000534057617
BDSX,2021-02-23,22.90999984741211,22.90999984741211,20.170000076293945,20.670000076293945,166400,20.670000076293945
BDSX,2021-02-24,20.670000076293945,21.989999771118164,20.415000915527344,20.940000534057617,115300,20.940000534057617
BDSX,2021-02-25,20.940000534057617,21.339000701904297,18.75,19.209999084472656,128000,19.209999084472656
BDSX,2021-02-26,19.639999389648438,20.219999313354492,18.260000228881836,19.739999771118164,149700,19.739999771118164
BDSX,2021-03-01,20.280000686645508,20.280000686645508,18.260000228881836,19.040000915527344,131200,19.040000915527344
BDSX,2021-03-02,19.110000610351562,21.700000762939453,18.40999984741211,20.579999923706055,109700,20.579999923706055
BDSX,2021-03-03,21.020000457763672,21.21299934387207,18.89299964904785,20.100000381469727,100200,20.100000381469727
BDSX,2021-03-04,19.90999984741211,20.6299991607666,17.43000030517578,18.079999923706055,111600,18.079999923706055
BDSX,2021-03-05,18.31999969482422,19.135000228881836,16.260000228881836,18.34000015258789,259300,18.34000015258789
BDSX,2021-03-08,18.260000228881836,19.1200008392334,15.859999656677246,17.56999969482422,144900,17.56999969482422
BDSX,2021-03-09,17.59000015258789,19.450000762939453,17.573999404907227,18.56999969482422,59200,18.56999969482422
BDSX,2021-03-10,18.799999237060547,21.8700008392334,18.799999237060547,20.139999389648438,149100,20.139999389648438
BDSX,2021-03-11,22.34000015258789,22.729999542236328,21.049999237060547,22.479999542236328,77000,22.479999542236328
BDSX,2021-03-12,22.399999618530273,22.989999771118164,21.3700008392334,22.799999237060547,68900,22.799999237060547
BDSX,2021-03-15,23.0,23.719999313354492,22.59000015258789,22.979999542236328,50800,22.979999542236328
BDSX,2021-03-16,23.0,23.0,21.110000610351562,21.729999542236328,171000,21.729999542236328
BDSX,2021-03-17,22.100000381469727,25.489999771118164,21.010000228881836,23.729999542236328,142800,23.729999542236328
BDSX,2021-03-18,23.770000457763672,24.0,21.700000762939453,22.6299991607666,102100,22.6299991607666
BDSX,2021-03-19,22.40999984741211,22.68000030517578,21.549999237060547,22.25,123600,22.25
BDSX,2021-03-22,22.06999969482422,22.520000457763672,20.729999542236328,21.399999618530273,50800,21.399999618530273
BDSX,2021-03-23,21.170000076293945,21.700000762939453,19.799999237060547,20.170000076293945,63100,20.170000076293945
BDSX,2021-03-24,20.3700008392334,20.51799964904785,17.829999923706055,18.190000534057617,71200,18.190000534057617
BDSX,2021-03-25,18.299999237060547,18.57900047302246,16.940000534057617,18.139999389648438,68900,18.139999389648438
BDSX,2021-03-26,18.219999313354492,18.950000762939453,16.700000762939453,17.219999313354492,75100,17.219999313354492
BDSX,2021-03-29,17.1200008392334,18.540000915527344,15.970000267028809,16.8700008392334,112400,16.8700008392334
BDSX,2021-03-30,16.809999465942383,18.5,16.270000457763672,18.239999771118164,53000,18.239999771118164
BDSX,2021-03-31,18.540000915527344,21.299999237060547,18.329999923706055,20.309999465942383,89500,20.309999465942383
BDSX,2021-04-01,20.360000610351562,20.5,19.899999618530273,20.280000686645508,128300,20.280000686645508
BDSX,2021-04-05,20.6299991607666,20.6299991607666,19.540000915527344,20.350000381469727,39000,20.350000381469727
BDSX,2021-04-06,20.209999084472656,20.780000686645508,19.3799991607666,20.059999465942383,85400,20.059999465942383
BDSX,2021-04-07,20.0,20.299999237060547,19.299999237060547,19.299999237060547,42300,19.299999237060547
BDSX,2021-04-08,20.110000610351562,20.15399932861328,18.440000534057617,19.040000915527344,53000,19.040000915527344
BDSX,2021-04-09,19.0,19.2450008392334,18.649999618530273,18.950000762939453,27600,18.950000762939453
BDSX,2021-04-12,18.84000015258789,19.760000228881836,18.700000762939453,19.1299991607666,45500,19.1299991607666
BDSX,2021-04-13,19.025999069213867,19.270000457763672,18.600000381469727,19.040000915527344,20900,19.040000915527344
BDSX,2021-04-14,19.040000915527344,19.299999237060547,18.65999984741211,18.959999084472656,20200,18.959999084472656
BDSX,2021-04-15,19.07200050354004,19.450000762939453,18.760000228881836,19.139999389648438,19600,19.139999389648438
BDSX,2021-04-16,19.290000915527344,19.75,18.90999984741211,19.3700008392334,25800,19.3700008392334
BDSX,2021-04-19,19.219999313354492,19.405000686645508,18.0,18.889999389648438,51800,18.889999389648438
BDSX,2021-04-20,18.809999465942383,18.844999313354492,17.690000534057617,18.239999771118164,22800,18.239999771118164
BDSX,2021-04-21,18.5,18.825000762939453,17.639999389648438,17.780000686645508,59800,17.780000686645508
BDSX,2021-04-22,17.950000762939453,18.399999618530273,17.649999618530273,18.270000457763672,48200,18.270000457763672
BDSX,2021-04-23,18.350000381469727,18.68000030517578,17.729999542236328,17.969999313354492,54400,17.969999313354492
BDSX,2021-04-26,17.18000030517578,17.905000686645508,16.799999237060547,17.3799991607666,108700,17.3799991607666
BDSX,2021-04-27,17.40999984741211,17.5,16.440000534057617,16.610000610351562,122300,16.610000610351562
BDSX,2021-04-28,16.56999969482422,17.899999618530273,16.479999542236328,17.059999465942383,97900,17.059999465942383
BDSX,2021-04-29,16.979999542236328,16.979999542236328,15.369999885559082,15.880000114440918,113700,15.880000114440918
BDSX,2021-04-30,15.8100004196167,16.6299991607666,15.619999885559082,16.360000610351562,36300,16.360000610351562
BDSX,2021-05-03,16.280000686645508,16.415000915527344,15.619999885559082,15.789999961853027,53700,15.789999961853027
BDSX,2021-05-04,15.5,15.5,14.345000267028809,15.010000228881836,91200,15.010000228881836
BDSX,2021-05-05,15.15999984741211,15.59000015258789,14.050000190734863,14.520000457763672,52700,14.520000457763672
BDSX,2021-05-06,14.329999923706055,15.00100040435791,13.239999771118164,14.119999885559082,144800,14.119999885559082
BDSX,2021-05-07,14.119999885559082,14.996999740600586,13.779999732971191,14.239999771118164,65000,14.239999771118164
BDSX,2021-05-10,14.359999656677246,15.1899995803833,13.800000190734863,15.010000228881836,127400,15.010000228881836
BDSX,2021-05-11,14.479999542236328,15.050000190734863,13.869999885559082,14.75,111600,14.75
BDSX,2021-05-12,14.0,14.739999771118164,12.5,13.010000228881836,198900,13.010000228881836
BDSX,2021-05-13,13.239999771118164,14.25,12.5,12.59000015258789,115300,12.59000015258789
BDSX,2021-05-14,12.720000267028809,14.0,12.319999694824219,12.619999885559082,86000,12.619999885559082
BDSX,2021-05-17,12.479999542236328,13.069999694824219,12.100000381469727,12.140000343322754,62500,12.140000343322754
BDSX,2021-05-18,12.3100004196167,12.925999641418457,12.3100004196167,12.640000343322754,97400,12.640000343322754
BDSX,2021-05-19,12.470000267028809,12.890000343322754,12.154000282287598,12.770000457763672,105400,12.770000457763672
BDSX,2021-05-20,12.869999885559082,13.670000076293945,12.359999656677246,13.489999771118164,76600,13.489999771118164
BDSX,2021-05-21,13.5,13.640000343322754,12.720000267028809,13.449999809265137,66200,13.449999809265137
BDSX,2021-05-24,13.600000381469727,14.460000038146973,13.600000381469727,14.0600004196167,107600,14.0600004196167
BDSX,2021-05-25,14.0600004196167,15.569999694824219,14.0,14.890000343322754,157200,14.890000343322754
BDSX,2021-05-26,15.199999809265137,15.489999771118164,13.890000343322754,14.100000381469727,152900,14.100000381469727
BDSX,2021-05-27,14.199999809265137,14.25,13.579999923706055,14.0600004196167,69000,14.0600004196167
BDSX,2021-05-28,14.229999542236328,14.890000343322754,14.069999694824219,14.449999809265137,66200,14.449999809265137
BDSX,2021-06-01,14.470000267028809,15.729999542236328,14.220000267028809,14.930000305175781,148400,14.930000305175781
BDSX,2021-06-02,14.75,15.4399995803833,14.654999732971191,14.890000343322754,94300,14.890000343322754
BDSX,2021-06-03,14.760000228881836,14.960000038146973,14.239999771118164,14.449999809265137,142000,14.449999809265137
BDSX,2021-06-04,14.829999923706055,14.829999923706055,13.5,13.609999656677246,100900,13.609999656677246
BDSX,2021-06-07,13.609999656677246,13.960000038146973,13.149999618530273,13.220000267028809,90700,13.220000267028809
BDSX,2021-06-08,13.430000305175781,15.074999809265137,13.267000198364258,14.899999618530273,107200,14.899999618530273
BDSX,2021-06-09,14.84000015258789,15.380000114440918,14.760000228881836,15.050000190734863,50700,15.050000190734863
BDSX,2021-06-10,15.130000114440918,15.569999694824219,14.800000190734863,15.210000038146973,28000,15.210000038146973
BDSX,2021-06-11,15.25,15.3100004196167,14.574999809265137,15.130000114440918,53000,15.130000114440918
BDSX,2021-06-14,15.109999656677246,16.270000457763672,15.055000305175781,16.049999237060547,54700,16.049999237060547
BDSX,2021-06-15,16.110000610351562,16.350000381469727,15.020000457763672,15.619999885559082,66400,15.619999885559082
BDSX,2021-06-16,15.25,15.25,14.170000076293945,14.75,132000,14.75
BDSX,2021-06-17,14.8100004196167,16.100000381469727,14.8100004196167,15.800000190734863,81800,15.800000190734863
BDSX,2021-06-18,15.649999618530273,16.040000915527344,15.1899995803833,15.649999618530273,104600,15.649999618530273
BDSX,2021-06-21,15.649999618530273,16.395000457763672,15.300000190734863,15.800000190734863,169300,15.800000190734863
BDSX,2021-06-22,15.6899995803833,15.6899995803833,14.550000190734863,15.100000381469727,130700,15.100000381469727
BDSX,2021-06-23,15.149999618530273,15.199999809265137,14.350000381469727,14.460000038146973,165700,14.460000038146973
BDSX,2021-06-24,14.600000381469727,14.694999694824219,13.59000015258789,14.220000267028809,120500,14.220000267028809
BDSX,2021-06-25,14.399999618530273,14.800000190734863,14.149999618530273,14.1899995803833,1096300,14.1899995803833
BDSX,2021-06-28,14.1899995803833,14.65999984741211,14.119999885559082,14.470000267028809,304900,14.470000267028809
BDSX,2021-06-29,14.569999694824219,14.59000015258789,13.539999961853027,13.720000267028809,133600,13.720000267028809
BDSX,2021-06-30,13.800000190734863,13.890000343322754,12.520000457763672,13.210000038146973,238500,13.210000038146973
BDSX,2021-07-01,13.210000038146973,13.630000114440918,12.729999542236328,12.779999732971191,89800,12.779999732971191
BDSX,2021-07-02,12.84000015258789,12.904000282287598,12.010000228881836,12.15999984741211,88700,12.15999984741211
BDSX,2021-07-06,12.170000076293945,12.414999961853027,11.75,11.800000190734863,87500,11.800000190734863
BDSX,2021-07-07,11.819999694824219,11.819999694824219,10.399999618530273,11.0,242700,11.0
BDSX,2021-07-08,10.880000114440918,11.5,10.859999656677246,11.0,117500,11.0
BDSX,2021-07-09,11.079999923706055,11.979999542236328,10.744000434875488,11.9399995803833,225500,11.9399995803833
BDSX,2021-07-12,12.036999702453613,12.789999961853027,11.920000076293945,12.359999656677246,102900,12.359999656677246
BDSX,2021-07-13,12.489999771118164,12.989999771118164,11.680000305175781,12.09000015258789,96200,12.09000015258789
BDSX,2021-07-14,12.15999984741211,12.15999984741211,10.845000267028809,11.319999694824219,136400,11.319999694824219
BDSX,2021-07-15,11.3100004196167,11.800000190734863,10.90999984741211,11.640000343322754,71800,11.640000343322754
BDSX,2021-07-16,11.699999809265137,11.960000038146973,11.20300006866455,11.40999984741211,99000,11.40999984741211
BDSX,2021-07-19,11.100000381469727,11.239999771118164,10.625,10.90999984741211,121900,10.90999984741211
BDSX,2021-07-20,10.770000457763672,11.26099967956543,10.119999885559082,10.600000381469727,180300,10.600000381469727
BDSX,2021-07-21,10.710000038146973,10.899999618530273,10.489999771118164,10.510000228881836,105600,10.510000228881836
BDSX,2021-07-22,10.489999771118164,10.65999984741211,10.050000190734863,10.229999542236328,80700,10.229999542236328
BDSX,2021-07-23,10.270000457763672,10.5,9.3100004196167,9.920000076293945,147300,9.920000076293945
BDSX,2021-07-26,9.850000381469727,10.119999885559082,9.420000076293945,9.579999923706055,98200,9.579999923706055
BDSX,2021-07-27,9.550000190734863,9.994999885559082,9.039999961853027,9.100000381469727,61600,9.100000381469727
BDSX,2021-07-28,9.130000114440918,9.440999984741211,8.850000381469727,8.9399995803833,97800,8.9399995803833
BDSX,2021-07-29,9.029999732971191,9.899999618530273,8.949999809265137,9.489999771118164,268600,9.489999771118164
BDSX,2021-07-30,9.34000015258789,9.729999542236328,8.930000305175781,9.390000343322754,106900,9.390000343322754
BDSX,2021-08-02,9.380000114440918,9.98900032043457,9.380000114440918,9.739999771118164,77100,9.739999771118164
BDSX,2021-08-03,9.760000228881836,10.109999656677246,8.9399995803833,9.210000038146973,170600,9.210000038146973
BDSX,2021-08-04,9.15999984741211,9.579999923706055,9.010000228881836,9.3100004196167,43500,9.3100004196167
BDSX,2021-08-05,9.34000015258789,9.869999885559082,9.321999549865723,9.8100004196167,40400,9.8100004196167
BDSX,2021-08-06,9.84000015258789,9.9399995803833,9.300000190734863,9.640000343322754,38900,9.640000343322754
BDSX,2021-08-09,9.579999923706055,9.739999771118164,9.0,9.15999984741211,85800,9.15999984741211
BDSX,2021-08-10,9.149999618530273,9.960000038146973,9.149999618530273,9.84000015258789,126800,9.84000015258789
BDSX,2021-08-11,9.0,9.307000160217285,7.25,7.25,521200,7.25
BDSX,2021-08-12,7.510000228881836,8.390000343322754,7.039999961853027,7.550000190734863,831300,7.550000190734863
BDSX,2021-08-13,7.440000057220459,7.829999923706055,6.760000228881836,7.449999809265137,464500,7.449999809265137
BDSX,2021-08-16,7.460000038146973,7.570000171661377,6.579999923706055,6.599999904632568,176600,6.599999904632568
BDSX,2021-08-17,6.519999980926514,8.460000038146973,6.519999980926514,8.020000457763672,725800,8.020000457763672
BDSX,2021-08-18,7.949999809265137,8.1899995803833,7.28000020980835,7.369999885559082,206000,7.369999885559082
BDSX,2021-08-19,7.360000133514404,8.5,7.159999847412109,7.989999771118164,261800,7.989999771118164
BDSX,2021-08-20,7.989999771118164,8.164999961853027,7.860000133514404,7.960000038146973,122500,7.960000038146973
BDSX,2021-08-23,7.820000171661377,8.494999885559082,7.21999979019165,8.350000381469727,151700,8.350000381469727
BDSX,2021-08-24,8.5,9.218999862670898,8.369999885559082,9.180000305175781,103600,9.180000305175781
BDSX,2021-08-25,9.180000305175781,9.289999961853027,8.770000457763672,9.109999656677246,95200,9.109999656677246
BDSX,2021-08-26,9.010000228881836,9.180000305175781,8.489999771118164,8.760000228881836,77800,8.760000228881836
BDSX,2021-08-27,8.850000381469727,9.050000190734863,8.694000244140625,8.760000228881836,91800,8.760000228881836
BDSX,2021-08-30,8.850000381469727,9.199999809265137,8.800000190734863,8.890000343322754,90100,8.890000343322754
BDSX,2021-08-31,8.880000114440918,9.104999542236328,8.692999839782715,9.020000457763672,68100,9.020000457763672
BDSX,2021-09-01,9.079999923706055,9.789999961853027,9.0600004196167,9.600000381469727,63900,9.600000381469727
BDSX,2021-09-02,9.8100004196167,9.928999900817871,9.550000190734863,9.84000015258789,51700,9.84000015258789
BDSX,2021-09-03,9.720000267028809,9.8100004196167,9.260000228881836,9.5600004196167,67200,9.5600004196167
BDSX,2021-09-07,9.600000381469727,10.109999656677246,9.600000381469727,9.880000114440918,81400,9.880000114440918
BDSX,2021-09-08,9.869999885559082,9.869999885559082,9.199999809265137,9.470000267028809,56000,9.470000267028809
BDSX,2021-09-09,9.329999923706055,9.960000038146973,9.130000114440918,9.609999656677246,51400,9.609999656677246
BDSX,2021-09-10,9.609999656677246,9.890000343322754,9.532999992370605,9.65999984741211,39800,9.65999984741211
BDSX,2021-09-13,9.84000015258789,10.220000267028809,9.539999961853027,9.569999694824219,53500,9.569999694824219
BDSX,2021-09-14,9.59000015258789,9.829999923706055,9.100000381469727,9.40999984741211,66800,9.40999984741211
BDSX,2021-09-15,9.279999732971191,9.470000267028809,8.699999809265137,8.949999809265137,56800,8.949999809265137
BDSX,2021-09-16,8.880000114440918,9.010000228881836,8.555000305175781,8.859999656677246,42500,8.859999656677246
BDSX,2021-09-17,8.970000267028809,9.3100004196167,8.630000114440918,8.720000267028809,262300,8.720000267028809
BDSX,2021-09-20,8.579999923706055,8.819999694824219,8.010000228881836,8.279999732971191,112900,8.279999732971191
BDSX,2021-09-21,8.3100004196167,8.770000457763672,8.220000267028809,8.680000305175781,65300,8.680000305175781
BDSX,2021-09-22,8.699999809265137,9.100000381469727,8.420000076293945,8.800000190734863,35000,8.800000190734863
BDSX,2021-09-23,8.829999923706055,8.99899959564209,8.600000381469727,8.970000267028809,48800,8.970000267028809
BDSX,2021-09-24,8.84000015258789,8.84000015258789,8.510000228881836,8.619999885559082,31300,8.619999885559082
BDSX,2021-09-27,8.5600004196167,9.1899995803833,8.449999809265137,8.8100004196167,47700,8.8100004196167
BDSX,2021-09-28,8.75,8.75,8.039999961853027,8.25,53800,8.25
BDSX,2021-09-29,8.270000457763672,8.270000457763672,7.949999809265137,8.029999732971191,14600,8.029999732971191
BDSX,2021-09-30,8.039999961853027,8.4399995803833,7.949999809265137,8.220000267028809,25400,8.220000267028809
BDSX,2021-10-01,8.220000267028809,8.75,8.069999694824219,8.670000076293945,45800,8.670000076293945
BDSX,2021-10-04,8.640000343322754,8.640000343322754,7.929999828338623,7.929999828338623,48400,7.929999828338623
BDSX,2021-10-05,8.010000228881836,8.21500015258789,7.373000144958496,7.769999980926514,70300,7.769999980926514
BDSX,2021-10-06,7.639999866485596,7.715000152587891,7.28000020980835,7.349999904632568,21300,7.349999904632568
BDSX,2021-10-07,7.309999942779541,8.140000343322754,7.0,7.809999942779541,64600,7.809999942779541
BDSX,2021-10-08,7.849999904632568,7.849999904632568,7.639999866485596,7.71999979019165,15500,7.71999979019165
BDSX,2021-10-11,7.809999942779541,7.809999942779541,7.130000114440918,7.420000076293945,45900,7.420000076293945
BDSX,2021-10-12,7.369999885559082,7.699999809265137,7.300000190734863,7.480000019073486,28500,7.480000019073486
BDSX,2021-10-13,7.323999881744385,7.869999885559082,7.323999881744385,7.730000019073486,24100,7.730000019073486
BDSX,2021-10-14,7.769999980926514,7.900000095367432,7.389999866485596,7.539999961853027,58900,7.539999961853027
BDSX,2021-10-15,7.71999979019165,7.71999979019165,7.34499979019165,7.5,38000,7.5
BDSX,2021-10-18,7.380000114440918,7.449999809265137,7.03000020980835,7.190000057220459,61600,7.190000057220459
BDSX,2021-10-19,7.300000190734863,7.599999904632568,7.150000095367432,7.510000228881836,24600,7.510000228881836
BDSX,2021-10-20,7.579999923706055,7.940000057220459,7.5370001792907715,7.71999979019165,22500,7.71999979019165
BDSX,2021-10-21,7.739999771118164,7.980000019073486,7.659999847412109,7.869999885559082,25900,7.869999885559082
BDSX,2021-10-22,7.840000152587891,7.840000152587891,7.409999847412109,7.690000057220459,20300,7.690000057220459
BDSX,2021-10-25,7.800000190734863,7.800000190734863,7.210000038146973,7.599999904632568,26900,7.599999904632568
BDSX,2021-10-26,7.730000019073486,7.735000133514404,7.380000114440918,7.559999942779541,18500,7.559999942779541
BDSX,2021-10-27,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,23800,7.199999809265137
BDSX,2021-10-28,7.25,7.670000076293945,7.199999809265137,7.559999942779541,22300,7.559999942779541
BDSX,2021-10-29,7.460000038146973,7.639999866485596,7.28000020980835,7.539999961853027,33500,7.539999961853027
BDSX,2021-11-01,7.449999809265137,7.889999866485596,7.409999847412109,7.789999961853027,41500,7.789999961853027
BDSX,2021-11-02,7.820000171661377,7.820000171661377,7.400000095367432,7.519999980926514,29800,7.519999980926514
BDSX,2021-11-03,7.409999847412109,7.659999847412109,7.110000133514404,7.289999961853027,66400,7.289999961853027
BDSX,2021-11-04,7.260000228881836,7.389999866485596,7.150000095367432,7.329999923706055,25900,7.329999923706055
BDSX,2021-11-05,7.360000133514404,7.5,7.110000133514404,7.409999847412109,38300,7.409999847412109
BDSX,2021-11-08,7.420000076293945,7.900000095367432,7.420000076293945,7.820000171661377,43800,7.820000171661377
