symbol,date,open,high,low,close,volume,adjclose
FDTX,2023-07-25 20:00:00-04:00,26.399999618530273,26.530000686645508,26.200000762939453,26.440000534057617,7000,26.440000534057617
FDTX,2023-07-26 20:00:00-04:00,26.670000076293945,27.0,26.280000686645508,26.3799991607666,13800,26.3799991607666
FDTX,2023-07-27 20:00:00-04:00,26.65999984741211,27.020000457763672,26.65999984741211,26.969999313354492,15500,26.969999313354492
FDTX,2023-07-30 20:00:00-04:00,27.0,27.290000915527344,27.0,27.229999542236328,15100,27.229999542236328
FDTX,2023-07-31 20:00:00-04:00,27.0,27.229999542236328,26.989999771118164,27.179000854492188,7300,27.179000854492188
FDTX,2023-08-01 20:00:00-04:00,26.690000534057617,26.690000534057617,25.81999969482422,26.052000045776367,27800,26.052000045776367
FDTX,2023-08-02 20:00:00-04:00,25.979999542236328,26.139999389648438,25.809999465942383,25.889999389648438,21800,25.889999389648438
FDTX,2023-08-03 20:00:00-04:00,26.15999984741211,26.29199981689453,25.850000381469727,25.8799991607666,8000,25.8799991607666
FDTX,2023-08-06 20:00:00-04:00,26.0,26.02400016784668,25.850000381469727,26.02400016784668,9700,26.02400016784668
FDTX,2023-08-07 20:00:00-04:00,25.56999969482422,25.56999969482422,25.229999542236328,25.472000122070312,14000,25.472000122070312
FDTX,2023-08-08 20:00:00-04:00,25.520000457763672,25.520000457763672,25.0,25.15999984741211,22100,25.15999984741211
FDTX,2023-08-09 20:00:00-04:00,25.399999618530273,25.739999771118164,25.25,25.266000747680664,4000,25.266000747680664
FDTX,2023-08-10 20:00:00-04:00,25.020000457763672,25.18000030517578,24.920000076293945,24.95599937438965,9500,24.95599937438965
FDTX,2023-08-13 20:00:00-04:00,24.75,25.31999969482422,24.75,25.30299949645996,46400,25.30299949645996
FDTX,2023-08-14 20:00:00-04:00,25.14299964904785,25.14299964904785,24.829999923706055,24.829999923706055,7800,24.829999923706055
FDTX,2023-08-15 20:00:00-04:00,24.719999313354492,24.863000869750977,24.575000762939453,24.575000762939453,13100,24.575000762939453
FDTX,2023-08-16 20:00:00-04:00,24.520000457763672,24.55299949645996,24.059999465942383,24.121000289916992,20500,24.121000289916992
FDTX,2023-08-17 20:00:00-04:00,23.530000686645508,24.006999969482422,23.530000686645508,24.006999969482422,9800,24.006999969482422
FDTX,2023-08-20 20:00:00-04:00,23.920000076293945,24.485000610351562,23.920000076293945,24.48200035095215,36800,24.48200035095215
FDTX,2023-08-21 20:00:00-04:00,24.579999923706055,24.614999771118164,24.350000381469727,24.400999069213867,13700,24.400999069213867
FDTX,2023-08-22 20:00:00-04:00,24.56999969482422,24.981000900268555,24.56999969482422,24.850000381469727,13000,24.850000381469727
FDTX,2023-08-23 20:00:00-04:00,25.350000381469727,25.350000381469727,24.253999710083008,24.253999710083008,6300,24.253999710083008
FDTX,2023-08-24 20:00:00-04:00,24.149999618530273,24.479999542236328,23.985000610351562,24.420000076293945,7900,24.420000076293945
FDTX,2023-08-27 20:00:00-04:00,24.520000457763672,24.600000381469727,24.3799991607666,24.527000427246094,11800,24.527000427246094
FDTX,2023-08-28 20:00:00-04:00,24.3700008392334,25.079999923706055,24.3700008392334,25.030000686645508,21100,25.030000686645508
FDTX,2023-08-29 20:00:00-04:00,24.969999313354492,25.34000015258789,24.969999313354492,25.270000457763672,13300,25.270000457763672
FDTX,2023-08-30 20:00:00-04:00,25.260000228881836,25.6299991607666,25.260000228881836,25.510000228881836,5900,25.510000228881836
FDTX,2023-08-31 20:00:00-04:00,25.639999389648438,25.780000686645508,25.559999465942383,25.579999923706055,7600,25.579999923706055
FDTX,2023-09-04 20:00:00-04:00,25.399999618530273,25.709999084472656,25.34000015258789,25.6299991607666,9400,25.6299991607666
FDTX,2023-09-05 20:00:00-04:00,25.510000228881836,25.6299991607666,25.309999465942383,25.399999618530273,7000,25.399999618530273
FDTX,2023-09-06 20:00:00-04:00,25.059999465942383,25.200000762939453,24.90999984741211,25.149999618530273,13500,25.149999618530273
FDTX,2023-09-07 20:00:00-04:00,25.34000015258789,25.350000381469727,25.100000381469727,25.1299991607666,4800,25.1299991607666
FDTX,2023-09-10 20:00:00-04:00,25.299999237060547,25.450000762939453,25.290000915527344,25.420000076293945,4800,25.420000076293945
FDTX,2023-09-11 20:00:00-04:00,25.219999313354492,25.229999542236328,24.950000762939453,24.950000762939453,8100,24.950000762939453
FDTX,2023-09-12 20:00:00-04:00,25.0,25.03499984741211,24.8799991607666,24.899999618530273,4100,24.899999618530273
FDTX,2023-09-13 20:00:00-04:00,25.003000259399414,25.049999237060547,24.920000076293945,24.940000534057617,3900,24.940000534057617
FDTX,2023-09-14 20:00:00-04:00,24.68000030517578,24.684999465942383,24.3799991607666,24.43000030517578,14000,24.43000030517578
FDTX,2023-09-17 20:00:00-04:00,24.309999465942383,24.440000534057617,24.290000915527344,24.34000015258789,7200,24.34000015258789
FDTX,2023-09-18 20:00:00-04:00,24.170000076293945,24.299999237060547,24.049999237060547,24.260000228881836,5000,24.260000228881836
FDTX,2023-09-19 20:00:00-04:00,24.34000015258789,24.350000381469727,23.90999984741211,23.90999984741211,10400,23.90999984741211
FDTX,2023-09-20 20:00:00-04:00,23.549999237060547,23.614999771118164,23.25,23.25,10600,23.25
FDTX,2023-09-21 20:00:00-04:00,23.5,23.523000717163086,23.299999237060547,23.309999465942383,5600,23.309999465942383
FDTX,2023-09-24 20:00:00-04:00,23.139999389648438,23.399999618530273,23.139999389648438,23.389999389648438,2800,23.389999389648438
FDTX,2023-09-25 20:00:00-04:00,23.18000030517578,23.18000030517578,22.940000534057617,22.979999542236328,24800,22.979999542236328
FDTX,2023-09-26 20:00:00-04:00,23.15999984741211,23.239999771118164,23.010000228881836,23.200000762939453,4600,23.200000762939453
FDTX,2023-09-27 20:00:00-04:00,23.020000457763672,23.479999542236328,22.989999771118164,23.34000015258789,3700,23.34000015258789
FDTX,2023-09-28 20:00:00-04:00,23.860000610351562,23.860000610351562,23.530000686645508,23.59000015258789,5500,23.59000015258789
FDTX,2023-10-01 20:00:00-04:00,23.610000610351562,23.8439998626709,23.579999923706055,23.700000762939453,11300,23.700000762939453
FDTX,2023-10-02 20:00:00-04:00,23.6200008392334,23.6200008392334,23.0,23.079999923706055,11700,23.079999923706055
FDTX,2023-10-03 20:00:00-04:00,23.229999542236328,23.40999984741211,23.1299991607666,23.40999984741211,13100,23.40999984741211
FDTX,2023-10-04 20:00:00-04:00,23.44499969482422,23.44499969482422,23.149999618530273,23.329999923706055,1400,23.329999923706055
FDTX,2023-10-05 20:00:00-04:00,23.190000534057617,24.06999969482422,23.190000534057617,24.010000228881836,5100,24.010000228881836
FDTX,2023-10-08 20:00:00-04:00,23.639999389648438,24.02899932861328,23.639999389648438,23.950000762939453,3200,23.950000762939453
FDTX,2023-10-09 20:00:00-04:00,23.959999084472656,24.458999633789062,23.959999084472656,24.200000762939453,9300,24.200000762939453
FDTX,2023-10-10 20:00:00-04:00,24.280000686645508,24.5,24.280000686645508,24.399999618530273,9700,24.399999618530273
FDTX,2023-10-11 20:00:00-04:00,24.424999237060547,24.604999542236328,24.2450008392334,24.270000457763672,2900,24.270000457763672
FDTX,2023-10-12 20:00:00-04:00,24.200000762939453,24.200000762939453,23.719999313354492,23.770000457763672,7500,23.770000457763672
FDTX,2023-10-15 20:00:00-04:00,23.760000228881836,24.235000610351562,23.760000228881836,24.200000762939453,12000,24.200000762939453
FDTX,2023-10-16 20:00:00-04:00,23.950000762939453,24.375,23.84000015258789,24.18000030517578,3800,24.18000030517578
FDTX,2023-10-17 20:00:00-04:00,23.979999542236328,23.979999542236328,23.652999877929688,23.68000030517578,3200,23.68000030517578
FDTX,2023-10-18 20:00:00-04:00,24.0,24.100000381469727,23.690000534057617,23.719999313354492,9500,23.719999313354492
FDTX,2023-10-19 20:00:00-04:00,23.59000015258789,23.670000076293945,23.049999237060547,23.18000030517578,31600,23.18000030517578
FDTX,2023-10-22 20:00:00-04:00,22.90999984741211,23.48699951171875,22.889999389648438,23.260000228881836,9300,23.260000228881836
FDTX,2023-10-23 20:00:00-04:00,23.3700008392334,23.670000076293945,23.3700008392334,23.600000381469727,5100,23.600000381469727
FDTX,2023-10-24 20:00:00-04:00,23.420000076293945,23.420000076293945,22.739999771118164,22.760000228881836,4100,22.760000228881836
FDTX,2023-10-25 20:00:00-04:00,22.65999984741211,22.77400016784668,22.25,22.43000030517578,9200,22.43000030517578
FDTX,2023-10-26 20:00:00-04:00,22.440000534057617,22.489999771118164,22.402000427246094,22.440000534057617,4300,22.440000534057617
FDTX,2023-10-29 20:00:00-04:00,22.68000030517578,22.785999298095703,22.639999389648438,22.770000457763672,14500,22.770000457763672
FDTX,2023-10-30 20:00:00-04:00,22.65999984741211,22.93000030517578,22.65999984741211,22.8799991607666,1700,22.8799991607666
FDTX,2023-10-31 20:00:00-04:00,23.027000427246094,23.219999313354492,22.860000610351562,23.219999313354492,17500,23.219999313354492
FDTX,2023-11-01 20:00:00-04:00,23.459999084472656,23.540000915527344,23.329999923706055,23.454999923706055,5900,23.454999923706055
FDTX,2023-11-02 20:00:00-04:00,23.649999618530273,24.045000076293945,23.649999618530273,24.0,9200,24.0
FDTX,2023-11-05 19:00:00-05:00,24.09000015258789,24.09000015258789,23.75,23.989999771118164,13000,23.989999771118164
FDTX,2023-11-06 19:00:00-05:00,24.25,24.6299991607666,24.190000534057617,24.5,17100,24.5
FDTX,2023-11-07 19:00:00-05:00,24.649999618530273,24.68000030517578,24.420000076293945,24.68000030517578,10900,24.68000030517578
FDTX,2023-11-08 19:00:00-05:00,24.790000915527344,25.0,24.549999237060547,24.559999465942383,10700,24.559999465942383
FDTX,2023-11-09 19:00:00-05:00,24.6200008392334,25.15999984741211,24.540000915527344,25.100000381469727,11400,25.100000381469727
FDTX,2023-11-12 19:00:00-05:00,25.049999237060547,25.2450008392334,24.93000030517578,25.18000030517578,15400,25.18000030517578
FDTX,2023-11-13 19:00:00-05:00,25.68000030517578,25.950000762939453,25.68000030517578,25.84000015258789,18900,25.84000015258789
FDTX,2023-11-14 19:00:00-05:00,25.989999771118164,26.0,25.719999313354492,25.860000610351562,12600,25.860000610351562
FDTX,2023-11-15 19:00:00-05:00,25.68000030517578,25.81100082397461,25.652000427246094,25.760000228881836,11100,25.760000228881836
FDTX,2023-11-16 19:00:00-05:00,25.84000015258789,25.969999313354492,25.770999908447266,25.959999084472656,17900,25.959999084472656
FDTX,2023-11-19 19:00:00-05:00,25.940000534057617,26.41900062561035,25.940000534057617,26.3799991607666,10200,26.3799991607666
FDTX,2023-11-20 19:00:00-05:00,26.25,26.259000778198242,26.049999237060547,26.200000762939453,15500,26.200000762939453
FDTX,2023-11-21 19:00:00-05:00,26.270000457763672,26.389999389648438,26.142000198364258,26.270000457763672,15600,26.270000457763672
FDTX,2023-11-23 19:00:00-05:00,26.219999313354492,26.299999237060547,26.200000762939453,26.25,3800,26.25
FDTX,2023-11-26 19:00:00-05:00,26.25,26.450000762939453,26.25,26.31999969482422,22800,26.31999969482422
FDTX,2023-11-27 19:00:00-05:00,26.299999237060547,26.579999923706055,26.299999237060547,26.559999465942383,14700,26.559999465942383
FDTX,2023-11-28 19:00:00-05:00,26.84000015258789,27.0,26.798999786376953,26.860000610351562,12000,26.860000610351562
FDTX,2023-11-29 19:00:00-05:00,27.020000457763672,27.090999603271484,26.645000457763672,26.889999389648438,13500,26.889999389648438
FDTX,2023-11-30 19:00:00-05:00,26.700000762939453,27.110000610351562,26.700000762939453,27.06999969482422,11600,27.06999969482422
FDTX,2023-12-03 19:00:00-05:00,26.850000381469727,26.850000381469727,26.479999542236328,26.799999237060547,15300,26.799999237060547
FDTX,2023-12-04 19:00:00-05:00,26.600000381469727,26.8700008392334,26.565000534057617,26.829999923706055,14600,26.829999923706055
FDTX,2023-12-05 19:00:00-05:00,27.020000457763672,27.020000457763672,26.530000686645508,26.530000686645508,8000,26.530000686645508
FDTX,2023-12-06 19:00:00-05:00,26.649999618530273,26.90999984741211,26.649999618530273,26.84000015258789,11200,26.84000015258789
FDTX,2023-12-07 19:00:00-05:00,26.75,27.040000915527344,26.75,27.020000457763672,18700,27.020000457763672
FDTX,2023-12-10 19:00:00-05:00,27.040000915527344,27.290000915527344,27.020000457763672,27.290000915527344,13200,27.290000915527344
FDTX,2023-12-11 19:00:00-05:00,27.25,27.510000228881836,27.25,27.479999542236328,40300,27.479999542236328
FDTX,2023-12-12 19:00:00-05:00,27.610000610351562,27.93000030517578,27.459999084472656,27.8799991607666,17200,27.8799991607666
FDTX,2023-12-13 19:00:00-05:00,28.030000686645508,28.18000030517578,27.75,28.040000915527344,39300,28.040000915527344
FDTX,2023-12-14 19:00:00-05:00,28.1299991607666,28.280000686645508,28.09000015258789,28.170000076293945,25600,28.170000076293945
FDTX,2023-12-17 19:00:00-05:00,28.170000076293945,28.420000076293945,28.1299991607666,28.309999465942383,51600,28.309999465942383
FDTX,2023-12-18 19:00:00-05:00,28.31999969482422,28.559999465942383,28.31999969482422,28.469999313354492,25600,28.469999313354492
FDTX,2023-12-19 19:00:00-05:00,28.34000015258789,28.579999923706055,27.8799991607666,27.8799991607666,30000,27.8799991607666
FDTX,2023-12-20 19:00:00-05:00,28.34000015258789,28.489999771118164,28.26099967956543,28.481000900268555,16000,28.481000900268555
FDTX,2023-12-21 19:00:00-05:00,28.530000686645508,28.549999237060547,28.270999908447266,28.3700008392334,21000,28.3700008392334
FDTX,2023-12-25 19:00:00-05:00,28.43000030517578,28.649999618530273,28.43000030517578,28.56999969482422,20900,28.56999969482422
FDTX,2023-12-26 19:00:00-05:00,28.649999618530273,28.719999313354492,28.625,28.670000076293945,36500,28.670000076293945
FDTX,2023-12-27 19:00:00-05:00,28.899999618530273,28.899999618530273,28.6200008392334,28.739999771118164,35500,28.739999771118164
FDTX,2023-12-28 19:00:00-05:00,28.739999771118164,28.864999771118164,28.43000030517578,28.510000228881836,64100,28.510000228881836
FDTX,2024-01-01 19:00:00-05:00,28.209999084472656,28.219999313354492,27.420000076293945,27.75,61100,27.75
FDTX,2024-01-02 19:00:00-05:00,27.18000030517578,27.389999389648438,27.030000686645508,27.18000030517578,29500,27.18000030517578
FDTX,2024-01-03 19:00:00-05:00,27.010000228881836,27.309999465942383,26.959999084472656,27.15999984741211,22500,27.15999984741211
FDTX,2024-01-04 19:00:00-05:00,27.15999984741211,27.489999771118164,27.15999984741211,27.299999237060547,14500,27.299999237060547
FDTX,2024-01-07 19:00:00-05:00,27.510000228881836,28.100000381469727,27.510000228881836,28.100000381469727,12700,28.100000381469727
FDTX,2024-01-08 19:00:00-05:00,27.8799991607666,28.31999969482422,27.8799991607666,28.229999542236328,14600,28.229999542236328
FDTX,2024-01-09 19:00:00-05:00,28.270000457763672,28.6200008392334,28.229999542236328,28.549999237060547,36200,28.549999237060547
FDTX,2024-01-10 19:00:00-05:00,28.709999084472656,28.860000610351562,28.309999465942383,28.75,32900,28.75
FDTX,2024-01-11 19:00:00-05:00,28.760000228881836,28.905000686645508,28.600000381469727,28.65999984741211,19200,28.65999984741211
FDTX,2024-01-15 19:00:00-05:00,28.5,28.75,28.416000366210938,28.600000381469727,12600,28.600000381469727
FDTX,2024-01-16 19:00:00-05:00,28.350000381469727,28.530000686645508,28.079999923706055,28.530000686645508,17500,28.530000686645508
FDTX,2024-01-17 19:00:00-05:00,28.8700008392334,29.049999237060547,28.719999313354492,29.010000228881836,18500,29.010000228881836
FDTX,2024-01-18 19:00:00-05:00,29.229999542236328,29.649999618530273,29.100000381469727,29.56999969482422,45300,29.56999969482422
FDTX,2024-01-21 19:00:00-05:00,29.899999618530273,30.049999237060547,29.673999786376953,29.770000457763672,44100,29.770000457763672
FDTX,2024-01-22 19:00:00-05:00,29.809999465942383,29.809999465942383,29.510000228881836,29.809999465942383,17600,29.809999465942383
FDTX,2024-01-23 19:00:00-05:00,30.290000915527344,30.583999633789062,30.139999389648438,30.200000762939453,42900,30.200000762939453
FDTX,2024-01-24 19:00:00-05:00,30.43000030517578,30.549999237060547,30.062000274658203,30.290000915527344,37100,30.290000915527344
FDTX,2024-01-25 19:00:00-05:00,30.170000076293945,30.3700008392334,30.06999969482422,30.200000762939453,38400,30.200000762939453
FDTX,2024-01-28 19:00:00-05:00,30.25,30.780000686645508,30.239999771118164,30.753000259399414,42500,30.753000259399414
FDTX,2024-01-29 19:00:00-05:00,30.729999542236328,30.729999542236328,30.391000747680664,30.489999771118164,49300,30.489999771118164
FDTX,2024-01-30 19:00:00-05:00,30.049999237060547,30.229999542236328,29.850000381469727,29.860000610351562,26000,29.860000610351562
FDTX,2024-01-31 19:00:00-05:00,30.079999923706055,30.280000686645508,29.950000762939453,30.194000244140625,37400,30.194000244140625
FDTX,2024-02-01 19:00:00-05:00,30.549999237060547,31.079999923706055,30.540000915527344,31.030000686645508,42700,31.030000686645508
FDTX,2024-02-04 19:00:00-05:00,31.010000228881836,31.1299991607666,30.610000610351562,30.979999542236328,57300,30.979999542236328
FDTX,2024-02-05 19:00:00-05:00,31.1200008392334,31.18000030517578,30.6299991607666,30.950000762939453,33100,30.950000762939453
FDTX,2024-02-06 19:00:00-05:00,30.8799991607666,31.40999984741211,30.860000610351562,31.299999237060547,53900,31.299999237060547
FDTX,2024-02-07 19:00:00-05:00,31.600000381469727,32.099998474121094,31.589000701904297,31.979999542236328,58600,31.979999542236328
FDTX,2024-02-08 19:00:00-05:00,32.220001220703125,32.54999923706055,32.1349983215332,32.400001525878906,79000,32.400001525878906
FDTX,2024-02-11 19:00:00-05:00,32.40999984741211,32.70000076293945,32.150001525878906,32.2400016784668,72200,32.2400016784668
FDTX,2024-02-12 19:00:00-05:00,31.329999923706055,31.809999465942383,31.15999984741211,31.489999771118164,78700,31.489999771118164
FDTX,2024-02-13 19:00:00-05:00,31.860000610351562,32.29999923706055,31.739999771118164,32.27000045776367,60200,32.27000045776367
FDTX,2024-02-14 19:00:00-05:00,32.36000061035156,32.36000061035156,32.08000183105469,32.279998779296875,53000,32.279998779296875
FDTX,2024-02-15 19:00:00-05:00,32.189998626708984,32.279998779296875,31.73699951171875,31.799999237060547,44900,31.799999237060547
FDTX,2024-02-19 19:00:00-05:00,31.549999237060547,31.55900001525879,30.899999618530273,31.200000762939453,45500,31.200000762939453
FDTX,2024-02-20 19:00:00-05:00,30.610000610351562,30.760000228881836,30.3799991607666,30.65999984741211,40800,30.65999984741211
FDTX,2024-02-21 19:00:00-05:00,31.760000228881836,32.0,31.700000762939453,31.84000015258789,136600,31.84000015258789
FDTX,2024-02-22 19:00:00-05:00,32.060001373291016,32.209999084472656,31.690000534057617,31.809999465942383,87900,31.809999465942383
FDTX,2024-02-25 19:00:00-05:00,31.93000030517578,32.19499969482422,31.83799934387207,32.0099983215332,41000,32.0099983215332
FDTX,2024-02-26 19:00:00-05:00,32.13999938964844,32.20000076293945,31.93000030517578,32.06999969482422,41600,32.06999969482422
FDTX,2024-02-27 19:00:00-05:00,31.850000381469727,31.979999542236328,31.709999084472656,31.770000457763672,29600,31.770000457763672
FDTX,2024-02-28 19:00:00-05:00,31.899999618530273,32.189998626708984,31.81999969482422,32.040000915527344,46600,32.040000915527344
FDTX,2024-02-29 19:00:00-05:00,32.310001373291016,32.79999923706055,32.19499969482422,32.72999954223633,106400,32.72999954223633
FDTX,2024-03-03 19:00:00-05:00,32.93000030517578,32.93000030517578,32.599998474121094,32.7400016784668,71100,32.7400016784668
FDTX,2024-03-04 19:00:00-05:00,32.470001220703125,32.470001220703125,31.690000534057617,31.829999923706055,37400,31.829999923706055
FDTX,2024-03-05 19:00:00-05:00,32.52000045776367,32.619998931884766,32.17499923706055,32.36000061035156,46500,32.36000061035156
FDTX,2024-03-06 19:00:00-05:00,32.709999084472656,33.13999938964844,32.474998474121094,33.0,54400,33.0
FDTX,2024-03-07 19:00:00-05:00,33.0,33.279998779296875,32.150001525878906,32.220001220703125,105600,32.220001220703125
FDTX,2024-03-10 20:00:00-04:00,32.0,32.0,31.670000076293945,31.729999542236328,62100,31.729999542236328
FDTX,2024-03-11 20:00:00-04:00,32.130001068115234,32.45000076293945,31.790000915527344,32.45000076293945,53800,32.45000076293945
FDTX,2024-03-12 20:00:00-04:00,32.45000076293945,32.45000076293945,32.178001403808594,32.220001220703125,58600,32.220001220703125
FDTX,2024-03-13 20:00:00-04:00,32.36000061035156,32.36000061035156,31.795000076293945,31.959999084472656,35600,31.959999084472656
FDTX,2024-03-14 20:00:00-04:00,31.559999465942383,31.610000610351562,31.25,31.25,60700,31.25
FDTX,2024-03-17 20:00:00-04:00,31.6299991607666,31.799999237060547,31.540000915527344,31.59000015258789,33200,31.59000015258789
FDTX,2024-03-18 20:00:00-04:00,31.290000915527344,31.639999389648438,31.1200008392334,31.579999923706055,56600,31.579999923706055
FDTX,2024-03-19 20:00:00-04:00,31.790000915527344,32.20000076293945,31.610000610351562,32.130001068115234,34000,32.130001068115234
FDTX,2024-03-20 20:00:00-04:00,32.630001068115234,32.630001068115234,32.25,32.25,32600,32.25
FDTX,2024-03-21 20:00:00-04:00,32.130001068115234,32.27000045776367,31.979999542236328,32.18000030517578,20500,32.18000030517578
FDTX,2024-03-24 20:00:00-04:00,32.0,32.25,31.950000762939453,32.119998931884766,26800,32.119998931884766
FDTX,2024-03-25 20:00:00-04:00,32.29999923706055,32.3489990234375,32.09000015258789,32.11000061035156,47400,32.11000061035156
FDTX,2024-03-26 20:00:00-04:00,32.36000061035156,32.36000061035156,31.819000244140625,31.989999771118164,25400,31.989999771118164
FDTX,2024-03-27 20:00:00-04:00,31.959999084472656,32.040000915527344,31.889999389648438,31.899999618530273,28400,31.899999618530273
FDTX,2024-03-31 20:00:00-04:00,32.04999923706055,32.349998474121094,31.959999084472656,32.06999969482422,66000,32.06999969482422
FDTX,2024-04-01 20:00:00-04:00,31.75,31.799999237060547,31.420000076293945,31.799999237060547,36500,31.799999237060547
FDTX,2024-04-02 20:00:00-04:00,31.709999084472656,32.09000015258789,31.709999084472656,31.950000762939453,21800,31.950000762939453
FDTX,2024-04-03 20:00:00-04:00,32.22999954223633,32.448001861572266,31.399999618530273,31.40999984741211,44600,31.40999984741211
FDTX,2024-04-04 20:00:00-04:00,31.59000015258789,32.07899856567383,31.59000015258789,32.0,14100,32.0
FDTX,2024-04-07 20:00:00-04:00,32.040000915527344,32.165000915527344,31.829999923706055,31.959999084472656,30900,31.959999084472656
FDTX,2024-04-08 20:00:00-04:00,32.099998474121094,32.25,31.799999237060547,32.130001068115234,26000,32.130001068115234
FDTX,2024-04-09 20:00:00-04:00,31.610000610351562,31.965999603271484,31.610000610351562,31.8700008392334,48400,31.8700008392334
FDTX,2024-04-10 20:00:00-04:00,32.08000183105469,32.33000183105469,31.790000915527344,32.29999923706055,32600,32.29999923706055
FDTX,2024-04-11 20:00:00-04:00,31.899999618530273,31.90999984741211,31.450000762939453,31.540000915527344,33900,31.540000915527344
FDTX,2024-04-14 20:00:00-04:00,31.780000686645508,31.780000686645508,30.719999313354492,30.770000457763672,49400,30.770000457763672
FDTX,2024-04-15 20:00:00-04:00,30.709999084472656,31.1299991607666,30.679000854492188,30.969999313354492,35300,30.969999313354492
FDTX,2024-04-16 20:00:00-04:00,31.1299991607666,31.1299991607666,30.510000228881836,30.510000228881836,28500,30.510000228881836
FDTX,2024-04-17 20:00:00-04:00,30.530000686645508,30.690000534057617,30.309999465942383,30.329999923706055,17200,30.329999923706055
FDTX,2024-04-18 20:00:00-04:00,30.100000381469727,30.139999389648438,29.260000228881836,29.309999465942383,47200,29.309999465942383
FDTX,2024-04-21 20:00:00-04:00,29.719999313354492,29.94499969482422,29.309999465942383,29.81999969482422,51200,29.81999969482422
FDTX,2024-04-22 20:00:00-04:00,30.020000457763672,30.75,30.020000457763672,30.649999618530273,42600,30.649999618530273
FDTX,2024-04-23 20:00:00-04:00,30.920000076293945,30.996999740600586,30.367000579833984,30.61199951171875,21200,30.61199951171875
