symbol,date,open,high,low,close,volume,adjclose
PWUPU,2022-05-19 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PWUPU,2022-05-22 20:00:00-04:00,10.050000190734863,10.067999839782715,10.0,10.029999732971191,18000,10.029999732971191
PWUPU,2022-05-23 20:00:00-04:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,600,10.031000137329102
PWUPU,2022-05-24 20:00:00-04:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,10.031000137329102
PWUPU,2022-05-25 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
PWUPU,2022-05-26 20:00:00-04:00,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102,800,10.031000137329102
PWUPU,2022-05-30 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
PWUPU,2022-05-31 20:00:00-04:00,10.029999732971191,10.055000305175781,10.0,10.029999732971191,127300,10.029999732971191
PWUPU,2022-06-01 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PWUPU,2022-06-02 20:00:00-04:00,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,400,10.0600004196167
PWUPU,2022-06-05 20:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200,10.03499984741211
PWUPU,2022-06-06 20:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
PWUPU,2022-06-07 20:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
PWUPU,2022-06-08 20:00:00-04:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,200,10.022000312805176
PWUPU,2022-06-09 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3500,10.020000457763672
PWUPU,2022-06-12 20:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,51000,10.039999961853027
PWUPU,2022-06-13 20:00:00-04:00,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,1000,10.010000228881836
PWUPU,2022-06-14 20:00:00-04:00,10.010000228881836,10.038000106811523,10.010000228881836,10.038000106811523,200,10.038000106811523
PWUPU,2022-06-15 20:00:00-04:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,10.038000106811523
PWUPU,2022-06-16 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6000,10.079999923706055
PWUPU,2022-06-20 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PWUPU,2022-06-21 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
PWUPU,2022-06-22 20:00:00-04:00,10.965999603271484,11.039999961853027,10.083999633789062,10.100000381469727,8000,10.100000381469727
PWUPU,2022-06-23 20:00:00-04:00,10.5,10.5,10.100000381469727,10.109999656677246,7400,10.109999656677246
PWUPU,2022-06-26 20:00:00-04:00,10.300000190734863,10.300000190734863,10.109999656677246,10.109999656677246,3300,10.109999656677246
PWUPU,2022-06-27 20:00:00-04:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,2300,10.100000381469727
PWUPU,2022-06-28 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.149999618530273
PWUPU,2022-06-29 20:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,2000,10.100000381469727
PWUPU,2022-06-30 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PWUPU,2022-07-04 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,10.100000381469727
PWUPU,2022-07-05 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800,10.100000381469727
PWUPU,2022-07-06 20:00:00-04:00,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,1300,10.069999694824219
PWUPU,2022-07-07 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PWUPU,2022-07-10 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PWUPU,2022-07-11 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PWUPU,2022-07-12 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PWUPU,2022-07-13 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.029999732971191
PWUPU,2022-07-14 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.050000190734863
PWUPU,2022-07-17 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
PWUPU,2022-07-18 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PWUPU,2022-07-19 20:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,1200,10.029999732971191
PWUPU,2022-07-20 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PWUPU,2022-07-21 20:00:00-04:00,10.045999526977539,10.09000015258789,10.029999732971191,10.09000015258789,400,10.09000015258789
PWUPU,2022-07-24 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PWUPU,2022-07-25 20:00:00-04:00,10.050000190734863,10.067000389099121,10.050000190734863,10.067000389099121,200,10.067000389099121
PWUPU,2022-07-26 20:00:00-04:00,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,10.067000389099121
PWUPU,2022-07-27 20:00:00-04:00,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,10.067000389099121
PWUPU,2022-07-28 20:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,700,10.100000381469727
PWUPU,2022-07-31 20:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,20400,10.100000381469727
PWUPU,2022-08-01 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PWUPU,2022-08-02 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
PWUPU,2022-08-03 20:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,13100,10.109999656677246
PWUPU,2022-08-04 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PWUPU,2022-08-07 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,30500,10.119999885559082
PWUPU,2022-08-08 20:00:00-04:00,10.100000381469727,10.107000350952148,10.100000381469727,10.100000381469727,200,10.100000381469727
PWUPU,2022-08-09 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
PWUPU,2022-08-10 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
PWUPU,2022-08-11 20:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,12400,10.15999984741211
PWUPU,2022-08-14 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
PWUPU,2022-08-15 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
PWUPU,2022-08-16 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,10.100000381469727
PWUPU,2022-08-17 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PWUPU,2022-08-18 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
PWUPU,2022-08-21 20:00:00-04:00,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,12400,10.119999885559082
PWUPU,2022-08-22 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
PWUPU,2022-08-23 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
PWUPU,2022-08-24 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
PWUPU,2022-08-25 20:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1800,10.130000114440918
PWUPU,2022-08-28 20:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,25100,10.130000114440918
PWUPU,2022-08-29 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1300,10.119999885559082
PWUPU,2022-08-30 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
PWUPU,2022-08-31 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2300,10.130000114440918
PWUPU,2022-09-01 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
PWUPU,2022-09-05 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,10.119999885559082
PWUPU,2022-09-06 20:00:00-04:00,10.130000114440918,10.163999557495117,10.119999885559082,10.163999557495117,2800,10.163999557495117
PWUPU,2022-09-07 20:00:00-04:00,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,10.163999557495117
PWUPU,2022-09-08 20:00:00-04:00,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,10.163999557495117
PWUPU,2022-09-11 20:00:00-04:00,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,10.163999557495117
PWUPU,2022-09-12 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
PWUPU,2022-09-13 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
PWUPU,2022-09-14 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
PWUPU,2022-09-15 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200,10.130000114440918
PWUPU,2022-09-18 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
PWUPU,2022-09-19 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727
PWUPU,2022-09-20 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
PWUPU,2022-09-21 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
PWUPU,2022-09-22 20:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,900,10.149999618530273
PWUPU,2022-09-25 20:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,800,10.149999618530273
PWUPU,2022-09-26 20:00:00-04:00,10.130000114440918,10.13700008392334,10.130000114440918,10.13700008392334,1200,10.13700008392334
PWUPU,2022-09-27 20:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,900,10.149999618530273
PWUPU,2022-09-28 20:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,400,10.170000076293945
PWUPU,2022-09-29 20:00:00-04:00,10.130000114440918,10.1899995803833,10.130000114440918,10.149999618530273,6500,10.149999618530273
PWUPU,2022-10-02 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
PWUPU,2022-10-03 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,10.15999984741211
PWUPU,2022-10-04 20:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,300,10.119999885559082
PWUPU,2022-10-05 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PWUPU,2022-10-06 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PWUPU,2022-10-09 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1800,10.119999885559082
PWUPU,2022-10-10 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
PWUPU,2022-10-11 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
PWUPU,2022-10-12 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PWUPU,2022-10-13 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PWUPU,2022-10-16 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PWUPU,2022-10-17 20:00:00-04:00,10.119999885559082,10.128000259399414,10.119999885559082,10.128000259399414,1300,10.128000259399414
PWUPU,2022-10-18 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
PWUPU,2022-10-19 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.15999984741211
PWUPU,2022-10-20 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1500,10.15999984741211
PWUPU,2022-10-23 20:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,4200,10.15999984741211
PWUPU,2022-10-24 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
PWUPU,2022-10-25 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
PWUPU,2022-10-26 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
PWUPU,2022-10-27 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
PWUPU,2022-10-30 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
PWUPU,2022-10-31 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
PWUPU,2022-11-01 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
PWUPU,2022-11-02 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
PWUPU,2022-11-03 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,10.1899995803833
PWUPU,2022-11-06 19:00:00-05:00,10.180000305175781,10.196000099182129,10.180000305175781,10.196000099182129,200,10.196000099182129
PWUPU,2022-11-07 19:00:00-05:00,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0,10.196000099182129
PWUPU,2022-11-08 19:00:00-05:00,10.180000305175781,10.180999755859375,10.180000305175781,10.180999755859375,200,10.180999755859375
PWUPU,2022-11-09 19:00:00-05:00,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0,10.180999755859375
PWUPU,2022-11-10 19:00:00-05:00,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0,10.180999755859375
PWUPU,2022-11-13 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100,10.199999809265137
PWUPU,2022-11-14 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
PWUPU,2022-11-15 19:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,300,10.229999542236328
PWUPU,2022-11-16 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
PWUPU,2022-11-17 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
PWUPU,2022-11-20 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.229999542236328
PWUPU,2022-11-21 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
PWUPU,2022-11-22 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
PWUPU,2022-11-24 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
PWUPU,2022-11-27 19:00:00-05:00,10.25,10.314000129699707,10.25,10.262999534606934,3100,10.262999534606934
PWUPU,2022-11-28 19:00:00-05:00,10.25,10.25,10.25,10.25,500,10.25
PWUPU,2022-11-29 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
PWUPU,2022-11-30 19:00:00-05:00,10.25,10.262999534606934,10.25,10.25,2200,10.25
PWUPU,2022-12-01 19:00:00-05:00,10.25,10.25,10.25,10.25,100,10.25
PWUPU,2022-12-04 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
PWUPU,2022-12-05 19:00:00-05:00,10.25,10.25,10.25,10.25,2000,10.25
PWUPU,2022-12-06 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
PWUPU,2022-12-07 19:00:00-05:00,10.25,10.25,10.25,10.25,4000,10.25
PWUPU,2022-12-08 19:00:00-05:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,600,10.260000228881836
PWUPU,2022-12-11 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
PWUPU,2022-12-12 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
PWUPU,2022-12-13 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
PWUPU,2022-12-14 19:00:00-05:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,1700,10.291999816894531
PWUPU,2022-12-15 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,10.270000457763672
PWUPU,2022-12-18 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
PWUPU,2022-12-19 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
PWUPU,2022-12-20 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191
PWUPU,2022-12-21 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
PWUPU,2022-12-22 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
PWUPU,2022-12-26 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
PWUPU,2022-12-27 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
