symbol,date,open,high,low,close,volume,adjclose
IMAB,2020-03-10 20:00:00-04:00,13.829999923706055,14.4399995803833,13.354999542236328,13.619999885559082,46700,13.619999885559082
IMAB,2020-03-11 20:00:00-04:00,13.109999656677246,13.350000381469727,12.0,12.75,61100,12.75
IMAB,2020-03-12 20:00:00-04:00,13.979999542236328,13.979999542236328,13.100000381469727,13.670000076293945,37800,13.670000076293945
IMAB,2020-03-15 20:00:00-04:00,12.569999694824219,12.75,11.5,11.5,42000,11.5
IMAB,2020-03-16 20:00:00-04:00,12.470000267028809,12.470000267028809,11.5,11.5,31200,11.5
IMAB,2020-03-17 20:00:00-04:00,11.260000228881836,12.09000015258789,11.1899995803833,11.199999809265137,13900,11.199999809265137
IMAB,2020-03-18 20:00:00-04:00,11.0600004196167,11.800000190734863,11.050000190734863,11.380000114440918,21400,11.380000114440918
IMAB,2020-03-19 20:00:00-04:00,11.529999732971191,11.989999771118164,11.102999687194824,11.25,18000,11.25
IMAB,2020-03-22 20:00:00-04:00,11.15999984741211,11.34000015258789,11.100000381469727,11.25,3700,11.25
IMAB,2020-03-23 20:00:00-04:00,11.489999771118164,11.720000267028809,11.276000022888184,11.460000038146973,4900,11.460000038146973
IMAB,2020-03-24 20:00:00-04:00,12.100000381469727,13.0,11.649999618530273,13.0,31300,13.0
IMAB,2020-03-25 20:00:00-04:00,13.0,13.149999618530273,12.010000228881836,12.010000228881836,4600,12.010000228881836
IMAB,2020-03-26 20:00:00-04:00,11.279999732971191,13.0,11.279999732971191,13.0,8900,13.0
IMAB,2020-03-29 20:00:00-04:00,13.399999618530273,13.489999771118164,12.5,12.5,27400,12.5
IMAB,2020-03-30 20:00:00-04:00,12.880000114440918,13.390000343322754,12.149999618530273,13.0,30800,13.0
IMAB,2020-03-31 20:00:00-04:00,13.0,13.5,12.680000305175781,13.5,11100,13.5
IMAB,2020-04-01 20:00:00-04:00,13.5,14.5,12.593000411987305,14.5,59600,14.5
IMAB,2020-04-02 20:00:00-04:00,14.949999809265137,15.800000190734863,14.100000381469727,14.5,316600,14.5
IMAB,2020-04-05 20:00:00-04:00,14.949999809265137,14.956000328063965,13.779999732971191,13.789999961853027,33700,13.789999961853027
IMAB,2020-04-06 20:00:00-04:00,13.960000038146973,13.960000038146973,13.0,13.0,36300,13.0
IMAB,2020-04-07 20:00:00-04:00,12.949999809265137,13.899999618530273,12.949999809265137,13.100000381469727,36000,13.100000381469727
IMAB,2020-04-08 20:00:00-04:00,13.239999771118164,13.850000381469727,13.010000228881836,13.600000381469727,79200,13.600000381469727
IMAB,2020-04-12 20:00:00-04:00,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,5300,13.300000190734863
IMAB,2020-04-13 20:00:00-04:00,13.880000114440918,13.890000343322754,13.350000381469727,13.600000381469727,42300,13.600000381469727
IMAB,2020-04-14 20:00:00-04:00,14.300000190734863,14.300000190734863,13.520000457763672,13.699999809265137,16600,13.699999809265137
IMAB,2020-04-15 20:00:00-04:00,14.489999771118164,14.489999771118164,13.09000015258789,14.149999618530273,43300,14.149999618530273
IMAB,2020-04-16 20:00:00-04:00,14.140000343322754,14.140000343322754,13.510000228881836,13.800000190734863,19900,13.800000190734863
IMAB,2020-04-19 20:00:00-04:00,14.420000076293945,14.420000076293945,13.699999809265137,14.34000015258789,33000,14.34000015258789
IMAB,2020-04-20 20:00:00-04:00,13.699999809265137,14.342000007629395,13.210000038146973,13.399999618530273,23800,13.399999618530273
IMAB,2020-04-21 20:00:00-04:00,14.390000343322754,14.390000343322754,13.675000190734863,14.239999771118164,25900,14.239999771118164
IMAB,2020-04-22 20:00:00-04:00,14.0,14.279999732971191,13.800000190734863,14.050000190734863,12900,14.050000190734863
IMAB,2020-04-23 20:00:00-04:00,14.260000228881836,14.260000228881836,13.970000267028809,14.130000114440918,15900,14.130000114440918
IMAB,2020-04-26 20:00:00-04:00,14.0,16.299999237060547,13.600000381469727,15.890000343322754,102100,15.890000343322754
IMAB,2020-04-27 20:00:00-04:00,16.0,16.700000762939453,15.890000343322754,15.899999618530273,60500,15.899999618530273
IMAB,2020-04-28 20:00:00-04:00,16.639999389648438,19.75,16.489999771118164,18.200000762939453,84300,18.200000762939453
IMAB,2020-04-29 20:00:00-04:00,19.110000610351562,19.739999771118164,18.0,18.0,72600,18.0
IMAB,2020-04-30 20:00:00-04:00,16.200000762939453,16.777000427246094,13.770000457763672,15.890000343322754,107000,15.890000343322754
IMAB,2020-05-03 20:00:00-04:00,16.0,16.34000015258789,15.399999618530273,16.280000686645508,18500,16.280000686645508
IMAB,2020-05-04 20:00:00-04:00,15.899999618530273,16.559999465942383,15.210000038146973,15.260000228881836,49400,15.260000228881836
IMAB,2020-05-05 20:00:00-04:00,15.470000267028809,16.0,15.470000267028809,16.0,17900,16.0
IMAB,2020-05-06 20:00:00-04:00,15.899999618530273,16.690000534057617,15.899999618530273,16.0,22300,16.0
IMAB,2020-05-07 20:00:00-04:00,16.0,16.614999771118164,16.0,16.350000381469727,30400,16.350000381469727
IMAB,2020-05-10 20:00:00-04:00,16.270000457763672,18.209999084472656,16.270000457763672,17.1299991607666,30900,17.1299991607666
IMAB,2020-05-11 20:00:00-04:00,17.75,18.479999542236328,16.1200008392334,18.479999542236328,45400,18.479999542236328
IMAB,2020-05-12 20:00:00-04:00,18.450000762939453,19.5,17.864999771118164,19.389999389648438,84600,19.389999389648438
IMAB,2020-05-13 20:00:00-04:00,19.489999771118164,19.489999771118164,17.860000610351562,18.450000762939453,20500,18.450000762939453
IMAB,2020-05-14 20:00:00-04:00,19.389999389648438,19.389999389648438,18.600000381469727,18.8700008392334,33000,18.8700008392334
IMAB,2020-05-17 20:00:00-04:00,19.18000030517578,21.450000762939453,19.10099983215332,20.5,67500,20.5
IMAB,2020-05-18 20:00:00-04:00,20.299999237060547,27.399999618530273,20.299999237060547,26.163000106811523,206900,26.163000106811523
IMAB,2020-05-19 20:00:00-04:00,29.709999084472656,32.88999938964844,22.0,22.700000762939453,318500,22.700000762939453
IMAB,2020-05-20 20:00:00-04:00,22.489999771118164,22.489999771118164,20.0,22.200000762939453,155200,22.200000762939453
IMAB,2020-05-21 20:00:00-04:00,20.75,21.94300079345703,20.600000381469727,21.299999237060547,58600,21.299999237060547
IMAB,2020-05-25 20:00:00-04:00,20.200000762939453,23.59000015258789,20.200000762939453,22.93000030517578,70500,22.93000030517578
IMAB,2020-05-26 20:00:00-04:00,22.559999465942383,24.25,22.530000686645508,24.25,48400,24.25
IMAB,2020-05-27 20:00:00-04:00,24.290000915527344,25.770000457763672,24.290000915527344,24.350000381469727,76500,24.350000381469727
IMAB,2020-05-28 20:00:00-04:00,24.93000030517578,25.18000030517578,24.0310001373291,24.93000030517578,16000,24.93000030517578
IMAB,2020-05-31 20:00:00-04:00,24.899999618530273,25.959999084472656,24.020000457763672,24.920000076293945,52100,24.920000076293945
IMAB,2020-06-01 20:00:00-04:00,24.920000076293945,25.8700008392334,21.549999237060547,22.079999923706055,103000,22.079999923706055
IMAB,2020-06-02 20:00:00-04:00,23.18000030517578,25.799999237060547,23.18000030517578,25.799999237060547,90400,25.799999237060547
IMAB,2020-06-03 20:00:00-04:00,25.790000915527344,26.790000915527344,23.219999313354492,23.860000610351562,53500,23.860000610351562
IMAB,2020-06-04 20:00:00-04:00,23.860000610351562,24.83300018310547,22.860000610351562,23.0,53700,23.0
IMAB,2020-06-07 20:00:00-04:00,23.0,25.0,23.0,24.799999237060547,39200,24.799999237060547
IMAB,2020-06-08 20:00:00-04:00,24.0,25.0,23.600000381469727,24.5,20400,24.5
IMAB,2020-06-09 20:00:00-04:00,25.790000915527344,25.799999237060547,24.0,24.739999771118164,32800,24.739999771118164
IMAB,2020-06-10 20:00:00-04:00,24.6200008392334,24.6200008392334,23.229999542236328,23.75,19900,23.75
IMAB,2020-06-11 20:00:00-04:00,23.899999618530273,25.690000534057617,23.899999618530273,24.010000228881836,21500,24.010000228881836
IMAB,2020-06-14 20:00:00-04:00,23.610000610351562,28.65999984741211,23.610000610351562,28.65999984741211,81200,28.65999984741211
IMAB,2020-06-15 20:00:00-04:00,29.0,30.25,29.0,29.899999618530273,102700,29.899999618530273
IMAB,2020-06-16 20:00:00-04:00,29.93000030517578,31.71299934387207,29.860000610351562,30.90999984741211,113300,30.90999984741211
IMAB,2020-06-17 20:00:00-04:00,31.59000015258789,31.59000015258789,30.1299991607666,31.0,93300,31.0
IMAB,2020-06-18 20:00:00-04:00,31.280000686645508,32.310001373291016,30.530000686645508,30.969999313354492,54600,30.969999313354492
IMAB,2020-06-21 20:00:00-04:00,30.93000030517578,31.1299991607666,29.139999389648438,30.700000762939453,29300,30.700000762939453
IMAB,2020-06-22 20:00:00-04:00,30.0,30.440000534057617,28.010000228881836,29.959999084472656,38300,29.959999084472656
IMAB,2020-06-23 20:00:00-04:00,29.6299991607666,31.350000381469727,28.579999923706055,30.020000457763672,39500,30.020000457763672
IMAB,2020-06-24 20:00:00-04:00,30.479999542236328,31.3700008392334,29.280000686645508,30.950000762939453,17700,30.950000762939453
IMAB,2020-06-25 20:00:00-04:00,31.3700008392334,31.3700008392334,29.399999618530273,29.90999984741211,11800,29.90999984741211
IMAB,2020-06-28 20:00:00-04:00,30.0,31.309999465942383,28.485000610351562,28.649999618530273,15400,28.649999618530273
IMAB,2020-06-29 20:00:00-04:00,28.709999084472656,30.549999237060547,28.709999084472656,29.93000030517578,43700,29.93000030517578
IMAB,2020-06-30 20:00:00-04:00,30.0,30.690000534057617,29.079999923706055,29.600000381469727,30400,29.600000381469727
IMAB,2020-07-01 20:00:00-04:00,29.8799991607666,29.989999771118164,28.729999542236328,29.31999969482422,36900,29.31999969482422
IMAB,2020-07-05 20:00:00-04:00,29.690000534057617,30.0,26.020000457763672,27.459999084472656,92100,27.459999084472656
IMAB,2020-07-06 20:00:00-04:00,26.959999084472656,29.450000762939453,26.959999084472656,29.450000762939453,35600,29.450000762939453
IMAB,2020-07-07 20:00:00-04:00,29.559999465942383,29.75,28.6299991607666,29.31999969482422,22900,29.31999969482422
IMAB,2020-07-08 20:00:00-04:00,29.510000228881836,29.790000915527344,28.31999969482422,28.709999084472656,10900,28.709999084472656
IMAB,2020-07-09 20:00:00-04:00,29.0,29.540000915527344,28.601999282836914,29.5,14300,29.5
IMAB,2020-07-12 20:00:00-04:00,29.989999771118164,35.0,29.5,33.310001373291016,140000,33.310001373291016
IMAB,2020-07-13 20:00:00-04:00,33.099998474121094,33.11000061035156,29.1200008392334,31.299999237060547,53800,31.299999237060547
IMAB,2020-07-14 20:00:00-04:00,31.0,34.97999954223633,31.0,32.63999938964844,27700,32.63999938964844
IMAB,2020-07-15 20:00:00-04:00,34.0,34.0,30.0,31.020000457763672,71400,31.020000457763672
IMAB,2020-07-16 20:00:00-04:00,31.139999389648438,32.9900016784668,30.540000915527344,32.9900016784668,31400,32.9900016784668
IMAB,2020-07-19 20:00:00-04:00,33.0099983215332,34.97999954223633,27.979999542236328,28.549999237060547,65200,28.549999237060547
IMAB,2020-07-20 20:00:00-04:00,29.0,34.97999954223633,29.0,31.209999084472656,72700,31.209999084472656
IMAB,2020-07-21 20:00:00-04:00,31.760000228881836,32.5,29.399999618530273,29.979999542236328,49800,29.979999542236328
IMAB,2020-07-22 20:00:00-04:00,29.75,30.834999084472656,29.65999984741211,29.93000030517578,29400,29.93000030517578
IMAB,2020-07-23 20:00:00-04:00,29.010000228881836,29.5,27.5,28.239999771118164,50000,28.239999771118164
IMAB,2020-07-26 20:00:00-04:00,29.649999618530273,30.049999237060547,29.649999618530273,29.799999237060547,49600,29.799999237060547
IMAB,2020-07-27 20:00:00-04:00,29.5,31.170000076293945,29.43000030517578,30.510000228881836,23000,30.510000228881836
IMAB,2020-07-28 20:00:00-04:00,30.0,30.510000228881836,29.790000915527344,30.200000762939453,83900,30.200000762939453
IMAB,2020-07-29 20:00:00-04:00,29.020000457763672,30.389999389648438,29.0,29.3799991607666,65200,29.3799991607666
IMAB,2020-07-30 20:00:00-04:00,29.1200008392334,34.0,29.1200008392334,31.950000762939453,357500,31.950000762939453
IMAB,2020-08-02 20:00:00-04:00,33.0,34.22999954223633,29.639999389648438,30.399999618530273,256100,30.399999618530273
IMAB,2020-08-03 20:00:00-04:00,29.799999237060547,31.540000915527344,29.799999237060547,30.729999542236328,116500,30.729999542236328
IMAB,2020-08-04 20:00:00-04:00,30.010000228881836,31.59000015258789,29.0,29.299999237060547,181700,29.299999237060547
IMAB,2020-08-05 20:00:00-04:00,29.530000686645508,30.06999969482422,28.290000915527344,29.0,167200,29.0
IMAB,2020-08-06 20:00:00-04:00,29.790000915527344,30.969999313354492,29.0,30.079999923706055,67100,30.079999923706055
IMAB,2020-08-09 20:00:00-04:00,29.450000762939453,30.299999237060547,28.90999984741211,29.5,144700,29.5
IMAB,2020-08-10 20:00:00-04:00,29.0,30.149999618530273,28.979999542236328,29.239999771118164,84900,29.239999771118164
IMAB,2020-08-11 20:00:00-04:00,29.299999237060547,30.989999771118164,28.6299991607666,29.350000381469727,96800,29.350000381469727
IMAB,2020-08-12 20:00:00-04:00,29.969999313354492,30.584999084472656,29.059999465942383,29.979999542236328,112100,29.979999542236328
IMAB,2020-08-13 20:00:00-04:00,30.989999771118164,30.989999771118164,29.329999923706055,29.899999618530273,95200,29.899999618530273
IMAB,2020-08-16 20:00:00-04:00,29.760000228881836,30.389999389648438,28.700000762939453,29.290000915527344,72500,29.290000915527344
IMAB,2020-08-17 20:00:00-04:00,29.260000228881836,29.899999618530273,28.899999618530273,29.899999618530273,48300,29.899999618530273
IMAB,2020-08-18 20:00:00-04:00,29.469999313354492,30.799999237060547,29.190000534057617,30.59000015258789,28600,30.59000015258789
IMAB,2020-08-19 20:00:00-04:00,30.389999389648438,32.0,29.079999923706055,29.959999084472656,81700,29.959999084472656
IMAB,2020-08-20 20:00:00-04:00,29.809999465942383,29.91200065612793,29.264999389648438,29.5,57400,29.5
IMAB,2020-08-23 20:00:00-04:00,29.600000381469727,30.760000228881836,29.600000381469727,30.299999237060547,66500,30.299999237060547
IMAB,2020-08-24 20:00:00-04:00,30.600000381469727,31.948999404907227,30.059999465942383,30.280000686645508,120200,30.280000686645508
IMAB,2020-08-25 20:00:00-04:00,31.09000015258789,31.450000762939453,30.0,30.190000534057617,162500,30.190000534057617
IMAB,2020-08-26 20:00:00-04:00,31.84000015258789,33.9900016784668,30.850000381469727,31.239999771118164,281800,31.239999771118164
IMAB,2020-08-27 20:00:00-04:00,31.5,33.5099983215332,30.670000076293945,31.0,67000,31.0
IMAB,2020-08-30 20:00:00-04:00,32.54999923706055,39.79999923706055,31.209999084472656,39.439998626708984,315200,39.439998626708984
IMAB,2020-08-31 20:00:00-04:00,39.439998626708984,39.439998626708984,32.6150016784668,35.0,689100,35.0
IMAB,2020-09-01 20:00:00-04:00,35.13999938964844,37.172000885009766,34.599998474121094,35.599998474121094,89300,35.599998474121094
IMAB,2020-09-02 20:00:00-04:00,35.599998474121094,37.47999954223633,34.0,35.77000045776367,192900,35.77000045776367
IMAB,2020-09-03 20:00:00-04:00,41.099998474121094,42.29999923706055,35.369998931884766,37.06999969482422,1172300,37.06999969482422
IMAB,2020-09-07 20:00:00-04:00,38.5,41.7599983215332,37.029998779296875,39.099998474121094,456100,39.099998474121094
IMAB,2020-09-08 20:00:00-04:00,39.29999923706055,41.91999816894531,37.81999969482422,39.08000183105469,316100,39.08000183105469
IMAB,2020-09-09 20:00:00-04:00,38.06999969482422,39.369998931884766,37.599998474121094,38.0,200300,38.0
IMAB,2020-09-10 20:00:00-04:00,38.0,38.13999938964844,36.54999923706055,37.54999923706055,166300,37.54999923706055
IMAB,2020-09-13 20:00:00-04:00,38.0,39.79999923706055,38.0,39.5,188000,39.5
IMAB,2020-09-14 20:00:00-04:00,38.0,38.77000045776367,36.81999969482422,38.0,304500,38.0
IMAB,2020-09-15 20:00:00-04:00,37.36000061035156,37.9900016784668,36.5,36.79999923706055,234000,36.79999923706055
IMAB,2020-09-16 20:00:00-04:00,36.95000076293945,38.07500076293945,36.5099983215332,37.779998779296875,171800,37.779998779296875
IMAB,2020-09-17 20:00:00-04:00,37.099998474121094,38.143001556396484,36.5,36.65999984741211,213100,36.65999984741211
IMAB,2020-09-20 20:00:00-04:00,36.02000045776367,37.5,35.720001220703125,37.31999969482422,149200,37.31999969482422
IMAB,2020-09-21 20:00:00-04:00,37.33000183105469,39.58000183105469,37.31999969482422,39.5,190900,39.5
IMAB,2020-09-22 20:00:00-04:00,39.06999969482422,42.27000045776367,38.959999084472656,41.900001525878906,187500,41.900001525878906
IMAB,2020-09-23 20:00:00-04:00,41.11000061035156,41.77000045776367,38.209999084472656,39.16999816894531,164600,39.16999816894531
IMAB,2020-09-24 20:00:00-04:00,37.86000061035156,40.22999954223633,37.86000061035156,38.220001220703125,47200,38.220001220703125
IMAB,2020-09-27 20:00:00-04:00,38.29999923706055,39.5099983215332,37.88999938964844,39.0,90400,39.0
IMAB,2020-09-28 20:00:00-04:00,39.06999969482422,39.20000076293945,38.209999084472656,38.380001068115234,60800,38.380001068115234
IMAB,2020-09-29 20:00:00-04:00,38.68000030517578,47.459999084472656,38.68000030517578,47.029998779296875,662500,47.029998779296875
IMAB,2020-09-30 20:00:00-04:00,43.9900016784668,44.93000030517578,41.0,42.88999938964844,343100,42.88999938964844
IMAB,2020-10-01 20:00:00-04:00,41.5,42.75899887084961,39.279998779296875,41.31999969482422,257800,41.31999969482422
IMAB,2020-10-04 20:00:00-04:00,40.72999954223633,41.255001068115234,39.400001525878906,39.97999954223633,163000,39.97999954223633
IMAB,2020-10-05 20:00:00-04:00,39.810001373291016,40.770999908447266,38.619998931884766,38.7599983215332,115400,38.7599983215332
IMAB,2020-10-06 20:00:00-04:00,39.0,39.9900016784668,39.0,39.75,142400,39.75
IMAB,2020-10-07 20:00:00-04:00,40.869998931884766,41.08000183105469,39.29999923706055,39.79999923706055,266700,39.79999923706055
IMAB,2020-10-08 20:00:00-04:00,39.959999084472656,40.20000076293945,39.36000061035156,39.599998474121094,205600,39.599998474121094
IMAB,2020-10-11 20:00:00-04:00,39.5,40.5,39.5,40.11000061035156,160700,40.11000061035156
IMAB,2020-10-12 20:00:00-04:00,40.220001220703125,41.470001220703125,39.584999084472656,40.88999938964844,177900,40.88999938964844
IMAB,2020-10-13 20:00:00-04:00,41.189998626708984,41.40999984741211,40.310001373291016,40.779998779296875,221100,40.779998779296875
IMAB,2020-10-14 20:00:00-04:00,40.220001220703125,40.97999954223633,39.68000030517578,40.849998474121094,993200,40.849998474121094
IMAB,2020-10-15 20:00:00-04:00,40.650001525878906,41.5,40.435001373291016,40.650001525878906,232900,40.650001525878906
IMAB,2020-10-18 20:00:00-04:00,41.0,41.0,40.349998474121094,40.689998626708984,230200,40.689998626708984
IMAB,2020-10-19 20:00:00-04:00,40.869998931884766,40.880001068115234,39.93000030517578,40.630001068115234,205300,40.630001068115234
IMAB,2020-10-20 20:00:00-04:00,40.650001525878906,42.529998779296875,39.65999984741211,40.77000045776367,233800,40.77000045776367
IMAB,2020-10-21 20:00:00-04:00,40.15999984741211,40.650001525878906,39.31999969482422,40.310001373291016,368700,40.310001373291016
IMAB,2020-10-22 20:00:00-04:00,40.209999084472656,41.13999938964844,39.64500045776367,40.66999816894531,298400,40.66999816894531
IMAB,2020-10-25 20:00:00-04:00,40.66999816894531,41.220001220703125,40.400001525878906,41.189998626708984,435700,41.189998626708984
IMAB,2020-10-26 20:00:00-04:00,41.54999923706055,41.69499969482422,40.599998474121094,41.15999984741211,178000,41.15999984741211
IMAB,2020-10-27 20:00:00-04:00,41.060001373291016,41.63999938964844,40.54999923706055,40.959999084472656,261900,40.959999084472656
IMAB,2020-10-28 20:00:00-04:00,40.95000076293945,41.0,39.75,40.81999969482422,180900,40.81999969482422
IMAB,2020-10-29 20:00:00-04:00,40.709999084472656,41.16999816894531,40.0,41.16999816894531,151900,41.16999816894531
IMAB,2020-11-01 19:00:00-05:00,40.099998474121094,41.04999923706055,39.33000183105469,39.93000030517578,474700,39.93000030517578
IMAB,2020-11-02 19:00:00-05:00,39.7400016784668,40.61000061035156,39.58000183105469,40.04999923706055,429200,40.04999923706055
IMAB,2020-11-03 19:00:00-05:00,40.04999923706055,40.61000061035156,35.529998779296875,37.27000045776367,311300,37.27000045776367
IMAB,2020-11-04 19:00:00-05:00,37.70000076293945,37.939998626708984,34.959999084472656,36.61000061035156,340100,36.61000061035156
IMAB,2020-11-05 19:00:00-05:00,36.41999816894531,36.41999816894531,34.5099983215332,35.689998626708984,351000,35.689998626708984
IMAB,2020-11-08 19:00:00-05:00,36.72999954223633,36.72999954223633,32.63800048828125,32.939998626708984,324800,32.939998626708984
IMAB,2020-11-09 19:00:00-05:00,32.91999816894531,35.20000076293945,32.7400016784668,34.08000183105469,357300,34.08000183105469
IMAB,2020-11-10 19:00:00-05:00,33.810001373291016,35.29999923706055,33.66999816894531,34.880001068115234,300900,34.880001068115234
IMAB,2020-11-11 19:00:00-05:00,34.779998779296875,35.18000030517578,34.0,34.38999938964844,273700,34.38999938964844
IMAB,2020-11-12 19:00:00-05:00,34.7400016784668,38.45500183105469,34.7400016784668,37.02000045776367,293800,37.02000045776367
IMAB,2020-11-15 19:00:00-05:00,36.93000030517578,38.099998474121094,36.369998931884766,37.22999954223633,188500,37.22999954223633
IMAB,2020-11-16 19:00:00-05:00,37.41999816894531,37.900001525878906,36.400001525878906,37.810001373291016,207500,37.810001373291016
IMAB,2020-11-17 19:00:00-05:00,37.58000183105469,38.810001373291016,37.58000183105469,37.84000015258789,169300,37.84000015258789
IMAB,2020-11-18 19:00:00-05:00,37.66999816894531,41.97999954223633,37.66999816894531,40.279998779296875,343700,40.279998779296875
IMAB,2020-11-19 19:00:00-05:00,40.560001373291016,41.5,39.41999816894531,40.86000061035156,213400,40.86000061035156
IMAB,2020-11-22 19:00:00-05:00,40.27000045776367,41.194000244140625,40.09000015258789,40.2599983215332,112400,40.2599983215332
IMAB,2020-11-23 19:00:00-05:00,39.880001068115234,39.95000076293945,37.130001068115234,37.15999984741211,148300,37.15999984741211
IMAB,2020-11-24 19:00:00-05:00,37.189998626708984,37.959999084472656,35.5,37.0,142300,37.0
IMAB,2020-11-26 19:00:00-05:00,37.04999923706055,37.380001068115234,36.70000076293945,37.279998779296875,68100,37.279998779296875
IMAB,2020-11-29 19:00:00-05:00,37.90999984741211,39.13999938964844,37.0099983215332,39.13999938964844,198800,39.13999938964844
IMAB,2020-11-30 19:00:00-05:00,38.29999923706055,38.720001220703125,37.0,37.11000061035156,242900,37.11000061035156
IMAB,2020-12-01 19:00:00-05:00,37.04999923706055,38.025001525878906,37.005001068115234,37.119998931884766,193400,37.119998931884766
IMAB,2020-12-02 19:00:00-05:00,37.04999923706055,38.36000061035156,37.0,37.84000015258789,336400,37.84000015258789
IMAB,2020-12-03 19:00:00-05:00,37.84000015258789,38.400001525878906,37.22999954223633,37.9900016784668,242600,37.9900016784668
IMAB,2020-12-06 19:00:00-05:00,39.27000045776367,40.974998474121094,37.7400016784668,40.720001220703125,363000,40.720001220703125
IMAB,2020-12-07 19:00:00-05:00,40.0,40.029998779296875,38.099998474121094,38.5,267000,38.5
IMAB,2020-12-08 19:00:00-05:00,38.5,38.5,37.810001373291016,37.959999084472656,141600,37.959999084472656
